Time_ms,Absolute_Displacement_nm
6490.000,14403303823.140
6491.000,14403303823.140
6492.000,14403303823.140
6493.000,14403303823.140
6494.000,14403303823.140
6495.000,14403303823.140
6496.000,14403303823.140
6497.000,14403303823.140
6498.000,14403303823.140
6499.000,14403303823.140
6500.000,14403303823.140
6501.000,14403303823.140
6502.000,14403303823.140
6503.000,14403303823.140
6504.000,14403303823.140
6505.000,14403303823.140
6506.000,14403303823.140
6507.000,14403303823.140
6508.000,14403303823.140
6509.000,14403303823.140
6510.000,14403303823.140
6511.000,14403303823.140
6512.000,14403303823.140
6513.000,14403303823.140
6514.000,14403303823.140
6515.000,14403303823.140
6516.000,14403303823.140
6517.000,14403303823.140
6518.000,14403303823.140
6519.000,14403303823.140
6520.000,14403303823.140
6521.000,14403303823.140
6522.000,14403303823.140
6523.000,14403303823.140
6524.000,14403303823.140
6525.000,14403303823.140
6526.000,14403303823.140
6527.000,14403303823.140
6528.000,14403303823.140
6529.000,14403303823.140
6530.000,14403303823.140
6531.000,14403303823.140
6532.000,14403303823.140
6533.000,14403303823.140
6534.000,14403303823.140
6535.000,14403303823.140
6536.000,14403303823.140
6537.000,14403303823.140
6538.000,14403303823.140
6539.000,14403303823.140
6540.000,14403303823.140
6541.000,14403303823.140
6542.000,14403303823.140
6543.000,14403303823.140
6544.000,14403303823.140
6545.000,14403303823.140
6546.000,14403303823.140
6547.000,14403303902.263
6548.000,14403303902.263
6549.000,14403303902.263
6550.000,14403303902.263
6551.000,14403303902.263
6552.000,14403303902.263
6553.000,14403303902.263
6554.000,14403303902.263
6555.000,14403303902.263
6556.000,14403303902.263
6557.000,14403303902.263
6558.000,14403303902.263
6559.000,14403303902.263
6560.000,14403303902.263
6561.000,14403303902.263
6562.000,14403303902.263
6563.000,14403303902.263
6564.000,14403303902.263
6565.000,14403303902.263
6566.000,14403303902.263
6567.000,14403303902.263
6568.000,14403303902.263
6569.000,14403303902.263
6570.000,14403303902.263
6571.000,14403303902.263
6572.000,14403303902.263
6573.000,14403303902.263
6574.000,14403303902.263
6575.000,14403303902.263
6576.000,14403303902.263
6577.000,14403303902.263
6578.000,14403303902.263
6579.000,14403303902.263
6580.000,14403303902.263
6581.000,14403303902.263
6582.000,14403303902.263
6583.000,14403303902.263
6584.000,14403303902.263
6585.000,14403303902.263
6586.000,14403303902.263
6587.000,14403303902.263
6588.000,14403303902.263
6589.000,14403303902.263
6590.000,14403303902.263
6591.000,14403303902.263
6592.000,14403303902.263
6593.000,14403303902.263
6594.000,14403303902.263
6595.000,14403303902.263
6596.000,14403303902.263
6597.000,14403303902.263
6598.000,14403303902.263
6599.000,14403303902.263
6600.000,14403303902.263
6601.000,14403303902.263
6602.000,14403303902.263
6603.000,14403303902.263
6604.000,14403303902.263
6605.000,14403303902.263
6606.000,14403303902.263
6607.000,14403303902.263
6608.000,14403303902.263
6609.000,14403303902.263
6610.000,14403303902.263
6611.000,14403303902.263
6612.000,14403303902.263
6613.000,14403303902.263
6614.000,14403303902.263
6615.000,14403303902.263
6616.000,14403303902.263
6617.000,14403303902.263
6618.000,14403303902.263
6619.000,14403303902.263
6620.000,14403303902.263
6621.000,14403303902.263
6622.000,14403303902.263
6623.000,14403303902.263
6624.000,14403303902.263
6625.000,14403303902.263
6626.000,14403303902.263
6627.000,14403303902.263
6628.000,14403303981.387
6629.000,14403303981.387
6630.000,14403303981.387
6631.000,14403303981.387
6632.000,14403303981.387
6633.000,14403303981.387
6634.000,14403303981.387
6635.000,14403303981.387
6636.000,14403303981.387
6637.000,14403303981.387
6638.000,14403303981.387
6639.000,14403303981.387
6640.000,14403303981.387
6641.000,14403303981.387
6642.000,14403303981.387
6643.000,14403303981.387
6644.000,14403303981.387
6645.000,14403303981.387
6646.000,14403303981.387
6647.000,14403303981.387
6648.000,14403303981.387
6649.000,14403303981.387
6650.000,14403303981.387
6651.000,14403303981.387
6652.000,14403303981.387
6653.000,14403303981.387
6654.000,14403303981.387
6655.000,14403303981.387
6656.000,14403303981.387
6657.000,14403303981.387
6658.000,14403303981.387
6659.000,14403303981.387
6660.000,14403303981.387
6661.000,14403303981.387
6662.000,14403303981.387
6663.000,14403303981.387
6664.000,14403303981.387
6665.000,14403303981.387
6666.000,14403303981.387
6667.000,14403303981.387
6668.000,14403303981.387
6669.000,14403303981.387
6670.000,14403303981.387
6671.000,14403303981.387
6672.000,14403303981.387
6673.000,14403303981.387
6674.000,14403303981.387
6675.000,14403303981.387
6676.000,14403303981.387
6677.000,14403303981.387
6678.000,14403303981.387
6679.000,14403303981.387
6680.000,14403303981.387
6681.000,14403303981.387
6682.000,14403303981.387
6683.000,14403303981.387
6684.000,14403303981.387
6685.000,14403303981.387
6686.000,14403303981.387
6687.000,14403303981.387
6688.000,14403303981.387
6689.000,14403303981.387
6690.000,14403303981.387
6691.000,14403303981.387
6692.000,14403303981.387
6693.000,14403303981.387
6694.000,14403303981.387
6695.000,14403303981.387
6696.000,14403303981.387
6697.000,14403303981.387
6698.000,14403304060.511
6699.000,14403304060.511
6700.000,14403304060.511
6701.000,14403304060.511
6702.000,14403304060.511
6703.000,14403304060.511
6704.000,14403304060.511
6705.000,14403304060.511
6706.000,14403304060.511
6707.000,14403304060.511
6708.000,14403304060.511
6709.000,14403304060.511
6710.000,14403304060.511
6711.000,14403304060.511
6712.000,14403304060.511
6713.000,14403304060.511
6714.000,14403304060.511
6715.000,14403304060.511
6716.000,14403304060.511
6717.000,14403304060.511
6718.000,14403304060.511
6719.000,14403304060.511
6720.000,14403304060.511
6721.000,14403304060.511
6722.000,14403304060.511
6723.000,14403304060.511
6724.000,14403304060.511
6725.000,14403304060.511
6726.000,14403304060.511
6727.000,14403304060.511
6728.000,14403304060.511
6729.000,14403304060.511
6730.000,14403304060.511
6731.000,14403304060.511
6732.000,14403304060.511
6733.000,14403304060.511
6734.000,14403304060.511
6735.000,14403304060.511
6736.000,14403304060.511
6737.000,14403304060.511
6738.000,14403304060.511
6739.000,14403304060.511
6740.000,14403304060.511
6741.000,14403304060.511
6742.000,14403304060.511
6743.000,14403304060.511
6744.000,14403304060.511
6745.000,14403304060.511
6746.000,14403304060.511
6747.000,14403304060.511
6748.000,14403304060.511
6749.000,14403304060.511
6750.000,14403304060.511
6751.000,14403304060.511
6752.000,14403304060.511
6753.000,14403304060.511
6754.000,14403304060.511
6755.000,14403304060.511
6756.000,14403304060.511
6757.000,14403304060.511
6758.000,14403304060.511
6759.000,14403304060.511
6760.000,14403304060.511
6761.000,14403304060.511
6762.000,14403304060.511
6763.000,14403304060.511
6764.000,14403304060.511
6765.000,14403304060.511
6766.000,14403304060.511
6767.000,14403304060.511
6768.000,14403304060.511
6769.000,14403304060.511
6770.000,14403304060.511
6771.000,14403304060.511
6772.000,14403304060.511
6773.000,14403304060.511
6774.000,14403304139.635
6775.000,14403304139.635
6776.000,14403304139.635
6777.000,14403304139.635
6778.000,14403304139.635
6779.000,14403304139.635
6780.000,14403304139.635
6781.000,14403304139.635
6782.000,14403304139.635
6783.000,14403304139.635
6784.000,14403304139.635
6785.000,14403304139.635
6786.000,14403304139.635
6787.000,14403304139.635
6788.000,14403304139.635
6789.000,14403304139.635
6790.000,14403304139.635
6791.000,14403304139.635
6792.000,14403304139.635
6793.000,14403304139.635
6794.000,14403304139.635
6795.000,14403304139.635
6796.000,14403304139.635
6797.000,14403304139.635
6798.000,14403304139.635
6799.000,14403304139.635
6800.000,14403304139.635
6801.000,14403304139.635
6802.000,14403304139.635
6803.000,14403304139.635
6804.000,14403304139.635
6805.000,14403304139.635
6806.000,14403304139.635
6807.000,14403304139.635
6808.000,14403304139.635
6809.000,14403304139.635
6810.000,14403304139.635
6811.000,14403304139.635
6812.000,14403304139.635
6813.000,14403304139.635
6814.000,14403304139.635
6815.000,14403304139.635
6816.000,14403304139.635
6817.000,14403304139.635
6818.000,14403304139.635
6819.000,14403304139.635
6820.000,14403304139.635
6821.000,14403304139.635
6822.000,14403304139.635
6823.000,14403304139.635
6824.000,14403304139.635
6825.000,14403304139.635
6826.000,14403304139.635
6827.000,14403304139.635
6828.000,14403304139.635
6829.000,14403304139.635
6830.000,14403304139.635
6831.000,14403304139.635
6832.000,14403304139.635
6833.000,14403304139.635
6834.000,14403304139.635
6835.000,14403304139.635
6836.000,14403304139.635
6837.000,14403304139.635
6838.000,14403304139.635
6839.000,14403304139.635
6840.000,14403304139.635
6841.000,14403304139.635
6842.000,14403304139.635
6843.000,14403304139.635
6844.000,14403304139.635
6845.000,14403304139.635
6846.000,14403304139.635
6847.000,14403304139.635
6848.000,14403304139.635
6849.000,14403304139.635
6850.000,14403304139.635
6851.000,14403304139.635
6852.000,14403304139.635
6853.000,14403304139.635
6854.000,14403304139.635
6855.000,14403304139.635
6856.000,14403304139.635
6857.000,14403304139.635
6858.000,14403304139.635
6859.000,14403304139.635
6860.000,14403304139.635
6861.000,14403304139.635
6862.000,14403304139.635
6863.000,14403304139.635
6864.000,14403304139.635
6865.000,14403304139.635
6866.000,14403304139.635
6867.000,14403304139.635
6868.000,14403304139.635
6869.000,14403304139.635
6870.000,14403304139.635
6871.000,14403304139.635
6872.000,14403304139.635
6873.000,14403304139.635
6874.000,14403304139.635
6875.000,14403304139.635
6876.000,14403304139.635
6877.000,14403304139.635
6878.000,14403304139.635
6879.000,14403304139.635
6880.000,14403304139.635
6881.000,14403304139.635
6882.000,14403304060.511
6883.000,14403304060.511
6884.000,14403304060.511
6885.000,14403304060.511
6886.000,14403304060.511
6887.000,14403304060.511
6888.000,14403304060.511
6889.000,14403304060.511
6890.000,14403304060.511
6891.000,14403304060.511
6892.000,14403304060.511
6893.000,14403304060.511
6894.000,14403304060.511
6895.000,14403304060.511
6896.000,14403304060.511
6897.000,14403304060.511
6898.000,14403304060.511
6899.000,14403304060.511
6900.000,14403304060.511
6901.000,14403304060.511
6902.000,14403304060.511
6903.000,14403304060.511
6904.000,14403304060.511
6905.000,14403304060.511
6906.000,14403304060.511
6907.000,14403304060.511
6908.000,14403304060.511
6909.000,14403304060.511
6910.000,14403304060.511
6911.000,14403304060.511
6912.000,14403304060.511
6913.000,14403304060.511
6914.000,14403304060.511
6915.000,14403304060.511
6916.000,14403304060.511
6917.000,14403304060.511
6918.000,14403304060.511
6919.000,14403304060.511
6920.000,14403304060.511
6921.000,14403304060.511
6922.000,14403304060.511
6923.000,14403304060.511
6924.000,14403304060.511
6925.000,14403304060.511
6926.000,14403304060.511
6927.000,14403304060.511
6928.000,14403304060.511
6929.000,14403304060.511
6930.000,14403304060.511
6931.000,14403304060.511
6932.000,14403304060.511
6933.000,14403304060.511
6934.000,14403304060.511
6935.000,14403304060.511
6936.000,14403304060.511
6937.000,14403304060.511
6938.000,14403304060.511
6939.000,14403304060.511
6940.000,14403304060.511
6941.000,14403304060.511
6942.000,14403304060.511
6943.000,14403304060.511
6944.000,14403304060.511
6945.000,14403304060.511
6946.000,14403304060.511
6947.000,14403304060.511
6948.000,14403304060.511
6949.000,14403304060.511
6950.000,14403304060.511
6951.000,14403304060.511
6952.000,14403304060.511
6953.000,14403304060.511
6954.000,14403304060.511
6955.000,14403304060.511
6956.000,14403304060.511
6957.000,14403304060.511
6958.000,14403304060.511
6959.000,14403304060.511
6960.000,14403304060.511
6961.000,14403304060.511
6962.000,14403304060.511
6963.000,14403304060.511
6964.000,14403304060.511
6965.000,14403304060.511
6966.000,14403304060.511
6967.000,14403304060.511
6968.000,14403304060.511
6969.000,14403304060.511
6970.000,14403304060.511
6971.000,14403304060.511
6972.000,14403304060.511
6973.000,14403304060.511
6974.000,14403304060.511
6975.000,14403303981.387
6976.000,14403303981.387
6977.000,14403303981.387
6978.000,14403303981.387
6979.000,14403303981.387
6980.000,14403303981.387
6981.000,14403303981.387
6982.000,14403303981.387
6983.000,14403303981.387
6984.000,14403303981.387
6985.000,14403303981.387
6986.000,14403303981.387
6987.000,14403303981.387
6988.000,14403303981.387
6989.000,14403303981.387
6990.000,14403303981.387
6991.000,14403303981.387
6992.000,14403303981.387
6993.000,14403303981.387
6994.000,14403303981.387
6995.000,14403303981.387
6996.000,14403303981.387
6997.000,14403303981.387
6998.000,14403303981.387
6999.000,14403303981.387
7000.000,14403303981.387
7001.000,14403303981.387
7002.000,14403303981.387
7003.000,14403303981.387
7004.000,14403303981.387
7005.000,14403303981.387
7006.000,14403303981.387
7007.000,14403303981.387
7008.000,14403303981.387
7009.000,14403303981.387
7010.000,14403303981.387
7011.000,14403303981.387
7012.000,14403303981.387
7013.000,14403303981.387
7014.000,14403303981.387
7015.000,14403303981.387
7016.000,14403303981.387
7017.000,14403303981.387
7018.000,14403303981.387
7019.000,14403303981.387
7020.000,14403303981.387
7021.000,14403303981.387
7022.000,14403303981.387
7023.000,14403303981.387
7024.000,14403303981.387
7025.000,14403303981.387
7026.000,14403303981.387
7027.000,14403303981.387
7028.000,14403303981.387
7029.000,14403303981.387
7030.000,14403303981.387
7031.000,14403303981.387
7032.000,14403303981.387
7033.000,14403303981.387
7034.000,14403303981.387
7035.000,14403303981.387
7036.000,14403303981.387
7037.000,14403303981.387
7038.000,14403303981.387
7039.000,14403303981.387
7040.000,14403303981.387
7041.000,14403303981.387
7042.000,14403303981.387
7043.000,14403303981.387
7044.000,14403303981.387
7045.000,14403303981.387
7046.000,14403303981.387
7047.000,14403303981.387
7048.000,14403303981.387
7049.000,14403303981.387
7050.000,14403303981.387
7051.000,14403303981.387
7052.000,14403303902.263
7053.000,14403303902.263
7054.000,14403303902.263
7055.000,14403303902.263
7056.000,14403303902.263
7057.000,14403303902.263
7058.000,14403303902.263
7059.000,14403303902.263
7060.000,14403303902.263
7061.000,14403303902.263
7062.000,14403303902.263
7063.000,14403303902.263
7064.000,14403303902.263
7065.000,14403303902.263
7066.000,14403303902.263
7067.000,14403303902.263
7068.000,14403303902.263
7069.000,14403303902.263
7070.000,14403303902.263
7071.000,14403303902.263
7072.000,14403303902.263
7073.000,14403303902.263
7074.000,14403303902.263
7075.000,14403303902.263
7076.000,14403303902.263
7077.000,14403303902.263
7078.000,14403303902.263
7079.000,14403303902.263
7080.000,14403303902.263
7081.000,14403303902.263
7082.000,14403303902.263
7083.000,14403303902.263
7084.000,14403303902.263
7085.000,14403303902.263
7086.000,14403303902.263
7087.000,14403303902.263
7088.000,14403303902.263
7089.000,14403303902.263
7090.000,14403303902.263
7091.000,14403303902.263
7092.000,14403303902.263
7093.000,14403303902.263
7094.000,14403303902.263
7095.000,14403303902.263
7096.000,14403303902.263
7097.000,14403303902.263
7098.000,14403303902.263
7099.000,14403303902.263
7100.000,14403303902.263
7101.000,14403303902.263
7102.000,14403303902.263
7103.000,14403303902.263
7104.000,14403303902.263
7105.000,14403303902.263
7106.000,14403303902.263
7107.000,14403303902.263
7108.000,14403303902.263
7109.000,14403303902.263
7110.000,14403303902.263
7111.000,14403303902.263
7112.000,14403303902.263
7113.000,14403303902.263
7114.000,14403303902.263
7115.000,14403303902.263
7116.000,14403303902.263
7117.000,14403303902.263
7118.000,14403303902.263
7119.000,14403303902.263
7120.000,14403303902.263
7121.000,14403303902.263
7122.000,14403303902.263
7123.000,14403303902.263
7124.000,14403303902.263
