Time_ms,Absolute_Displacement_nm
6147.000,14403304218.759
6148.000,14403304218.759
6149.000,14403304218.759
6150.000,14403304218.759
6151.000,14403304218.759
6152.000,14403304139.635
6153.000,14403304139.635
6154.000,14403304139.635
6155.000,14403304139.635
6156.000,14403304139.635
6157.000,14403304139.635
6158.000,14403304139.635
6159.000,14403304139.635
6160.000,14403304139.635
6161.000,14403304139.635
6162.000,14403304139.635
6163.000,14403304139.635
6164.000,14403304139.635
6165.000,14403304139.635
6166.000,14403304139.635
6167.000,14403304139.635
6168.000,14403304139.635
6169.000,14403304139.635
6170.000,14403304139.635
6171.000,14403304139.635
6172.000,14403304139.635
6173.000,14403304139.635
6174.000,14403304139.635
6175.000,14403304139.635
6176.000,14403304139.635
6177.000,14403304139.635
6178.000,14403304139.635
6179.000,14403304139.635
6180.000,14403304139.635
6181.000,14403304139.635
6182.000,14403304139.635
6183.000,14403304139.635
6184.000,14403304139.635
6185.000,14403304139.635
6186.000,14403304139.635
6187.000,14403304139.635
6188.000,14403304139.635
6189.000,14403304139.635
6190.000,14403304139.635
6191.000,14403304139.635
6192.000,14403304139.635
6193.000,14403304139.635
6194.000,14403304139.635
6195.000,14403304139.635
6196.000,14403304139.635
6197.000,14403304139.635
6198.000,14403304139.635
6199.000,14403304139.635
6200.000,14403304139.635
6201.000,14403304139.635
6202.000,14403304139.635
6203.000,14403304139.635
6204.000,14403304139.635
6205.000,14403304139.635
6206.000,14403304139.635
6207.000,14403304139.635
6208.000,14403304139.635
6209.000,14403304139.635
6210.000,14403304139.635
6211.000,14403304139.635
6212.000,14403304139.635
6213.000,14403304139.635
6214.000,14403304139.635
6215.000,14403304139.635
6216.000,14403304139.635
6217.000,14403304139.635
6218.000,14403304139.635
6219.000,14403304139.635
6220.000,14403304139.635
6221.000,14403304139.635
6222.000,14403304139.635
6223.000,14403304139.635
6224.000,14403304139.635
6225.000,14403304139.635
6226.000,14403304139.635
6227.000,14403304139.635
6228.000,14403304139.635
6229.000,14403304139.635
6230.000,14403304139.635
6231.000,14403304139.635
6232.000,14403304139.635
6233.000,14403304139.635
6234.000,14403304060.511
6235.000,14403304060.511
6236.000,14403304060.511
6237.000,14403304060.511
6238.000,14403304060.511
6239.000,14403304060.511
6240.000,14403304060.511
6241.000,14403304060.511
6242.000,14403304060.511
6243.000,14403304060.511
6244.000,14403304060.511
6245.000,14403304060.511
6246.000,14403304060.511
6247.000,14403304060.511
6248.000,14403304060.511
6249.000,14403304060.511
6250.000,14403304060.511
6251.000,14403304060.511
6252.000,14403304060.511
6253.000,14403304060.511
6254.000,14403304060.511
6255.000,14403304060.511
6256.000,14403304060.511
6257.000,14403304060.511
6258.000,14403304060.511
6259.000,14403304060.511
6260.000,14403304060.511
6261.000,14403304060.511
6262.000,14403304060.511
6263.000,14403304060.511
6264.000,14403304060.511
6265.000,14403304060.511
6266.000,14403304060.511
6267.000,14403304060.511
6268.000,14403304060.511
6269.000,14403304060.511
6270.000,14403304060.511
6271.000,14403304060.511
6272.000,14403304060.511
6273.000,14403304060.511
6274.000,14403304060.511
6275.000,14403304060.511
6276.000,14403304060.511
6277.000,14403304060.511
6278.000,14403304060.511
6279.000,14403304060.511
6280.000,14403304060.511
6281.000,14403304060.511
6282.000,14403304060.511
6283.000,14403304060.511
6284.000,14403304060.511
6285.000,14403304060.511
6286.000,14403304060.511
6287.000,14403304060.511
6288.000,14403304060.511
6289.000,14403304060.511
6290.000,14403304060.511
6291.000,14403304060.511
6292.000,14403304060.511
6293.000,14403304060.511
6294.000,14403304060.511
6295.000,14403304060.511
6296.000,14403304060.511
6297.000,14403304060.511
6298.000,14403304060.511
6299.000,14403304060.511
6300.000,14403304060.511
6301.000,14403304060.511
6302.000,14403304060.511
6303.000,14403304060.511
6304.000,14403304060.511
6305.000,14403304060.511
6306.000,14403304060.511
6307.000,14403304060.511
6308.000,14403304060.511
6309.000,14403304060.511
6310.000,14403304060.511
6311.000,14403304060.511
6312.000,14403304060.511
6313.000,14403304060.511
6314.000,14403304060.511
6315.000,14403304060.511
6316.000,14403303981.387
6317.000,14403303981.387
6318.000,14403303981.387
6319.000,14403303981.387
6320.000,14403303981.387
6321.000,14403303981.387
6322.000,14403303981.387
6323.000,14403303981.387
6324.000,14403303981.387
6325.000,14403303981.387
6326.000,14403303981.387
6327.000,14403303981.387
6328.000,14403303981.387
6329.000,14403303981.387
6330.000,14403303981.387
6331.000,14403303981.387
6332.000,14403303981.387
6333.000,14403303981.387
6334.000,14403303981.387
6335.000,14403303981.387
6336.000,14403303981.387
6337.000,14403303981.387
6338.000,14403303981.387
6339.000,14403303981.387
6340.000,14403303981.387
6341.000,14403303981.387
6342.000,14403303981.387
6343.000,14403303981.387
6344.000,14403303981.387
6345.000,14403303981.387
6346.000,14403303981.387
6347.000,14403303981.387
6348.000,14403303981.387
6349.000,14403303981.387
6350.000,14403303981.387
6351.000,14403303981.387
6352.000,14403303981.387
6353.000,14403303981.387
6354.000,14403303981.387
6355.000,14403303981.387
6356.000,14403303981.387
6357.000,14403303981.387
6358.000,14403303981.387
6359.000,14403303981.387
6360.000,14403303981.387
6361.000,14403303981.387
6362.000,14403303981.387
6363.000,14403303981.387
6364.000,14403303981.387
6365.000,14403303981.387
6366.000,14403303981.387
6367.000,14403303981.387
6368.000,14403303981.387
6369.000,14403303981.387
6370.000,14403303981.387
6371.000,14403303981.387
6372.000,14403303981.387
6373.000,14403303981.387
6374.000,14403303981.387
6375.000,14403303981.387
6376.000,14403303981.387
6377.000,14403303981.387
6378.000,14403303981.387
6379.000,14403303981.387
6380.000,14403303981.387
6381.000,14403303981.387
6382.000,14403303981.387
6383.000,14403303981.387
6384.000,14403303981.387
6385.000,14403303981.387
6386.000,14403303981.387
6387.000,14403303981.387
6388.000,14403303981.387
6389.000,14403303981.387
6390.000,14403303981.387
6391.000,14403303981.387
6392.000,14403303981.387
6393.000,14403303981.387
6394.000,14403303981.387
6395.000,14403303981.387
6396.000,14403303902.263
6397.000,14403303902.263
6398.000,14403303902.263
6399.000,14403303902.263
6400.000,14403303902.263
6401.000,14403303902.263
6402.000,14403303902.263
6403.000,14403303902.263
6404.000,14403303902.263
6405.000,14403303902.263
6406.000,14403303902.263
6407.000,14403303902.263
6408.000,14403303902.263
6409.000,14403303902.263
6410.000,14403303902.263
6411.000,14403303902.263
6412.000,14403303902.263
6413.000,14403303902.263
6414.000,14403303902.263
6415.000,14403303902.263
6416.000,14403303902.263
6417.000,14403303902.263
6418.000,14403303902.263
6419.000,14403303902.263
6420.000,14403303902.263
6421.000,14403303902.263
6422.000,14403303902.263
6423.000,14403303902.263
6424.000,14403303902.263
6425.000,14403303902.263
6426.000,14403303902.263
6427.000,14403303902.263
6428.000,14403303902.263
6429.000,14403303902.263
6430.000,14403303902.263
6431.000,14403303902.263
6432.000,14403303902.263
6433.000,14403303902.263
6434.000,14403303902.263
6435.000,14403303902.263
6436.000,14403303902.263
6437.000,14403303902.263
6438.000,14403303902.263
6439.000,14403303902.263
6440.000,14403303902.263
6441.000,14403303902.263
6442.000,14403303902.263
6443.000,14403303902.263
6444.000,14403303902.263
6445.000,14403303902.263
6446.000,14403303902.263
6447.000,14403303902.263
6448.000,14403303902.263
6449.000,14403303902.263
6450.000,14403303902.263
6451.000,14403303902.263
6452.000,14403303902.263
6453.000,14403303902.263
6454.000,14403303902.263
6455.000,14403303902.263
6456.000,14403303902.263
6457.000,14403303902.263
6458.000,14403303902.263
6459.000,14403303902.263
6460.000,14403303902.263
6461.000,14403303902.263
6462.000,14403303902.263
6463.000,14403303902.263
6464.000,14403303902.263
6465.000,14403303902.263
6466.000,14403303902.263
6467.000,14403303902.263
6468.000,14403303902.263
6469.000,14403303902.263
6470.000,14403303902.263
6471.000,14403303902.263
6472.000,14403303902.263
6473.000,14403303902.263
6474.000,14403303902.263
6475.000,14403303902.263
6476.000,14403303902.263
6477.000,14403303902.263
6478.000,14403303823.140
6479.000,14403303823.140
6480.000,14403303823.140
6481.000,14403303823.140
6482.000,14403303823.140
6483.000,14403303823.140
6484.000,14403303823.140
6485.000,14403303823.140
6486.000,14403303823.140
6487.000,14403303823.140
6488.000,14403303823.140
6489.000,14403303823.140
6490.000,14403303823.140
6491.000,14403303823.140
6492.000,14403303823.140
6493.000,14403303823.140
6494.000,14403303823.140
6495.000,14403303823.140
6496.000,14403303823.140
6497.000,14403303823.140
6498.000,14403303823.140
6499.000,14403303823.140
6500.000,14403303823.140
6501.000,14403303823.140
6502.000,14403303823.140
6503.000,14403303823.140
6504.000,14403303823.140
6505.000,14403303823.140
6506.000,14403303823.140
6507.000,14403303823.140
6508.000,14403303823.140
6509.000,14403303823.140
6510.000,14403303823.140
6511.000,14403303823.140
6512.000,14403303823.140
6513.000,14403303823.140
6514.000,14403303823.140
6515.000,14403303823.140
6516.000,14403303823.140
6517.000,14403303823.140
6518.000,14403303823.140
6519.000,14403303823.140
6520.000,14403303823.140
6521.000,14403303823.140
6522.000,14403303823.140
6523.000,14403303823.140
6524.000,14403303823.140
6525.000,14403303823.140
6526.000,14403303823.140
6527.000,14403303823.140
6528.000,14403303823.140
6529.000,14403303823.140
6530.000,14403303823.140
6531.000,14403303823.140
6532.000,14403303823.140
6533.000,14403303823.140
6534.000,14403303823.140
6535.000,14403303823.140
6536.000,14403303823.140
6537.000,14403303823.140
6538.000,14403303823.140
6539.000,14403303823.140
6540.000,14403303823.140
6541.000,14403303823.140
6542.000,14403303823.140
6543.000,14403303823.140
6544.000,14403303823.140
6545.000,14403303823.140
6546.000,14403303823.140
6547.000,14403303823.140
6548.000,14403303823.140
6549.000,14403303823.140
6550.000,14403303823.140
6551.000,14403303823.140
6552.000,14403303823.140
6553.000,14403303823.140
6554.000,14403303823.140
6555.000,14403303823.140
6556.000,14403303823.140
6557.000,14403303823.140
6558.000,14403303823.140
6559.000,14403303823.140
6560.000,14403303744.016
6561.000,14403303744.016
6562.000,14403303744.016
6563.000,14403303744.016
6564.000,14403303744.016
6565.000,14403303744.016
6566.000,14403303744.016
6567.000,14403303744.016
6568.000,14403303744.016
6569.000,14403303744.016
6570.000,14403303744.016
6571.000,14403303744.016
6572.000,14403303744.016
6573.000,14403303744.016
6574.000,14403303744.016
6575.000,14403303744.016
6576.000,14403303744.016
6577.000,14403303744.016
6578.000,14403303744.016
6579.000,14403303744.016
6580.000,14403303744.016
6581.000,14403303744.016
6582.000,14403303744.016
6583.000,14403303744.016
6584.000,14403303744.016
6585.000,14403303744.016
6586.000,14403303744.016
6587.000,14403303744.016
6588.000,14403303744.016
6589.000,14403303744.016
6590.000,14403303744.016
6591.000,14403303744.016
6592.000,14403303744.016
6593.000,14403303744.016
6594.000,14403303744.016
6595.000,14403303744.016
6596.000,14403303744.016
6597.000,14403303744.016
6598.000,14403303744.016
6599.000,14403303744.016
6600.000,14403303744.016
6601.000,14403303744.016
6602.000,14403303744.016
6603.000,14403303744.016
6604.000,14403303744.016
6605.000,14403303744.016
6606.000,14403303744.016
6607.000,14403303744.016
6608.000,14403303744.016
6609.000,14403303744.016
6610.000,14403303744.016
6611.000,14403303744.016
6612.000,14403303744.016
6613.000,14403303744.016
6614.000,14403303744.016
6615.000,14403303744.016
6616.000,14403303744.016
6617.000,14403303744.016
6618.000,14403303744.016
6619.000,14403303744.016
6620.000,14403303744.016
6621.000,14403303744.016
6622.000,14403303744.016
6623.000,14403303744.016
6624.000,14403303744.016
6625.000,14403303744.016
6626.000,14403303744.016
6627.000,14403303744.016
6628.000,14403303744.016
6629.000,14403303744.016
6630.000,14403303744.016
6631.000,14403303744.016
6632.000,14403303744.016
6633.000,14403303744.016
6634.000,14403303744.016
6635.000,14403303744.016
6636.000,14403303744.016
6637.000,14403303744.016
6638.000,14403303744.016
6639.000,14403303744.016
6640.000,14403303744.016
6641.000,14403303744.016
6642.000,14403303744.016
6643.000,14403303744.016
6644.000,14403303744.016
6645.000,14403303823.140
6646.000,14403303823.140
6647.000,14403303823.140
6648.000,14403303823.140
6649.000,14403303823.140
6650.000,14403303823.140
6651.000,14403303823.140
6652.000,14403303823.140
6653.000,14403303823.140
6654.000,14403303823.140
6655.000,14403303823.140
6656.000,14403303823.140
6657.000,14403303823.140
6658.000,14403303823.140
6659.000,14403303823.140
6660.000,14403303823.140
6661.000,14403303823.140
6662.000,14403303823.140
6663.000,14403303823.140
6664.000,14403303823.140
6665.000,14403303823.140
6666.000,14403303823.140
6667.000,14403303823.140
6668.000,14403303823.140
6669.000,14403303823.140
6670.000,14403303823.140
6671.000,14403303823.140
6672.000,14403303823.140
6673.000,14403303823.140
6674.000,14403303823.140
6675.000,14403303823.140
6676.000,14403303823.140
6677.000,14403303823.140
6678.000,14403303823.140
6679.000,14403303823.140
6680.000,14403303823.140
6681.000,14403303823.140
6682.000,14403303823.140
6683.000,14403303823.140
6684.000,14403303823.140
6685.000,14403303823.140
6686.000,14403303823.140
6687.000,14403303823.140
6688.000,14403303823.140
6689.000,14403303823.140
6690.000,14403303823.140
6691.000,14403303823.140
6692.000,14403303823.140
6693.000,14403303823.140
6694.000,14403303823.140
6695.000,14403303823.140
6696.000,14403303823.140
6697.000,14403303823.140
6698.000,14403303823.140
6699.000,14403303823.140
6700.000,14403303823.140
6701.000,14403303823.140
6702.000,14403303823.140
6703.000,14403303823.140
6704.000,14403303823.140
6705.000,14403303823.140
6706.000,14403303823.140
6707.000,14403303823.140
6708.000,14403303823.140
6709.000,14403303823.140
6710.000,14403303823.140
6711.000,14403303823.140
6712.000,14403303823.140
6713.000,14403303823.140
6714.000,14403303823.140
6715.000,14403303823.140
6716.000,14403303823.140
6717.000,14403303823.140
6718.000,14403303823.140
6719.000,14403303823.140
6720.000,14403303823.140
6721.000,14403303823.140
6722.000,14403303823.140
6723.000,14403303823.140
6724.000,14403303823.140
6725.000,14403303823.140
6726.000,14403303823.140
6727.000,14403303823.140
6728.000,14403303823.140
6729.000,14403303823.140
6730.000,14403303823.140
6731.000,14403303823.140
6732.000,14403303823.140
6733.000,14403303902.263
6734.000,14403303902.263
6735.000,14403303902.263
6736.000,14403303902.263
6737.000,14403303902.263
6738.000,14403303902.263
6739.000,14403303902.263
6740.000,14403303902.263
6741.000,14403303902.263
6742.000,14403303902.263
6743.000,14403303902.263
6744.000,14403303902.263
6745.000,14403303902.263
6746.000,14403303902.263
6747.000,14403303902.263
6748.000,14403303902.263
6749.000,14403303902.263
6750.000,14403303902.263
6751.000,14403303902.263
6752.000,14403303902.263
6753.000,14403303902.263
6754.000,14403303902.263
6755.000,14403303902.263
6756.000,14403303902.263
6757.000,14403303902.263
6758.000,14403303902.263
6759.000,14403303902.263
6760.000,14403303902.263
6761.000,14403303902.263
6762.000,14403303902.263
6763.000,14403303902.263
6764.000,14403303902.263
6765.000,14403303902.263
6766.000,14403303902.263
6767.000,14403303902.263
6768.000,14403303902.263
6769.000,14403303902.263
6770.000,14403303902.263
6771.000,14403303902.263
6772.000,14403303902.263
6773.000,14403303902.263
6774.000,14403303902.263
6775.000,14403303902.263
6776.000,14403303902.263
6777.000,14403303902.263
6778.000,14403303902.263
6779.000,14403303902.263
6780.000,14403303902.263
6781.000,14403303902.263
