Time_ms,Absolute_Displacement_nm
6602.000,14403304535.255
6603.000,14403304535.255
6604.000,14403304535.255
6605.000,14403304535.255
6606.000,14403304535.255
6607.000,14403304535.255
6608.000,14403304535.255
6609.000,14403304614.379
6610.000,14403304535.255
6611.000,14403304535.255
6612.000,14403304535.255
6613.000,14403304535.255
6614.000,14403304535.255
6615.000,14403304535.255
6616.000,14403304535.255
6617.000,14403304535.255
6618.000,14403304535.255
6619.000,14403304456.131
6620.000,14403304456.131
6621.000,14403304456.131
6622.000,14403304456.131
6623.000,14403304456.131
6624.000,14403304456.131
6625.000,14403304456.131
6626.000,14403304456.131
6627.000,14403304456.131
6628.000,14403304377.007
6629.000,14403304377.007
6630.000,14403304377.007
6631.000,14403304377.007
6632.000,14403304377.007
6633.000,14403304377.007
6634.000,14403304377.007
6635.000,14403304377.007
6636.000,14403304297.883
6637.000,14403304297.883
6638.000,14403304297.883
6639.000,14403304297.883
6640.000,14403304297.883
6641.000,14403304297.883
6642.000,14403304297.883
6643.000,14403304297.883
6644.000,14403304297.883
6645.000,14403304218.759
6646.000,14403304218.759
6647.000,14403304218.759
6648.000,14403304218.759
6649.000,14403304218.759
6650.000,14403304218.759
6651.000,14403304218.759
6652.000,14403304218.759
6653.000,14403304139.635
6654.000,14403304139.635
6655.000,14403304139.635
6656.000,14403304139.635
6657.000,14403304139.635
6658.000,14403304139.635
6659.000,14403304139.635
6660.000,14403304139.635
6661.000,14403304139.635
6662.000,14403304139.635
6663.000,14403304139.635
6664.000,14403304139.635
6665.000,14403304139.635
6666.000,14403304139.635
6667.000,14403304218.759
6668.000,14403304218.759
6669.000,14403304218.759
6670.000,14403304218.759
6671.000,14403304218.759
6672.000,14403304218.759
6673.000,14403304218.759
6674.000,14403304218.759
6675.000,14403304297.883
6676.000,14403304297.883
6677.000,14403304297.883
6678.000,14403304297.883
6679.000,14403304297.883
6680.000,14403304297.883
6681.000,14403304297.883
6682.000,14403304297.883
6683.000,14403304297.883
6684.000,14403304377.007
6685.000,14403304377.007
6686.000,14403304377.007
6687.000,14403304377.007
6688.000,14403304377.007
6689.000,14403304377.007
6690.000,14403304377.007
6691.000,14403304377.007
6692.000,14403304377.007
6693.000,14403304456.131
6694.000,14403304456.131
6695.000,14403304456.131
6696.000,14403304456.131
6697.000,14403304456.131
6698.000,14403304456.131
6699.000,14403304456.131
6700.000,14403304456.131
6701.000,14403304535.255
6702.000,14403304535.255
6703.000,14403304535.255
6704.000,14403304535.255
6705.000,14403304535.255
6706.000,14403304535.255
6707.000,14403304535.255
6708.000,14403304535.255
6709.000,14403304614.379
6710.000,14403304535.255
6711.000,14403304535.255
6712.000,14403304535.255
6713.000,14403304535.255
6714.000,14403304535.255
6715.000,14403304535.255
6716.000,14403304535.255
6717.000,14403304535.255
6718.000,14403304535.255
6719.000,14403304456.131
6720.000,14403304456.131
6721.000,14403304456.131
6722.000,14403304456.131
6723.000,14403304456.131
6724.000,14403304456.131
6725.000,14403304456.131
6726.000,14403304456.131
6727.000,14403304456.131
6728.000,14403304377.007
6729.000,14403304377.007
6730.000,14403304377.007
6731.000,14403304377.007
6732.000,14403304377.007
6733.000,14403304377.007
6734.000,14403304377.007
6735.000,14403304377.007
6736.000,14403304297.883
6737.000,14403304297.883
6738.000,14403304297.883
6739.000,14403304297.883
6740.000,14403304297.883
6741.000,14403304297.883
6742.000,14403304297.883
6743.000,14403304297.883
6744.000,14403304297.883
6745.000,14403304218.759
6746.000,14403304218.759
6747.000,14403304218.759
6748.000,14403304218.759
6749.000,14403304218.759
6750.000,14403304218.759
6751.000,14403304218.759
6752.000,14403304218.759
6753.000,14403304139.635
6754.000,14403304139.635
6755.000,14403304139.635
6756.000,14403304139.635
6757.000,14403304139.635
6758.000,14403304139.635
6759.000,14403304139.635
6760.000,14403304139.635
6761.000,14403304139.635
6762.000,14403304139.635
6763.000,14403304139.635
6764.000,14403304139.635
6765.000,14403304139.635
6766.000,14403304139.635
6767.000,14403304218.759
6768.000,14403304218.759
6769.000,14403304218.759
6770.000,14403304218.759
6771.000,14403304218.759
6772.000,14403304218.759
6773.000,14403304218.759
6774.000,14403304218.759
6775.000,14403304297.883
6776.000,14403304297.883
6777.000,14403304297.883
6778.000,14403304297.883
6779.000,14403304297.883
6780.000,14403304297.883
6781.000,14403304297.883
6782.000,14403304297.883
6783.000,14403304297.883
6784.000,14403304377.007
6785.000,14403304377.007
6786.000,14403304377.007
6787.000,14403304377.007
6788.000,14403304377.007
6789.000,14403304377.007
6790.000,14403304377.007
6791.000,14403304377.007
6792.000,14403304377.007
6793.000,14403304456.131
6794.000,14403304456.131
6795.000,14403304456.131
6796.000,14403304456.131
6797.000,14403304456.131
6798.000,14403304456.131
6799.000,14403304456.131
6800.000,14403304456.131
6801.000,14403304535.255
6802.000,14403304535.255
6803.000,14403304535.255
6804.000,14403304535.255
6805.000,14403304535.255
6806.000,14403304535.255
6807.000,14403304535.255
6808.000,14403304535.255
6809.000,14403304614.379
6810.000,14403304535.255
6811.000,14403304535.255
6812.000,14403304535.255
6813.000,14403304535.255
6814.000,14403304535.255
6815.000,14403304535.255
6816.000,14403304535.255
6817.000,14403304535.255
6818.000,14403304456.131
6819.000,14403304456.131
6820.000,14403304456.131
6821.000,14403304456.131
6822.000,14403304456.131
6823.000,14403304456.131
6824.000,14403304456.131
6825.000,14403304456.131
6826.000,14403304456.131
6827.000,14403304456.131
6828.000,14403304377.007
6829.000,14403304377.007
6830.000,14403304377.007
6831.000,14403304377.007
6832.000,14403304377.007
6833.000,14403304377.007
6834.000,14403304377.007
6835.000,14403304377.007
6836.000,14403304297.883
6837.000,14403304297.883
6838.000,14403304297.883
6839.000,14403304297.883
6840.000,14403304297.883
6841.000,14403304297.883
6842.000,14403304297.883
6843.000,14403304297.883
6844.000,14403304297.883
6845.000,14403304218.759
6846.000,14403304218.759
6847.000,14403304218.759
6848.000,14403304218.759
6849.000,14403304218.759
6850.000,14403304218.759
6851.000,14403304218.759
6852.000,14403304218.759
6853.000,14403304139.635
6854.000,14403304139.635
6855.000,14403304139.635
6856.000,14403304139.635
6857.000,14403304139.635
6858.000,14403304139.635
6859.000,14403304139.635
6860.000,14403304139.635
6861.000,14403304139.635
6862.000,14403304139.635
6863.000,14403304139.635
6864.000,14403304139.635
6865.000,14403304139.635
6866.000,14403304139.635
6867.000,14403304218.759
6868.000,14403304218.759
6869.000,14403304218.759
6870.000,14403304218.759
6871.000,14403304218.759
6872.000,14403304218.759
6873.000,14403304218.759
6874.000,14403304218.759
6875.000,14403304218.759
6876.000,14403304297.883
6877.000,14403304297.883
6878.000,14403304297.883
6879.000,14403304297.883
6880.000,14403304297.883
6881.000,14403304297.883
6882.000,14403304297.883
6883.000,14403304297.883
6884.000,14403304297.883
6885.000,14403304377.007
6886.000,14403304377.007
6887.000,14403304377.007
6888.000,14403304377.007
6889.000,14403304377.007
6890.000,14403304377.007
6891.000,14403304377.007
6892.000,14403304377.007
6893.000,14403304456.131
6894.000,14403304456.131
6895.000,14403304456.131
6896.000,14403304456.131
6897.000,14403304456.131
6898.000,14403304456.131
6899.000,14403304456.131
6900.000,14403304456.131
6901.000,14403304535.255
6902.000,14403304535.255
6903.000,14403304535.255
6904.000,14403304535.255
6905.000,14403304535.255
6906.000,14403304535.255
6907.000,14403304535.255
6908.000,14403304535.255
6909.000,14403304535.255
6910.000,14403304535.255
6911.000,14403304535.255
6912.000,14403304535.255
6913.000,14403304535.255
6914.000,14403304535.255
6915.000,14403304535.255
6916.000,14403304535.255
6917.000,14403304535.255
6918.000,14403304456.131
6919.000,14403304456.131
6920.000,14403304456.131
6921.000,14403304456.131
6922.000,14403304456.131
6923.000,14403304456.131
6924.000,14403304456.131
6925.000,14403304456.131
6926.000,14403304456.131
6927.000,14403304456.131
6928.000,14403304377.007
6929.000,14403304377.007
6930.000,14403304377.007
6931.000,14403304377.007
6932.000,14403304377.007
6933.000,14403304377.007
6934.000,14403304377.007
6935.000,14403304377.007
6936.000,14403304297.883
6937.000,14403304297.883
6938.000,14403304297.883
6939.000,14403304297.883
6940.000,14403304297.883
6941.000,14403304297.883
6942.000,14403304297.883
6943.000,14403304297.883
6944.000,14403304297.883
6945.000,14403304218.759
6946.000,14403304218.759
6947.000,14403304218.759
6948.000,14403304218.759
6949.000,14403304218.759
6950.000,14403304218.759
6951.000,14403304218.759
6952.000,14403304218.759
6953.000,14403304139.635
6954.000,14403304139.635
6955.000,14403304139.635
6956.000,14403304139.635
6957.000,14403304139.635
6958.000,14403304139.635
6959.000,14403304139.635
6960.000,14403304139.635
6961.000,14403304139.635
6962.000,14403304139.635
6963.000,14403304139.635
6964.000,14403304139.635
6965.000,14403304139.635
6966.000,14403304139.635
6967.000,14403304218.759
6968.000,14403304218.759
6969.000,14403304218.759
6970.000,14403304218.759
6971.000,14403304218.759
6972.000,14403304218.759
6973.000,14403304218.759
6974.000,14403304218.759
6975.000,14403304297.883
6976.000,14403304297.883
6977.000,14403304297.883
6978.000,14403304297.883
6979.000,14403304297.883
6980.000,14403304297.883
6981.000,14403304297.883
6982.000,14403304297.883
6983.000,14403304297.883
6984.000,14403304377.007
6985.000,14403304377.007
6986.000,14403304377.007
6987.000,14403304377.007
6988.000,14403304377.007
6989.000,14403304377.007
6990.000,14403304377.007
6991.000,14403304377.007
6992.000,14403304377.007
6993.000,14403304456.131
6994.000,14403304456.131
6995.000,14403304456.131
6996.000,14403304456.131
6997.000,14403304456.131
6998.000,14403304456.131
6999.000,14403304456.131
7000.000,14403304456.131
7001.000,14403304535.255
7002.000,14403304535.255
7003.000,14403304535.255
7004.000,14403304535.255
7005.000,14403304535.255
7006.000,14403304535.255
7007.000,14403304535.255
7008.000,14403304535.255
7009.000,14403304535.255
7010.000,14403304535.255
7011.000,14403304535.255
7012.000,14403304535.255
7013.000,14403304535.255
7014.000,14403304535.255
7015.000,14403304535.255
7016.000,14403304535.255
7017.000,14403304535.255
7018.000,14403304456.131
7019.000,14403304456.131
7020.000,14403304456.131
7021.000,14403304456.131
7022.000,14403304456.131
7023.000,14403304456.131
7024.000,14403304456.131
7025.000,14403304456.131
7026.000,14403304456.131
7027.000,14403304456.131
7028.000,14403304377.007
7029.000,14403304377.007
7030.000,14403304377.007
7031.000,14403304377.007
7032.000,14403304377.007
7033.000,14403304377.007
7034.000,14403304377.007
7035.000,14403304377.007
7036.000,14403304297.883
7037.000,14403304297.883
7038.000,14403304297.883
7039.000,14403304297.883
7040.000,14403304297.883
7041.000,14403304297.883
7042.000,14403304297.883
7043.000,14403304297.883
7044.000,14403304297.883
7045.000,14403304218.759
7046.000,14403304218.759
7047.000,14403304218.759
7048.000,14403304218.759
7049.000,14403304218.759
7050.000,14403304218.759
7051.000,14403304218.759
7052.000,14403304218.759
7053.000,14403304139.635
7054.000,14403304139.635
7055.000,14403304139.635
7056.000,14403304139.635
7057.000,14403304139.635
7058.000,14403304139.635
7059.000,14403304139.635
7060.000,14403304139.635
7061.000,14403304139.635
7062.000,14403304139.635
7063.000,14403304139.635
7064.000,14403304139.635
7065.000,14403304139.635
7066.000,14403304139.635
7067.000,14403304218.759
7068.000,14403304218.759
7069.000,14403304218.759
7070.000,14403304218.759
7071.000,14403304218.759
7072.000,14403304218.759
7073.000,14403304218.759
7074.000,14403304218.759
7075.000,14403304297.883
7076.000,14403304297.883
7077.000,14403304297.883
7078.000,14403304297.883
7079.000,14403304297.883
7080.000,14403304297.883
7081.000,14403304297.883
7082.000,14403304297.883
7083.000,14403304297.883
7084.000,14403304377.007
7085.000,14403304377.007
7086.000,14403304377.007
7087.000,14403304377.007
7088.000,14403304377.007
7089.000,14403304377.007
7090.000,14403304377.007
7091.000,14403304377.007
7092.000,14403304377.007
7093.000,14403304456.131
7094.000,14403304456.131
7095.000,14403304456.131
7096.000,14403304456.131
7097.000,14403304456.131
7098.000,14403304456.131
7099.000,14403304456.131
7100.000,14403304456.131
7101.000,14403304535.255
7102.000,14403304535.255
7103.000,14403304535.255
7104.000,14403304535.255
7105.000,14403304535.255
7106.000,14403304535.255
7107.000,14403304535.255
7108.000,14403304535.255
7109.000,14403304535.255
7110.000,14403304535.255
7111.000,14403304535.255
7112.000,14403304535.255
7113.000,14403304535.255
7114.000,14403304535.255
7115.000,14403304535.255
7116.000,14403304535.255
7117.000,14403304535.255
7118.000,14403304456.131
7119.000,14403304456.131
7120.000,14403304456.131
7121.000,14403304456.131
7122.000,14403304456.131
7123.000,14403304456.131
7124.000,14403304456.131
7125.000,14403304456.131
7126.000,14403304456.131
7127.000,14403304456.131
7128.000,14403304377.007
7129.000,14403304377.007
7130.000,14403304377.007
7131.000,14403304377.007
7132.000,14403304377.007
7133.000,14403304377.007
7134.000,14403304377.007
7135.000,14403304377.007
7136.000,14403304297.883
7137.000,14403304297.883
7138.000,14403304297.883
7139.000,14403304297.883
7140.000,14403304297.883
7141.000,14403304297.883
7142.000,14403304297.883
7143.000,14403304297.883
7144.000,14403304297.883
7145.000,14403304218.759
7146.000,14403304218.759
7147.000,14403304218.759
7148.000,14403304218.759
7149.000,14403304218.759
7150.000,14403304218.759
7151.000,14403304218.759
7152.000,14403304218.759
7153.000,14403304139.635
7154.000,14403304139.635
7155.000,14403304139.635
7156.000,14403304139.635
7157.000,14403304139.635
7158.000,14403304139.635
7159.000,14403304139.635
7160.000,14403304139.635
7161.000,14403304139.635
7162.000,14403304139.635
7163.000,14403304139.635
7164.000,14403304139.635
7165.000,14403304139.635
7166.000,14403304139.635
7167.000,14403304218.759
7168.000,14403304218.759
7169.000,14403304218.759
7170.000,14403304218.759
7171.000,14403304218.759
7172.000,14403304218.759
7173.000,14403304218.759
7174.000,14403304218.759
7175.000,14403304297.883
7176.000,14403304297.883
7177.000,14403304297.883
7178.000,14403304297.883
7179.000,14403304297.883
7180.000,14403304297.883
7181.000,14403304297.883
7182.000,14403304297.883
7183.000,14403304297.883
7184.000,14403304377.007
7185.000,14403304377.007
7186.000,14403304377.007
7187.000,14403304377.007
7188.000,14403304377.007
7189.000,14403304377.007
7190.000,14403304377.007
7191.000,14403304377.007
7192.000,14403304377.007
7193.000,14403304456.131
7194.000,14403304456.131
7195.000,14403304456.131
7196.000,14403304456.131
7197.000,14403304456.131
7198.000,14403304456.131
7199.000,14403304456.131
7200.000,14403304456.131
7201.000,14403304535.255
7202.000,14403304535.255
7203.000,14403304535.255
7204.000,14403304535.255
7205.000,14403304535.255
7206.000,14403304535.255
7207.000,14403304535.255
7208.000,14403304535.255
7209.000,14403304614.379
7210.000,14403304535.255
7211.000,14403304535.255
7212.000,14403304535.255
7213.000,14403304535.255
7214.000,14403304535.255
7215.000,14403304535.255
7216.000,14403304535.255
7217.000,14403304535.255
7218.000,14403304456.131
7219.000,14403304456.131
7220.000,14403304456.131
7221.000,14403304456.131
7222.000,14403304456.131
7223.000,14403304456.131
7224.000,14403304456.131
7225.000,14403304456.131
7226.000,14403304456.131
7227.000,14403304456.131
7228.000,14403304377.007
7229.000,14403304377.007
7230.000,14403304377.007
7231.000,14403304377.007
7232.000,14403304377.007
7233.000,14403304377.007
7234.000,14403304377.007
7235.000,14403304377.007
7236.000,14403304297.883
