Time_ms,Absolute_Displacement_nm
7471.000,14403304297.883
7472.000,14403304297.883
7473.000,14403304297.883
7474.000,14403304297.883
7475.000,14403304218.759
7476.000,14403304218.759
7477.000,14403304218.759
7478.000,14403304218.759
7479.000,14403304218.759
7480.000,14403304218.759
7481.000,14403304218.759
7482.000,14403304218.759
7483.000,14403304139.635
7484.000,14403304139.635
7485.000,14403304139.635
7486.000,14403304139.635
7487.000,14403304139.635
7488.000,14403304139.635
7489.000,14403304218.759
7490.000,14403304218.759
7491.000,14403304218.759
7492.000,14403304218.759
7493.000,14403304218.759
7494.000,14403304218.759
7495.000,14403304218.759
7496.000,14403304218.759
7497.000,14403304218.759
7498.000,14403304218.759
7499.000,14403304297.883
7500.000,14403304297.883
7501.000,14403304297.883
7502.000,14403304297.883
7503.000,14403304297.883
7504.000,14403304297.883
7505.000,14403304297.883
7506.000,14403304297.883
7507.000,14403304377.007
7508.000,14403304377.007
7509.000,14403304377.007
7510.000,14403304377.007
7511.000,14403304377.007
7512.000,14403304377.007
7513.000,14403304377.007
7514.000,14403304377.007
7515.000,14403304377.007
7516.000,14403304456.131
7517.000,14403304456.131
7518.000,14403304456.131
7519.000,14403304456.131
7520.000,14403304456.131
7521.000,14403304456.131
7522.000,14403304456.131
7523.000,14403304456.131
7524.000,14403304535.255
7525.000,14403304535.255
7526.000,14403304535.255
7527.000,14403304535.255
7528.000,14403304535.255
7529.000,14403304535.255
7530.000,14403304535.255
7531.000,14403304535.255
7532.000,14403304614.379
7533.000,14403304614.379
7534.000,14403304614.379
7535.000,14403304614.379
7536.000,14403304614.379
7537.000,14403304614.379
7538.000,14403304614.379
7539.000,14403304614.379
7540.000,14403304535.255
7541.000,14403304535.255
7542.000,14403304535.255
7543.000,14403304535.255
7544.000,14403304535.255
7545.000,14403304535.255
7546.000,14403304535.255
7547.000,14403304535.255
7548.000,14403304535.255
7549.000,14403304535.255
7550.000,14403304456.131
7551.000,14403304456.131
7552.000,14403304456.131
7553.000,14403304456.131
7554.000,14403304456.131
7555.000,14403304456.131
7556.000,14403304456.131
7557.000,14403304456.131
7558.000,14403304456.131
7559.000,14403304377.007
7560.000,14403304377.007
7561.000,14403304377.007
7562.000,14403304377.007
7563.000,14403304377.007
7564.000,14403304377.007
7565.000,14403304377.007
7566.000,14403304377.007
7567.000,14403304297.883
7568.000,14403304297.883
7569.000,14403304297.883
7570.000,14403304297.883
7571.000,14403304297.883
7572.000,14403304297.883
7573.000,14403304297.883
7574.000,14403304297.883
7575.000,14403304218.759
7576.000,14403304218.759
7577.000,14403304218.759
7578.000,14403304218.759
7579.000,14403304218.759
7580.000,14403304218.759
7581.000,14403304218.759
7582.000,14403304218.759
7583.000,14403304139.635
7584.000,14403304139.635
7585.000,14403304139.635
7586.000,14403304139.635
7587.000,14403304139.635
7588.000,14403304139.635
7589.000,14403304218.759
7590.000,14403304218.759
7591.000,14403304218.759
7592.000,14403304218.759
7593.000,14403304218.759
7594.000,14403304218.759
7595.000,14403304218.759
7596.000,14403304218.759
7597.000,14403304218.759
7598.000,14403304218.759
7599.000,14403304297.883
7600.000,14403304297.883
7601.000,14403304297.883
7602.000,14403304297.883
7603.000,14403304297.883
7604.000,14403304297.883
7605.000,14403304297.883
7606.000,14403304297.883
7607.000,14403304377.007
7608.000,14403304377.007
7609.000,14403304377.007
7610.000,14403304377.007
7611.000,14403304377.007
7612.000,14403304377.007
7613.000,14403304377.007
7614.000,14403304377.007
7615.000,14403304377.007
7616.000,14403304456.131
7617.000,14403304456.131
7618.000,14403304456.131
7619.000,14403304456.131
7620.000,14403304456.131
7621.000,14403304456.131
7622.000,14403304456.131
7623.000,14403304456.131
7624.000,14403304535.255
7625.000,14403304535.255
7626.000,14403304535.255
7627.000,14403304535.255
7628.000,14403304535.255
7629.000,14403304535.255
7630.000,14403304535.255
7631.000,14403304535.255
7632.000,14403304614.379
7633.000,14403304614.379
7634.000,14403304614.379
7635.000,14403304614.379
7636.000,14403304614.379
7637.000,14403304614.379
7638.000,14403304614.379
7639.000,14403304614.379
7640.000,14403304535.255
7641.000,14403304535.255
7642.000,14403304535.255
7643.000,14403304535.255
7644.000,14403304535.255
7645.000,14403304535.255
7646.000,14403304535.255
7647.000,14403304535.255
7648.000,14403304535.255
7649.000,14403304535.255
7650.000,14403304456.131
7651.000,14403304456.131
7652.000,14403304456.131
7653.000,14403304456.131
7654.000,14403304456.131
7655.000,14403304456.131
7656.000,14403304456.131
7657.000,14403304456.131
7658.000,14403304456.131
7659.000,14403304377.007
7660.000,14403304377.007
7661.000,14403304377.007
7662.000,14403304377.007
7663.000,14403304377.007
7664.000,14403304377.007
7665.000,14403304377.007
7666.000,14403304377.007
7667.000,14403304297.883
7668.000,14403304297.883
7669.000,14403304297.883
7670.000,14403304297.883
7671.000,14403304297.883
7672.000,14403304297.883
7673.000,14403304297.883
7674.000,14403304297.883
7675.000,14403304297.883
7676.000,14403304218.759
7677.000,14403304218.759
7678.000,14403304218.759
7679.000,14403304218.759
7680.000,14403304218.759
7681.000,14403304218.759
7682.000,14403304218.759
7683.000,14403304218.759
7684.000,14403304139.635
7685.000,14403304139.635
7686.000,14403304139.635
7687.000,14403304139.635
7688.000,14403304218.759
7689.000,14403304218.759
7690.000,14403304218.759
7691.000,14403304218.759
7692.000,14403304218.759
7693.000,14403304218.759
7694.000,14403304218.759
7695.000,14403304218.759
7696.000,14403304218.759
7697.000,14403304218.759
7698.000,14403304297.883
7699.000,14403304297.883
7700.000,14403304297.883
7701.000,14403304297.883
7702.000,14403304297.883
7703.000,14403304297.883
7704.000,14403304297.883
7705.000,14403304297.883
7706.000,14403304297.883
7707.000,14403304377.007
7708.000,14403304377.007
7709.000,14403304377.007
7710.000,14403304377.007
7711.000,14403304377.007
7712.000,14403304377.007
7713.000,14403304377.007
7714.000,14403304377.007
7715.000,14403304377.007
7716.000,14403304456.131
7717.000,14403304456.131
7718.000,14403304456.131
7719.000,14403304456.131
7720.000,14403304456.131
7721.000,14403304456.131
7722.000,14403304456.131
7723.000,14403304456.131
7724.000,14403304535.255
7725.000,14403304535.255
7726.000,14403304535.255
7727.000,14403304535.255
7728.000,14403304535.255
7729.000,14403304535.255
7730.000,14403304535.255
7731.000,14403304535.255
7732.000,14403304614.379
7733.000,14403304614.379
7734.000,14403304614.379
7735.000,14403304614.379
7736.000,14403304614.379
7737.000,14403304614.379
7738.000,14403304614.379
7739.000,14403304614.379
7740.000,14403304535.255
7741.000,14403304535.255
7742.000,14403304535.255
7743.000,14403304535.255
7744.000,14403304535.255
7745.000,14403304535.255
7746.000,14403304535.255
7747.000,14403304535.255
7748.000,14403304535.255
7749.000,14403304535.255
7750.000,14403304456.131
7751.000,14403304456.131
7752.000,14403304456.131
7753.000,14403304456.131
7754.000,14403304456.131
7755.000,14403304456.131
7756.000,14403304456.131
7757.000,14403304456.131
7758.000,14403304377.007
7759.000,14403304377.007
7760.000,14403304377.007
7761.000,14403304377.007
7762.000,14403304377.007
7763.000,14403304377.007
7764.000,14403304377.007
7765.000,14403304377.007
7766.000,14403304377.007
7767.000,14403304297.883
7768.000,14403304297.883
7769.000,14403304297.883
7770.000,14403304297.883
7771.000,14403304297.883
7772.000,14403304297.883
7773.000,14403304297.883
7774.000,14403304297.883
7775.000,14403304297.883
7776.000,14403304218.759
7777.000,14403304218.759
7778.000,14403304218.759
7779.000,14403304218.759
7780.000,14403304218.759
7781.000,14403304218.759
7782.000,14403304218.759
7783.000,14403304218.759
7784.000,14403304139.635
7785.000,14403304139.635
7786.000,14403304139.635
7787.000,14403304139.635
7788.000,14403304218.759
7789.000,14403304218.759
7790.000,14403304218.759
7791.000,14403304218.759
7792.000,14403304218.759
7793.000,14403304218.759
7794.000,14403304218.759
7795.000,14403304218.759
7796.000,14403304218.759
7797.000,14403304218.759
7798.000,14403304297.883
7799.000,14403304297.883
7800.000,14403304297.883
7801.000,14403304297.883
7802.000,14403304297.883
7803.000,14403304297.883
7804.000,14403304297.883
7805.000,14403304297.883
7806.000,14403304377.007
7807.000,14403304377.007
7808.000,14403304377.007
7809.000,14403304377.007
7810.000,14403304377.007
7811.000,14403304377.007
7812.000,14403304377.007
7813.000,14403304377.007
7814.000,14403304377.007
7815.000,14403304456.131
7816.000,14403304456.131
7817.000,14403304456.131
7818.000,14403304456.131
7819.000,14403304456.131
7820.000,14403304456.131
7821.000,14403304456.131
7822.000,14403304456.131
7823.000,14403304456.131
7824.000,14403304535.255
7825.000,14403304535.255
7826.000,14403304535.255
7827.000,14403304535.255
7828.000,14403304535.255
7829.000,14403304535.255
7830.000,14403304535.255
7831.000,14403304535.255
7832.000,14403304614.379
7833.000,14403304614.379
7834.000,14403304614.379
7835.000,14403304614.379
7836.000,14403304614.379
7837.000,14403304614.379
7838.000,14403304614.379
7839.000,14403304614.379
7840.000,14403304535.255
7841.000,14403304535.255
7842.000,14403304535.255
7843.000,14403304535.255
7844.000,14403304535.255
7845.000,14403304535.255
7846.000,14403304535.255
7847.000,14403304535.255
7848.000,14403304535.255
7849.000,14403304456.131
7850.000,14403304456.131
7851.000,14403304456.131
7852.000,14403304456.131
7853.000,14403304456.131
7854.000,14403304456.131
7855.000,14403304456.131
7856.000,14403304456.131
7857.000,14403304456.131
7858.000,14403304377.007
7859.000,14403304377.007
7860.000,14403304377.007
7861.000,14403304377.007
7862.000,14403304377.007
7863.000,14403304377.007
7864.000,14403304377.007
7865.000,14403304377.007
7866.000,14403304377.007
7867.000,14403304297.883
7868.000,14403304297.883
7869.000,14403304297.883
7870.000,14403304297.883
7871.000,14403304297.883
7872.000,14403304297.883
7873.000,14403304297.883
7874.000,14403304297.883
7875.000,14403304297.883
7876.000,14403304218.759
7877.000,14403304218.759
7878.000,14403304218.759
7879.000,14403304218.759
7880.000,14403304218.759
7881.000,14403304218.759
7882.000,14403304218.759
7883.000,14403304218.759
7884.000,14403304139.635
7885.000,14403304139.635
7886.000,14403304139.635
7887.000,14403304139.635
7888.000,14403304218.759
7889.000,14403304218.759
7890.000,14403304218.759
7891.000,14403304218.759
7892.000,14403304218.759
7893.000,14403304218.759
7894.000,14403304218.759
7895.000,14403304218.759
7896.000,14403304218.759
7897.000,14403304297.883
7898.000,14403304297.883
7899.000,14403304297.883
7900.000,14403304297.883
7901.000,14403304297.883
7902.000,14403304297.883
7903.000,14403304297.883
7904.000,14403304297.883
7905.000,14403304297.883
7906.000,14403304377.007
7907.000,14403304377.007
7908.000,14403304377.007
7909.000,14403304377.007
7910.000,14403304377.007
7911.000,14403304377.007
7912.000,14403304377.007
7913.000,14403304377.007
7914.000,14403304377.007
7915.000,14403304456.131
7916.000,14403304456.131
7917.000,14403304456.131
7918.000,14403304456.131
7919.000,14403304456.131
7920.000,14403304456.131
7921.000,14403304456.131
7922.000,14403304456.131
7923.000,14403304535.255
7924.000,14403304535.255
7925.000,14403304535.255
7926.000,14403304535.255
7927.000,14403304535.255
7928.000,14403304535.255
7929.000,14403304535.255
7930.000,14403304535.255
7931.000,14403304535.255
7932.000,14403304614.379
7933.000,14403304614.379
7934.000,14403304614.379
7935.000,14403304614.379
7936.000,14403304614.379
7937.000,14403304614.379
7938.000,14403304614.379
7939.000,14403304614.379
7940.000,14403304535.255
7941.000,14403304535.255
7942.000,14403304535.255
7943.000,14403304535.255
7944.000,14403304535.255
7945.000,14403304535.255
7946.000,14403304535.255
7947.000,14403304535.255
7948.000,14403304535.255
7949.000,14403304535.255
7950.000,14403304456.131
7951.000,14403304456.131
7952.000,14403304456.131
7953.000,14403304456.131
7954.000,14403304456.131
7955.000,14403304456.131
7956.000,14403304456.131
7957.000,14403304456.131
7958.000,14403304377.007
7959.000,14403304377.007
7960.000,14403304377.007
7961.000,14403304377.007
7962.000,14403304377.007
7963.000,14403304377.007
7964.000,14403304377.007
7965.000,14403304377.007
7966.000,14403304377.007
7967.000,14403304297.883
7968.000,14403304297.883
7969.000,14403304297.883
7970.000,14403304297.883
7971.000,14403304297.883
7972.000,14403304297.883
7973.000,14403304297.883
7974.000,14403304297.883
7975.000,14403304218.759
7976.000,14403304218.759
7977.000,14403304218.759
7978.000,14403304218.759
7979.000,14403304218.759
7980.000,14403304218.759
7981.000,14403304218.759
7982.000,14403304218.759
7983.000,14403304218.759
7984.000,14403304139.635
7985.000,14403304139.635
7986.000,14403304139.635
7987.000,14403304139.635
7988.000,14403304218.759
7989.000,14403304218.759
7990.000,14403304218.759
7991.000,14403304218.759
7992.000,14403304218.759
7993.000,14403304218.759
7994.000,14403304218.759
7995.000,14403304218.759
7996.000,14403304218.759
7997.000,14403304218.759
7998.000,14403304297.883
7999.000,14403304297.883
8000.000,14403304297.883
8001.000,14403304297.883
8002.000,14403304297.883
8003.000,14403304297.883
8004.000,14403304297.883
8005.000,14403304297.883
8006.000,14403304377.007
8007.000,14403304377.007
8008.000,14403304377.007
8009.000,14403304377.007
8010.000,14403304377.007
8011.000,14403304377.007
8012.000,14403304377.007
8013.000,14403304377.007
8014.000,14403304377.007
8015.000,14403304456.131
8016.000,14403304456.131
8017.000,14403304456.131
8018.000,14403304456.131
8019.000,14403304456.131
8020.000,14403304456.131
8021.000,14403304456.131
8022.000,14403304456.131
8023.000,14403304535.255
8024.000,14403304535.255
8025.000,14403304535.255
8026.000,14403304535.255
8027.000,14403304535.255
8028.000,14403304535.255
8029.000,14403304535.255
8030.000,14403304535.255
8031.000,14403304535.255
8032.000,14403304614.379
8033.000,14403304614.379
8034.000,14403304614.379
8035.000,14403304614.379
8036.000,14403304614.379
8037.000,14403304614.379
8038.000,14403304614.379
8039.000,14403304614.379
8040.000,14403304535.255
8041.000,14403304535.255
8042.000,14403304535.255
8043.000,14403304535.255
8044.000,14403304535.255
8045.000,14403304535.255
8046.000,14403304535.255
8047.000,14403304535.255
8048.000,14403304535.255
8049.000,14403304535.255
8050.000,14403304456.131
8051.000,14403304456.131
8052.000,14403304456.131
8053.000,14403304456.131
8054.000,14403304456.131
8055.000,14403304456.131
8056.000,14403304456.131
8057.000,14403304456.131
8058.000,14403304456.131
8059.000,14403304377.007
8060.000,14403304377.007
8061.000,14403304377.007
8062.000,14403304377.007
8063.000,14403304377.007
8064.000,14403304377.007
8065.000,14403304377.007
8066.000,14403304377.007
8067.000,14403304297.883
8068.000,14403304297.883
8069.000,14403304297.883
8070.000,14403304297.883
8071.000,14403304297.883
8072.000,14403304297.883
8073.000,14403304297.883
8074.000,14403304297.883
8075.000,14403304297.883
8076.000,14403304218.759
8077.000,14403304218.759
8078.000,14403304218.759
8079.000,14403304218.759
8080.000,14403304218.759
8081.000,14403304218.759
8082.000,14403304218.759
8083.000,14403304218.759
8084.000,14403304139.635
8085.000,14403304139.635
8086.000,14403304139.635
8087.000,14403304139.635
8088.000,14403304218.759
8089.000,14403304218.759
8090.000,14403304218.759
8091.000,14403304218.759
8092.000,14403304218.759
8093.000,14403304218.759
8094.000,14403304218.759
8095.000,14403304218.759
8096.000,14403304218.759
8097.000,14403304218.759
8098.000,14403304297.883
8099.000,14403304297.883
8100.000,14403304297.883
8101.000,14403304297.883
8102.000,14403304297.883
8103.000,14403304297.883
8104.000,14403304297.883
8105.000,14403304297.883
