Time_ms,Absolute_Displacement_nm
5472.000,14403304614.379
5473.000,14403304614.379
5474.000,14403304614.379
5475.000,14403304614.379
5476.000,14403304614.379
5477.000,14403304614.379
5478.000,14403304614.379
5479.000,14403304535.255
5480.000,14403304535.255
5481.000,14403304535.255
5482.000,14403304535.255
5483.000,14403304535.255
5484.000,14403304535.255
5485.000,14403304535.255
5486.000,14403304535.255
5487.000,14403304535.255
5488.000,14403304456.131
5489.000,14403304456.131
5490.000,14403304456.131
5491.000,14403304456.131
5492.000,14403304456.131
5493.000,14403304456.131
5494.000,14403304456.131
5495.000,14403304456.131
5496.000,14403304456.131
5497.000,14403304377.007
5498.000,14403304377.007
5499.000,14403304377.007
5500.000,14403304377.007
5501.000,14403304377.007
5502.000,14403304377.007
5503.000,14403304377.007
5504.000,14403304377.007
5505.000,14403304297.883
5506.000,14403304297.883
5507.000,14403304297.883
5508.000,14403304297.883
5509.000,14403304297.883
5510.000,14403304297.883
5511.000,14403304297.883
5512.000,14403304297.883
5513.000,14403304218.759
5514.000,14403304218.759
5515.000,14403304218.759
5516.000,14403304218.759
5517.000,14403304218.759
5518.000,14403304218.759
5519.000,14403304218.759
5520.000,14403304218.759
5521.000,14403304218.759
5522.000,14403304218.759
5523.000,14403304218.759
5524.000,14403304218.759
5525.000,14403304218.759
5526.000,14403304218.759
5527.000,14403304297.883
5528.000,14403304297.883
5529.000,14403304297.883
5530.000,14403304297.883
5531.000,14403304297.883
5532.000,14403304297.883
5533.000,14403304297.883
5534.000,14403304297.883
5535.000,14403304297.883
5536.000,14403304377.007
5537.000,14403304377.007
5538.000,14403304377.007
5539.000,14403304377.007
5540.000,14403304377.007
5541.000,14403304377.007
5542.000,14403304377.007
5543.000,14403304377.007
5544.000,14403304377.007
5545.000,14403304456.131
5546.000,14403304456.131
5547.000,14403304456.131
5548.000,14403304456.131
5549.000,14403304456.131
5550.000,14403304456.131
5551.000,14403304456.131
5552.000,14403304456.131
5553.000,14403304456.131
5554.000,14403304535.255
5555.000,14403304535.255
5556.000,14403304535.255
5557.000,14403304535.255
5558.000,14403304535.255
5559.000,14403304535.255
5560.000,14403304535.255
5561.000,14403304535.255
5562.000,14403304614.379
5563.000,14403304614.379
5564.000,14403304614.379
5565.000,14403304614.379
5566.000,14403304614.379
5567.000,14403304614.379
5568.000,14403304614.379
5569.000,14403304614.379
5570.000,14403304614.379
5571.000,14403304614.379
5572.000,14403304614.379
5573.000,14403304614.379
5574.000,14403304614.379
5575.000,14403304614.379
5576.000,14403304614.379
5577.000,14403304614.379
5578.000,14403304614.379
5579.000,14403304535.255
5580.000,14403304535.255
5581.000,14403304535.255
5582.000,14403304535.255
5583.000,14403304535.255
5584.000,14403304535.255
5585.000,14403304535.255
5586.000,14403304535.255
5587.000,14403304535.255
5588.000,14403304535.255
5589.000,14403304456.131
5590.000,14403304456.131
5591.000,14403304456.131
5592.000,14403304456.131
5593.000,14403304456.131
5594.000,14403304456.131
5595.000,14403304456.131
5596.000,14403304456.131
5597.000,14403304377.007
5598.000,14403304377.007
5599.000,14403304377.007
5600.000,14403304377.007
5601.000,14403304377.007
5602.000,14403304377.007
5603.000,14403304377.007
5604.000,14403304377.007
5605.000,14403304297.883
5606.000,14403304297.883
5607.000,14403304297.883
5608.000,14403304297.883
5609.000,14403304297.883
5610.000,14403304297.883
5611.000,14403304297.883
5612.000,14403304297.883
5613.000,14403304297.883
5614.000,14403304218.759
5615.000,14403304218.759
5616.000,14403304218.759
5617.000,14403304218.759
5618.000,14403304218.759
5619.000,14403304218.759
5620.000,14403304218.759
5621.000,14403304218.759
5622.000,14403304218.759
5623.000,14403304218.759
5624.000,14403304218.759
5625.000,14403304218.759
5626.000,14403304218.759
5627.000,14403304297.883
5628.000,14403304297.883
5629.000,14403304297.883
5630.000,14403304297.883
5631.000,14403304297.883
5632.000,14403304297.883
5633.000,14403304297.883
5634.000,14403304297.883
5635.000,14403304297.883
5636.000,14403304377.007
5637.000,14403304377.007
5638.000,14403304377.007
5639.000,14403304377.007
5640.000,14403304377.007
5641.000,14403304377.007
5642.000,14403304377.007
5643.000,14403304377.007
5644.000,14403304377.007
5645.000,14403304456.131
5646.000,14403304456.131
5647.000,14403304456.131
5648.000,14403304456.131
5649.000,14403304456.131
5650.000,14403304456.131
5651.000,14403304456.131
5652.000,14403304456.131
5653.000,14403304456.131
5654.000,14403304535.255
5655.000,14403304535.255
5656.000,14403304535.255
5657.000,14403304535.255
5658.000,14403304535.255
5659.000,14403304535.255
5660.000,14403304535.255
5661.000,14403304535.255
5662.000,14403304614.379
5663.000,14403304614.379
5664.000,14403304614.379
5665.000,14403304614.379
5666.000,14403304614.379
5667.000,14403304614.379
5668.000,14403304614.379
5669.000,14403304614.379
5670.000,14403304614.379
5671.000,14403304614.379
5672.000,14403304614.379
5673.000,14403304614.379
5674.000,14403304614.379
5675.000,14403304614.379
5676.000,14403304614.379
5677.000,14403304614.379
5678.000,14403304614.379
5679.000,14403304535.255
5680.000,14403304535.255
5681.000,14403304535.255
5682.000,14403304535.255
5683.000,14403304535.255
5684.000,14403304535.255
5685.000,14403304535.255
5686.000,14403304535.255
5687.000,14403304535.255
5688.000,14403304456.131
5689.000,14403304456.131
5690.000,14403304456.131
5691.000,14403304456.131
5692.000,14403304456.131
5693.000,14403304456.131
5694.000,14403304456.131
5695.000,14403304456.131
5696.000,14403304377.007
5697.000,14403304377.007
5698.000,14403304377.007
5699.000,14403304377.007
5700.000,14403304377.007
5701.000,14403304377.007
5702.000,14403304377.007
5703.000,14403304377.007
5704.000,14403304377.007
5705.000,14403304297.883
5706.000,14403304297.883
5707.000,14403304297.883
5708.000,14403304297.883
5709.000,14403304297.883
5710.000,14403304297.883
5711.000,14403304297.883
5712.000,14403304297.883
5713.000,14403304297.883
5714.000,14403304218.759
5715.000,14403304218.759
5716.000,14403304218.759
5717.000,14403304218.759
5718.000,14403304218.759
5719.000,14403304218.759
5720.000,14403304218.759
5721.000,14403304218.759
5722.000,14403304218.759
5723.000,14403304218.759
5724.000,14403304218.759
5725.000,14403304218.759
5726.000,14403304218.759
5727.000,14403304297.883
5728.000,14403304297.883
5729.000,14403304297.883
5730.000,14403304297.883
5731.000,14403304297.883
5732.000,14403304297.883
5733.000,14403304297.883
5734.000,14403304297.883
5735.000,14403304297.883
5736.000,14403304377.007
5737.000,14403304377.007
5738.000,14403304377.007
5739.000,14403304377.007
5740.000,14403304377.007
5741.000,14403304377.007
5742.000,14403304377.007
5743.000,14403304377.007
5744.000,14403304377.007
5745.000,14403304456.131
5746.000,14403304456.131
5747.000,14403304456.131
5748.000,14403304456.131
5749.000,14403304456.131
5750.000,14403304456.131
5751.000,14403304456.131
5752.000,14403304456.131
5753.000,14403304456.131
5754.000,14403304535.255
5755.000,14403304535.255
5756.000,14403304535.255
5757.000,14403304535.255
5758.000,14403304535.255
5759.000,14403304535.255
5760.000,14403304535.255
5761.000,14403304535.255
5762.000,14403304614.379
5763.000,14403304614.379
5764.000,14403304614.379
5765.000,14403304614.379
5766.000,14403304614.379
5767.000,14403304614.379
5768.000,14403304614.379
5769.000,14403304614.379
5770.000,14403304614.379
5771.000,14403304614.379
5772.000,14403304614.379
5773.000,14403304614.379
5774.000,14403304614.379
5775.000,14403304614.379
5776.000,14403304614.379
5777.000,14403304614.379
5778.000,14403304614.379
5779.000,14403304535.255
5780.000,14403304535.255
5781.000,14403304535.255
5782.000,14403304535.255
5783.000,14403304535.255
5784.000,14403304535.255
5785.000,14403304535.255
5786.000,14403304535.255
5787.000,14403304535.255
5788.000,14403304456.131
5789.000,14403304456.131
5790.000,14403304456.131
5791.000,14403304456.131
5792.000,14403304456.131
5793.000,14403304456.131
5794.000,14403304456.131
5795.000,14403304456.131
5796.000,14403304377.007
5797.000,14403304377.007
5798.000,14403304377.007
5799.000,14403304377.007
5800.000,14403304377.007
5801.000,14403304377.007
5802.000,14403304377.007
5803.000,14403304377.007
5804.000,14403304377.007
5805.000,14403304297.883
5806.000,14403304297.883
5807.000,14403304297.883
5808.000,14403304297.883
5809.000,14403304297.883
5810.000,14403304297.883
5811.000,14403304297.883
5812.000,14403304297.883
5813.000,14403304218.759
5814.000,14403304218.759
5815.000,14403304218.759
5816.000,14403304218.759
5817.000,14403304218.759
5818.000,14403304218.759
5819.000,14403304218.759
5820.000,14403304218.759
5821.000,14403304218.759
5822.000,14403304218.759
5823.000,14403304218.759
5824.000,14403304218.759
5825.000,14403304218.759
5826.000,14403304218.759
5827.000,14403304218.759
5828.000,14403304297.883
5829.000,14403304297.883
5830.000,14403304297.883
5831.000,14403304297.883
5832.000,14403304297.883
5833.000,14403304297.883
5834.000,14403304297.883
5835.000,14403304297.883
5836.000,14403304377.007
5837.000,14403304377.007
5838.000,14403304377.007
5839.000,14403304377.007
5840.000,14403304377.007
5841.000,14403304377.007
5842.000,14403304377.007
5843.000,14403304377.007
5844.000,14403304377.007
5845.000,14403304456.131
5846.000,14403304456.131
5847.000,14403304456.131
5848.000,14403304456.131
5849.000,14403304456.131
5850.000,14403304456.131
5851.000,14403304456.131
5852.000,14403304456.131
5853.000,14403304456.131
5854.000,14403304535.255
5855.000,14403304535.255
5856.000,14403304535.255
5857.000,14403304535.255
5858.000,14403304535.255
5859.000,14403304535.255
5860.000,14403304535.255
5861.000,14403304535.255
5862.000,14403304614.379
5863.000,14403304614.379
5864.000,14403304614.379
5865.000,14403304614.379
5866.000,14403304614.379
5867.000,14403304614.379
5868.000,14403304614.379
5869.000,14403304614.379
5870.000,14403304614.379
5871.000,14403304614.379
5872.000,14403304614.379
5873.000,14403304614.379
5874.000,14403304614.379
5875.000,14403304614.379
5876.000,14403304614.379
5877.000,14403304614.379
5878.000,14403304614.379
5879.000,14403304535.255
5880.000,14403304535.255
5881.000,14403304535.255
5882.000,14403304535.255
5883.000,14403304535.255
5884.000,14403304535.255
5885.000,14403304535.255
5886.000,14403304535.255
5887.000,14403304535.255
5888.000,14403304456.131
5889.000,14403304456.131
5890.000,14403304456.131
5891.000,14403304456.131
5892.000,14403304456.131
5893.000,14403304456.131
5894.000,14403304456.131
5895.000,14403304456.131
5896.000,14403304456.131
5897.000,14403304377.007
5898.000,14403304377.007
5899.000,14403304377.007
5900.000,14403304377.007
5901.000,14403304377.007
5902.000,14403304377.007
5903.000,14403304377.007
5904.000,14403304377.007
5905.000,14403304297.883
5906.000,14403304297.883
5907.000,14403304297.883
5908.000,14403304297.883
5909.000,14403304297.883
5910.000,14403304297.883
5911.000,14403304297.883
5912.000,14403304297.883
5913.000,14403304218.759
5914.000,14403304218.759
5915.000,14403304218.759
5916.000,14403304218.759
5917.000,14403304218.759
5918.000,14403304218.759
5919.000,14403304218.759
5920.000,14403304218.759
5921.000,14403304218.759
5922.000,14403304218.759
5923.000,14403304218.759
5924.000,14403304218.759
5925.000,14403304218.759
5926.000,14403304218.759
5927.000,14403304218.759
5928.000,14403304297.883
5929.000,14403304297.883
5930.000,14403304297.883
5931.000,14403304297.883
5932.000,14403304297.883
5933.000,14403304297.883
5934.000,14403304297.883
5935.000,14403304297.883
5936.000,14403304377.007
5937.000,14403304377.007
5938.000,14403304377.007
5939.000,14403304377.007
5940.000,14403304377.007
5941.000,14403304377.007
5942.000,14403304377.007
5943.000,14403304377.007
5944.000,14403304377.007
5945.000,14403304456.131
5946.000,14403304456.131
5947.000,14403304456.131
5948.000,14403304456.131
5949.000,14403304456.131
5950.000,14403304456.131
5951.000,14403304456.131
5952.000,14403304456.131
5953.000,14403304456.131
5954.000,14403304535.255
5955.000,14403304535.255
5956.000,14403304535.255
5957.000,14403304535.255
5958.000,14403304535.255
5959.000,14403304535.255
5960.000,14403304535.255
5961.000,14403304535.255
5962.000,14403304614.379
5963.000,14403304614.379
5964.000,14403304614.379
5965.000,14403304614.379
5966.000,14403304614.379
5967.000,14403304614.379
5968.000,14403304614.379
5969.000,14403304614.379
5970.000,14403304614.379
5971.000,14403304614.379
5972.000,14403304614.379
5973.000,14403304614.379
5974.000,14403304614.379
5975.000,14403304614.379
5976.000,14403304614.379
5977.000,14403304614.379
5978.000,14403304614.379
5979.000,14403304535.255
5980.000,14403304535.255
5981.000,14403304535.255
5982.000,14403304535.255
5983.000,14403304535.255
5984.000,14403304535.255
5985.000,14403304535.255
5986.000,14403304535.255
5987.000,14403304535.255
5988.000,14403304456.131
5989.000,14403304456.131
5990.000,14403304456.131
5991.000,14403304456.131
5992.000,14403304456.131
5993.000,14403304456.131
5994.000,14403304456.131
5995.000,14403304456.131
5996.000,14403304456.131
5997.000,14403304377.007
5998.000,14403304377.007
5999.000,14403304377.007
6000.000,14403304377.007
6001.000,14403304377.007
6002.000,14403304377.007
6003.000,14403304377.007
6004.000,14403304377.007
6005.000,14403304297.883
6006.000,14403304297.883
6007.000,14403304297.883
6008.000,14403304297.883
6009.000,14403304297.883
6010.000,14403304297.883
6011.000,14403304297.883
6012.000,14403304297.883
6013.000,14403304297.883
6014.000,14403304218.759
6015.000,14403304218.759
6016.000,14403304218.759
6017.000,14403304218.759
6018.000,14403304218.759
6019.000,14403304218.759
6020.000,14403304218.759
6021.000,14403304218.759
6022.000,14403304218.759
6023.000,14403304218.759
6024.000,14403304218.759
6025.000,14403304218.759
6026.000,14403304218.759
6027.000,14403304218.759
6028.000,14403304297.883
6029.000,14403304297.883
6030.000,14403304297.883
6031.000,14403304297.883
6032.000,14403304297.883
6033.000,14403304297.883
6034.000,14403304297.883
6035.000,14403304297.883
6036.000,14403304377.007
6037.000,14403304377.007
6038.000,14403304377.007
6039.000,14403304377.007
6040.000,14403304377.007
6041.000,14403304377.007
6042.000,14403304377.007
6043.000,14403304377.007
6044.000,14403304377.007
6045.000,14403304456.131
6046.000,14403304456.131
6047.000,14403304456.131
6048.000,14403304456.131
6049.000,14403304456.131
6050.000,14403304456.131
6051.000,14403304456.131
6052.000,14403304456.131
6053.000,14403304456.131
6054.000,14403304535.255
6055.000,14403304535.255
6056.000,14403304535.255
6057.000,14403304535.255
6058.000,14403304535.255
6059.000,14403304535.255
6060.000,14403304535.255
6061.000,14403304535.255
6062.000,14403304614.379
6063.000,14403304614.379
6064.000,14403304614.379
6065.000,14403304614.379
6066.000,14403304614.379
6067.000,14403304614.379
6068.000,14403304614.379
6069.000,14403304614.379
6070.000,14403304614.379
6071.000,14403304614.379
6072.000,14403304614.379
6073.000,14403304614.379
6074.000,14403304614.379
6075.000,14403304614.379
6076.000,14403304614.379
6077.000,14403304614.379
6078.000,14403304614.379
6079.000,14403304535.255
6080.000,14403304535.255
6081.000,14403304535.255
6082.000,14403304535.255
6083.000,14403304535.255
6084.000,14403304535.255
6085.000,14403304535.255
6086.000,14403304535.255
6087.000,14403304535.255
6088.000,14403304456.131
6089.000,14403304456.131
6090.000,14403304456.131
6091.000,14403304456.131
6092.000,14403304456.131
6093.000,14403304456.131
6094.000,14403304456.131
6095.000,14403304456.131
6096.000,14403304456.131
6097.000,14403304377.007
6098.000,14403304377.007
6099.000,14403304377.007
6100.000,14403304377.007
6101.000,14403304377.007
6102.000,14403304377.007
6103.000,14403304377.007
6104.000,14403304377.007
6105.000,14403304297.883
6106.000,14403304297.883
