Time_ms,Absolute_Displacement_nm
11167.000,14403303744.016
11168.000,14403303744.016
11169.000,14403303744.016
11170.000,14403303744.016
11171.000,14403303744.016
11172.000,14403303744.016
11173.000,14403303744.016
11174.000,14403303744.016
11175.000,14403303744.016
11176.000,14403303744.016
11177.000,14403303744.016
11178.000,14403303744.016
11179.000,14403303744.016
11180.000,14403303744.016
11181.000,14403303744.016
11182.000,14403303744.016
11183.000,14403303744.016
11184.000,14403303744.016
11185.000,14403303744.016
11186.000,14403303744.016
11187.000,14403303744.016
11188.000,14403303744.016
11189.000,14403303744.016
11190.000,14403303744.016
11191.000,14403303744.016
11192.000,14403303744.016
11193.000,14403303744.016
11194.000,14403303744.016
11195.000,14403303744.016
11196.000,14403303744.016
11197.000,14403303744.016
11198.000,14403303744.016
11199.000,14403303744.016
11200.000,14403303744.016
11201.000,14403303744.016
11202.000,14403303744.016
11203.000,14403303744.016
11204.000,14403303744.016
11205.000,14403303744.016
11206.000,14403303744.016
11207.000,14403303744.016
11208.000,14403303744.016
11209.000,14403303744.016
11210.000,14403303744.016
11211.000,14403303744.016
11212.000,14403303744.016
11213.000,14403303744.016
11214.000,14403303744.016
11215.000,14403303744.016
11216.000,14403303744.016
11217.000,14403303744.016
11218.000,14403303744.016
11219.000,14403303744.016
11220.000,14403303744.016
11221.000,14403303744.016
11222.000,14403303744.016
11223.000,14403303744.016
11224.000,14403303744.016
11225.000,14403303744.016
11226.000,14403303744.016
11227.000,14403303744.016
11228.000,14403303744.016
11229.000,14403303744.016
11230.000,14403303744.016
11231.000,14403303744.016
11232.000,14403303744.016
11233.000,14403303744.016
11234.000,14403303744.016
11235.000,14403303744.016
11236.000,14403303744.016
11237.000,14403303744.016
11238.000,14403303744.016
11239.000,14403303744.016
11240.000,14403303744.016
11241.000,14403303744.016
11242.000,14403303744.016
11243.000,14403303744.016
11244.000,14403303744.016
11245.000,14403303744.016
11246.000,14403303744.016
11247.000,14403303744.016
11248.000,14403303823.140
11249.000,14403303823.140
11250.000,14403303823.140
11251.000,14403303823.140
11252.000,14403303823.140
11253.000,14403303823.140
11254.000,14403303823.140
11255.000,14403303823.140
11256.000,14403303823.140
11257.000,14403303823.140
11258.000,14403303823.140
11259.000,14403303823.140
11260.000,14403303823.140
11261.000,14403303823.140
11262.000,14403303823.140
11263.000,14403303823.140
11264.000,14403303823.140
11265.000,14403303823.140
11266.000,14403303823.140
11267.000,14403303823.140
11268.000,14403303823.140
11269.000,14403303823.140
11270.000,14403303823.140
11271.000,14403303823.140
11272.000,14403303823.140
11273.000,14403303823.140
11274.000,14403303823.140
11275.000,14403303823.140
11276.000,14403303823.140
11277.000,14403303823.140
11278.000,14403303823.140
11279.000,14403303823.140
11280.000,14403303823.140
11281.000,14403303823.140
11282.000,14403303823.140
11283.000,14403303823.140
11284.000,14403303823.140
11285.000,14403303823.140
11286.000,14403303823.140
11287.000,14403303823.140
11288.000,14403303823.140
11289.000,14403303823.140
11290.000,14403303823.140
11291.000,14403303823.140
11292.000,14403303823.140
11293.000,14403303823.140
11294.000,14403303823.140
11295.000,14403303823.140
11296.000,14403303823.140
11297.000,14403303823.140
11298.000,14403303823.140
11299.000,14403303823.140
11300.000,14403303823.140
11301.000,14403303823.140
11302.000,14403303823.140
11303.000,14403303823.140
11304.000,14403303823.140
11305.000,14403303823.140
11306.000,14403303823.140
11307.000,14403303823.140
11308.000,14403303823.140
11309.000,14403303823.140
11310.000,14403303823.140
11311.000,14403303823.140
11312.000,14403303823.140
11313.000,14403303823.140
11314.000,14403303823.140
11315.000,14403303823.140
11316.000,14403303823.140
11317.000,14403303823.140
11318.000,14403303823.140
11319.000,14403303823.140
11320.000,14403303823.140
11321.000,14403303823.140
11322.000,14403303823.140
11323.000,14403303823.140
11324.000,14403303823.140
11325.000,14403303823.140
11326.000,14403303823.140
11327.000,14403303823.140
11328.000,14403303823.140
11329.000,14403303823.140
11330.000,14403303823.140
11331.000,14403303823.140
11332.000,14403303823.140
11333.000,14403303902.263
11334.000,14403303902.263
11335.000,14403303902.263
11336.000,14403303902.263
11337.000,14403303902.263
11338.000,14403303902.263
11339.000,14403303902.263
11340.000,14403303902.263
11341.000,14403303902.263
11342.000,14403303902.263
11343.000,14403303902.263
11344.000,14403303902.263
11345.000,14403303902.263
11346.000,14403303902.263
11347.000,14403303902.263
11348.000,14403303902.263
11349.000,14403303902.263
11350.000,14403303902.263
11351.000,14403303902.263
11352.000,14403303902.263
11353.000,14403303902.263
11354.000,14403303902.263
11355.000,14403303902.263
11356.000,14403303902.263
11357.000,14403303902.263
11358.000,14403303902.263
11359.000,14403303902.263
11360.000,14403303902.263
11361.000,14403303902.263
11362.000,14403303902.263
11363.000,14403303902.263
11364.000,14403303902.263
11365.000,14403303902.263
11366.000,14403303902.263
11367.000,14403303902.263
11368.000,14403303902.263
11369.000,14403303902.263
11370.000,14403303902.263
11371.000,14403303902.263
11372.000,14403303902.263
11373.000,14403303902.263
11374.000,14403303902.263
11375.000,14403303902.263
11376.000,14403303902.263
11377.000,14403303902.263
11378.000,14403303902.263
11379.000,14403303902.263
11380.000,14403303902.263
11381.000,14403303902.263
11382.000,14403303902.263
11383.000,14403303902.263
11384.000,14403303902.263
11385.000,14403303902.263
11386.000,14403303902.263
11387.000,14403303902.263
11388.000,14403303902.263
11389.000,14403303902.263
11390.000,14403303902.263
11391.000,14403303902.263
11392.000,14403303902.263
11393.000,14403303902.263
11394.000,14403303902.263
11395.000,14403303902.263
11396.000,14403303902.263
11397.000,14403303902.263
11398.000,14403303902.263
11399.000,14403303902.263
11400.000,14403303902.263
11401.000,14403303902.263
11402.000,14403303902.263
11403.000,14403303902.263
11404.000,14403303902.263
11405.000,14403303902.263
11406.000,14403303902.263
11407.000,14403303902.263
11408.000,14403303902.263
11409.000,14403303902.263
11410.000,14403303902.263
11411.000,14403303902.263
11412.000,14403303902.263
11413.000,14403303902.263
11414.000,14403303902.263
11415.000,14403303981.387
11416.000,14403303981.387
11417.000,14403303981.387
11418.000,14403303981.387
11419.000,14403303981.387
11420.000,14403303981.387
11421.000,14403303981.387
11422.000,14403303981.387
11423.000,14403303981.387
11424.000,14403303981.387
11425.000,14403303981.387
11426.000,14403303981.387
11427.000,14403303981.387
11428.000,14403303981.387
11429.000,14403303981.387
11430.000,14403303981.387
11431.000,14403303981.387
11432.000,14403303981.387
11433.000,14403303981.387
11434.000,14403303981.387
11435.000,14403303981.387
11436.000,14403303981.387
11437.000,14403303981.387
11438.000,14403303981.387
11439.000,14403303981.387
11440.000,14403303981.387
11441.000,14403303981.387
11442.000,14403303981.387
11443.000,14403303981.387
11444.000,14403303981.387
11445.000,14403303981.387
11446.000,14403303981.387
11447.000,14403303981.387
11448.000,14403303981.387
11449.000,14403303981.387
11450.000,14403303981.387
11451.000,14403303981.387
11452.000,14403303981.387
11453.000,14403303981.387
11454.000,14403303981.387
11455.000,14403303981.387
11456.000,14403303981.387
11457.000,14403303981.387
11458.000,14403303981.387
11459.000,14403303981.387
11460.000,14403303981.387
11461.000,14403303981.387
11462.000,14403303981.387
11463.000,14403303981.387
11464.000,14403303981.387
11465.000,14403303981.387
11466.000,14403303981.387
11467.000,14403303981.387
11468.000,14403303981.387
11469.000,14403303981.387
11470.000,14403303981.387
11471.000,14403303981.387
11472.000,14403303981.387
11473.000,14403303981.387
11474.000,14403303981.387
11475.000,14403303981.387
11476.000,14403303981.387
11477.000,14403303981.387
11478.000,14403303981.387
11479.000,14403303981.387
11480.000,14403303981.387
11481.000,14403303981.387
11482.000,14403303981.387
11483.000,14403303981.387
11484.000,14403303981.387
11485.000,14403303981.387
11486.000,14403303981.387
11487.000,14403303981.387
11488.000,14403304060.511
11489.000,14403304060.511
11490.000,14403304060.511
11491.000,14403304060.511
11492.000,14403304060.511
11493.000,14403304060.511
11494.000,14403304060.511
11495.000,14403304060.511
11496.000,14403304060.511
11497.000,14403304060.511
11498.000,14403304060.511
11499.000,14403304060.511
11500.000,14403304060.511
11501.000,14403304060.511
11502.000,14403304060.511
11503.000,14403304060.511
11504.000,14403304060.511
11505.000,14403304060.511
11506.000,14403304060.511
11507.000,14403304060.511
11508.000,14403304060.511
11509.000,14403304060.511
11510.000,14403304060.511
11511.000,14403304060.511
11512.000,14403304060.511
11513.000,14403304060.511
11514.000,14403304060.511
11515.000,14403304060.511
11516.000,14403304060.511
11517.000,14403304060.511
11518.000,14403304060.511
11519.000,14403304060.511
11520.000,14403304060.511
11521.000,14403304060.511
11522.000,14403304060.511
11523.000,14403304060.511
11524.000,14403304060.511
11525.000,14403304060.511
11526.000,14403304060.511
11527.000,14403304060.511
11528.000,14403304060.511
11529.000,14403304060.511
11530.000,14403304060.511
11531.000,14403304060.511
11532.000,14403304060.511
11533.000,14403304060.511
11534.000,14403304060.511
11535.000,14403304060.511
11536.000,14403304060.511
11537.000,14403304060.511
11538.000,14403304060.511
11539.000,14403304060.511
11540.000,14403304060.511
11541.000,14403304060.511
11542.000,14403304060.511
11543.000,14403304060.511
11544.000,14403304060.511
11545.000,14403304060.511
11546.000,14403304060.511
11547.000,14403304060.511
11548.000,14403304060.511
11549.000,14403304060.511
11550.000,14403304060.511
11551.000,14403304060.511
11552.000,14403304060.511
11553.000,14403304060.511
11554.000,14403304060.511
11555.000,14403304060.511
11556.000,14403304060.511
11557.000,14403304060.511
11558.000,14403304060.511
11559.000,14403304060.511
11560.000,14403304060.511
11561.000,14403304060.511
11562.000,14403304060.511
11563.000,14403304060.511
11564.000,14403304139.635
11565.000,14403304139.635
11566.000,14403304139.635
11567.000,14403304139.635
11568.000,14403304139.635
11569.000,14403304139.635
11570.000,14403304139.635
11571.000,14403304139.635
11572.000,14403304139.635
11573.000,14403304139.635
11574.000,14403304139.635
11575.000,14403304139.635
11576.000,14403304139.635
11577.000,14403304139.635
11578.000,14403304139.635
11579.000,14403304139.635
11580.000,14403304139.635
11581.000,14403304139.635
11582.000,14403304139.635
11583.000,14403304139.635
11584.000,14403304139.635
11585.000,14403304139.635
11586.000,14403304139.635
11587.000,14403304139.635
11588.000,14403304139.635
11589.000,14403304139.635
11590.000,14403304139.635
11591.000,14403304139.635
11592.000,14403304139.635
11593.000,14403304139.635
11594.000,14403304139.635
11595.000,14403304139.635
11596.000,14403304139.635
11597.000,14403304139.635
11598.000,14403304139.635
11599.000,14403304139.635
11600.000,14403304139.635
11601.000,14403304139.635
11602.000,14403304139.635
11603.000,14403304139.635
11604.000,14403304139.635
11605.000,14403304139.635
11606.000,14403304139.635
11607.000,14403304139.635
11608.000,14403304139.635
11609.000,14403304139.635
11610.000,14403304139.635
11611.000,14403304139.635
11612.000,14403304139.635
11613.000,14403304139.635
11614.000,14403304139.635
11615.000,14403304139.635
11616.000,14403304139.635
11617.000,14403304139.635
11618.000,14403304139.635
11619.000,14403304139.635
11620.000,14403304139.635
11621.000,14403304139.635
11622.000,14403304139.635
11623.000,14403304139.635
11624.000,14403304139.635
11625.000,14403304139.635
11626.000,14403304139.635
11627.000,14403304139.635
11628.000,14403304139.635
11629.000,14403304139.635
11630.000,14403304139.635
11631.000,14403304139.635
11632.000,14403304139.635
11633.000,14403304139.635
11634.000,14403304218.759
11635.000,14403304218.759
11636.000,14403304218.759
11637.000,14403304218.759
11638.000,14403304218.759
11639.000,14403304218.759
11640.000,14403304218.759
11641.000,14403304218.759
11642.000,14403304218.759
11643.000,14403304218.759
11644.000,14403304218.759
11645.000,14403304218.759
11646.000,14403304218.759
11647.000,14403304218.759
11648.000,14403304218.759
11649.000,14403304218.759
11650.000,14403304218.759
11651.000,14403304218.759
11652.000,14403304218.759
11653.000,14403304218.759
11654.000,14403304218.759
11655.000,14403304218.759
11656.000,14403304218.759
11657.000,14403304218.759
11658.000,14403304218.759
11659.000,14403304218.759
11660.000,14403304218.759
11661.000,14403304218.759
11662.000,14403304218.759
11663.000,14403304218.759
11664.000,14403304218.759
11665.000,14403304218.759
11666.000,14403304139.635
11667.000,14403304139.635
11668.000,14403304139.635
11669.000,14403304139.635
11670.000,14403304139.635
11671.000,14403304139.635
11672.000,14403304139.635
11673.000,14403304139.635
11674.000,14403304139.635
11675.000,14403304139.635
11676.000,14403304139.635
11677.000,14403304139.635
11678.000,14403304139.635
11679.000,14403304139.635
11680.000,14403304139.635
11681.000,14403304139.635
11682.000,14403304139.635
11683.000,14403304139.635
11684.000,14403304139.635
11685.000,14403304139.635
11686.000,14403304139.635
11687.000,14403304139.635
11688.000,14403304139.635
11689.000,14403304139.635
11690.000,14403304139.635
11691.000,14403304139.635
11692.000,14403304139.635
11693.000,14403304139.635
11694.000,14403304139.635
11695.000,14403304139.635
11696.000,14403304139.635
11697.000,14403304139.635
11698.000,14403304139.635
11699.000,14403304139.635
11700.000,14403304139.635
11701.000,14403304139.635
11702.000,14403304139.635
11703.000,14403304139.635
11704.000,14403304139.635
11705.000,14403304139.635
11706.000,14403304139.635
11707.000,14403304139.635
11708.000,14403304139.635
11709.000,14403304139.635
11710.000,14403304139.635
11711.000,14403304139.635
11712.000,14403304139.635
11713.000,14403304139.635
11714.000,14403304139.635
11715.000,14403304139.635
11716.000,14403304139.635
11717.000,14403304139.635
11718.000,14403304139.635
11719.000,14403304139.635
11720.000,14403304139.635
11721.000,14403304139.635
11722.000,14403304139.635
11723.000,14403304139.635
11724.000,14403304139.635
11725.000,14403304139.635
11726.000,14403304139.635
11727.000,14403304139.635
11728.000,14403304139.635
11729.000,14403304139.635
11730.000,14403304139.635
11731.000,14403304139.635
11732.000,14403304139.635
