Time_ms,Absolute_Displacement_nm
6037.000,14403304297.883
6038.000,14403304297.883
6039.000,14403304297.883
6040.000,14403304297.883
6041.000,14403304297.883
6042.000,14403304297.883
6043.000,14403304297.883
6044.000,14403304218.759
6045.000,14403304218.759
6046.000,14403304218.759
6047.000,14403304218.759
6048.000,14403304218.759
6049.000,14403304218.759
6050.000,14403304218.759
6051.000,14403304218.759
6052.000,14403304218.759
6053.000,14403304218.759
6054.000,14403304218.759
6055.000,14403304218.759
6056.000,14403304218.759
6057.000,14403304218.759
6058.000,14403304218.759
6059.000,14403304218.759
6060.000,14403304218.759
6061.000,14403304297.883
6062.000,14403304297.883
6063.000,14403304297.883
6064.000,14403304297.883
6065.000,14403304297.883
6066.000,14403304297.883
6067.000,14403304297.883
6068.000,14403304297.883
6069.000,14403304297.883
6070.000,14403304377.007
6071.000,14403304377.007
6072.000,14403304377.007
6073.000,14403304377.007
6074.000,14403304377.007
6075.000,14403304377.007
6076.000,14403304377.007
6077.000,14403304377.007
6078.000,14403304377.007
6079.000,14403304456.131
6080.000,14403304456.131
6081.000,14403304456.131
6082.000,14403304456.131
6083.000,14403304456.131
6084.000,14403304456.131
6085.000,14403304456.131
6086.000,14403304456.131
6087.000,14403304456.131
6088.000,14403304535.255
6089.000,14403304535.255
6090.000,14403304535.255
6091.000,14403304535.255
6092.000,14403304535.255
6093.000,14403304535.255
6094.000,14403304535.255
6095.000,14403304535.255
6096.000,14403304614.379
6097.000,14403304614.379
6098.000,14403304614.379
6099.000,14403304614.379
6100.000,14403304614.379
6101.000,14403304614.379
6102.000,14403304614.379
6103.000,14403304614.379
6104.000,14403304614.379
6105.000,14403304614.379
6106.000,14403304614.379
6107.000,14403304614.379
6108.000,14403304614.379
6109.000,14403304535.255
6110.000,14403304535.255
6111.000,14403304535.255
6112.000,14403304535.255
6113.000,14403304535.255
6114.000,14403304535.255
6115.000,14403304535.255
6116.000,14403304535.255
6117.000,14403304535.255
6118.000,14403304456.131
6119.000,14403304456.131
6120.000,14403304456.131
6121.000,14403304456.131
6122.000,14403304456.131
6123.000,14403304456.131
6124.000,14403304456.131
6125.000,14403304456.131
6126.000,14403304456.131
6127.000,14403304377.007
6128.000,14403304377.007
6129.000,14403304377.007
6130.000,14403304377.007
6131.000,14403304377.007
6132.000,14403304377.007
6133.000,14403304377.007
6134.000,14403304377.007
6135.000,14403304377.007
6136.000,14403304297.883
6137.000,14403304297.883
6138.000,14403304297.883
6139.000,14403304297.883
6140.000,14403304297.883
6141.000,14403304297.883
6142.000,14403304297.883
6143.000,14403304297.883
6144.000,14403304218.759
6145.000,14403304218.759
6146.000,14403304218.759
6147.000,14403304218.759
6148.000,14403304218.759
6149.000,14403304218.759
6150.000,14403304218.759
6151.000,14403304218.759
6152.000,14403304218.759
6153.000,14403304218.759
6154.000,14403304218.759
6155.000,14403304218.759
6156.000,14403304218.759
6157.000,14403304218.759
6158.000,14403304218.759
6159.000,14403304218.759
6160.000,14403304218.759
6161.000,14403304297.883
6162.000,14403304297.883
6163.000,14403304297.883
6164.000,14403304297.883
6165.000,14403304297.883
6166.000,14403304297.883
6167.000,14403304297.883
6168.000,14403304297.883
6169.000,14403304297.883
6170.000,14403304377.007
6171.000,14403304377.007
6172.000,14403304377.007
6173.000,14403304377.007
6174.000,14403304377.007
6175.000,14403304377.007
6176.000,14403304377.007
6177.000,14403304377.007
6178.000,14403304456.131
6179.000,14403304456.131
6180.000,14403304456.131
6181.000,14403304456.131
6182.000,14403304456.131
6183.000,14403304456.131
6184.000,14403304456.131
6185.000,14403304456.131
6186.000,14403304456.131
6187.000,14403304535.255
6188.000,14403304535.255
6189.000,14403304535.255
6190.000,14403304535.255
6191.000,14403304535.255
6192.000,14403304535.255
6193.000,14403304535.255
6194.000,14403304535.255
6195.000,14403304535.255
6196.000,14403304614.379
6197.000,14403304614.379
6198.000,14403304614.379
6199.000,14403304614.379
6200.000,14403304614.379
6201.000,14403304614.379
6202.000,14403304614.379
6203.000,14403304614.379
6204.000,14403304614.379
6205.000,14403304614.379
6206.000,14403304614.379
6207.000,14403304614.379
6208.000,14403304614.379
6209.000,14403304535.255
6210.000,14403304535.255
6211.000,14403304535.255
6212.000,14403304535.255
6213.000,14403304535.255
6214.000,14403304535.255
6215.000,14403304535.255
6216.000,14403304535.255
6217.000,14403304535.255
6218.000,14403304456.131
6219.000,14403304456.131
6220.000,14403304456.131
6221.000,14403304456.131
6222.000,14403304456.131
6223.000,14403304456.131
6224.000,14403304456.131
6225.000,14403304456.131
6226.000,14403304456.131
6227.000,14403304377.007
6228.000,14403304377.007
6229.000,14403304377.007
6230.000,14403304377.007
6231.000,14403304377.007
6232.000,14403304377.007
6233.000,14403304377.007
6234.000,14403304377.007
6235.000,14403304297.883
6236.000,14403304297.883
6237.000,14403304297.883
6238.000,14403304297.883
6239.000,14403304297.883
6240.000,14403304297.883
6241.000,14403304297.883
6242.000,14403304297.883
6243.000,14403304297.883
6244.000,14403304218.759
6245.000,14403304218.759
6246.000,14403304218.759
6247.000,14403304218.759
6248.000,14403304218.759
6249.000,14403304218.759
6250.000,14403304218.759
6251.000,14403304218.759
6252.000,14403304218.759
6253.000,14403304218.759
6254.000,14403304218.759
6255.000,14403304218.759
6256.000,14403304218.759
6257.000,14403304218.759
6258.000,14403304218.759
6259.000,14403304218.759
6260.000,14403304218.759
6261.000,14403304297.883
6262.000,14403304297.883
6263.000,14403304297.883
6264.000,14403304297.883
6265.000,14403304297.883
6266.000,14403304297.883
6267.000,14403304297.883
6268.000,14403304297.883
6269.000,14403304297.883
6270.000,14403304377.007
6271.000,14403304377.007
6272.000,14403304377.007
6273.000,14403304377.007
6274.000,14403304377.007
6275.000,14403304377.007
6276.000,14403304377.007
6277.000,14403304377.007
6278.000,14403304456.131
6279.000,14403304456.131
6280.000,14403304456.131
6281.000,14403304456.131
6282.000,14403304456.131
6283.000,14403304456.131
6284.000,14403304456.131
6285.000,14403304456.131
6286.000,14403304456.131
6287.000,14403304535.255
6288.000,14403304535.255
6289.000,14403304535.255
6290.000,14403304535.255
6291.000,14403304535.255
6292.000,14403304535.255
6293.000,14403304535.255
6294.000,14403304535.255
6295.000,14403304614.379
6296.000,14403304614.379
6297.000,14403304614.379
6298.000,14403304614.379
6299.000,14403304614.379
6300.000,14403304614.379
6301.000,14403304614.379
6302.000,14403304614.379
6303.000,14403304614.379
6304.000,14403304614.379
6305.000,14403304614.379
6306.000,14403304614.379
6307.000,14403304614.379
6308.000,14403304614.379
6309.000,14403304535.255
6310.000,14403304535.255
6311.000,14403304535.255
6312.000,14403304535.255
6313.000,14403304535.255
6314.000,14403304535.255
6315.000,14403304535.255
6316.000,14403304535.255
6317.000,14403304535.255
6318.000,14403304535.255
6319.000,14403304456.131
6320.000,14403304456.131
6321.000,14403304456.131
6322.000,14403304456.131
6323.000,14403304456.131
6324.000,14403304456.131
6325.000,14403304456.131
6326.000,14403304456.131
6327.000,14403304377.007
6328.000,14403304377.007
6329.000,14403304377.007
6330.000,14403304377.007
6331.000,14403304377.007
6332.000,14403304377.007
6333.000,14403304377.007
6334.000,14403304377.007
6335.000,14403304297.883
6336.000,14403304297.883
6337.000,14403304297.883
6338.000,14403304297.883
6339.000,14403304297.883
6340.000,14403304297.883
6341.000,14403304297.883
6342.000,14403304297.883
6343.000,14403304297.883
6344.000,14403304218.759
6345.000,14403304218.759
6346.000,14403304218.759
6347.000,14403304218.759
6348.000,14403304218.759
6349.000,14403304218.759
6350.000,14403304218.759
6351.000,14403304218.759
6352.000,14403304218.759
6353.000,14403304218.759
6354.000,14403304218.759
6355.000,14403304218.759
6356.000,14403304218.759
6357.000,14403304218.759
6358.000,14403304218.759
6359.000,14403304218.759
6360.000,14403304218.759
6361.000,14403304297.883
6362.000,14403304297.883
6363.000,14403304297.883
6364.000,14403304297.883
6365.000,14403304297.883
6366.000,14403304297.883
6367.000,14403304297.883
6368.000,14403304297.883
6369.000,14403304297.883
6370.000,14403304377.007
6371.000,14403304377.007
6372.000,14403304377.007
6373.000,14403304377.007
6374.000,14403304377.007
6375.000,14403304377.007
6376.000,14403304377.007
6377.000,14403304377.007
6378.000,14403304456.131
6379.000,14403304456.131
6380.000,14403304456.131
6381.000,14403304456.131
6382.000,14403304456.131
6383.000,14403304456.131
6384.000,14403304456.131
6385.000,14403304456.131
6386.000,14403304456.131
6387.000,14403304535.255
6388.000,14403304535.255
6389.000,14403304535.255
6390.000,14403304535.255
6391.000,14403304535.255
6392.000,14403304535.255
6393.000,14403304535.255
6394.000,14403304535.255
6395.000,14403304614.379
6396.000,14403304614.379
6397.000,14403304614.379
6398.000,14403304614.379
6399.000,14403304614.379
6400.000,14403304614.379
6401.000,14403304614.379
6402.000,14403304614.379
6403.000,14403304614.379
6404.000,14403304614.379
6405.000,14403304614.379
6406.000,14403304614.379
6407.000,14403304614.379
6408.000,14403304614.379
6409.000,14403304614.379
6410.000,14403304535.255
6411.000,14403304535.255
6412.000,14403304535.255
6413.000,14403304535.255
6414.000,14403304535.255
6415.000,14403304535.255
6416.000,14403304535.255
6417.000,14403304535.255
6418.000,14403304535.255
6419.000,14403304456.131
6420.000,14403304456.131
6421.000,14403304456.131
6422.000,14403304456.131
6423.000,14403304456.131
6424.000,14403304456.131
6425.000,14403304456.131
6426.000,14403304456.131
6427.000,14403304377.007
6428.000,14403304377.007
6429.000,14403304377.007
6430.000,14403304377.007
6431.000,14403304377.007
6432.000,14403304377.007
6433.000,14403304377.007
6434.000,14403304377.007
6435.000,14403304377.007
6436.000,14403304297.883
6437.000,14403304297.883
6438.000,14403304297.883
6439.000,14403304297.883
6440.000,14403304297.883
6441.000,14403304297.883
6442.000,14403304297.883
6443.000,14403304297.883
6444.000,14403304218.759
6445.000,14403304218.759
6446.000,14403304218.759
6447.000,14403304218.759
6448.000,14403304218.759
6449.000,14403304218.759
6450.000,14403304218.759
6451.000,14403304218.759
6452.000,14403304218.759
6453.000,14403304218.759
6454.000,14403304218.759
6455.000,14403304218.759
6456.000,14403304218.759
6457.000,14403304218.759
6458.000,14403304218.759
6459.000,14403304218.759
6460.000,14403304218.759
6461.000,14403304297.883
6462.000,14403304297.883
6463.000,14403304297.883
6464.000,14403304297.883
6465.000,14403304297.883
6466.000,14403304297.883
6467.000,14403304297.883
6468.000,14403304297.883
6469.000,14403304297.883
6470.000,14403304377.007
6471.000,14403304377.007
6472.000,14403304377.007
6473.000,14403304377.007
6474.000,14403304377.007
6475.000,14403304377.007
6476.000,14403304377.007
6477.000,14403304377.007
6478.000,14403304456.131
6479.000,14403304456.131
6480.000,14403304456.131
6481.000,14403304456.131
6482.000,14403304456.131
6483.000,14403304456.131
6484.000,14403304456.131
6485.000,14403304456.131
6486.000,14403304456.131
6487.000,14403304535.255
6488.000,14403304535.255
6489.000,14403304535.255
6490.000,14403304535.255
6491.000,14403304535.255
6492.000,14403304535.255
6493.000,14403304535.255
6494.000,14403304535.255
6495.000,14403304614.379
6496.000,14403304614.379
6497.000,14403304614.379
6498.000,14403304614.379
6499.000,14403304614.379
6500.000,14403304614.379
6501.000,14403304614.379
6502.000,14403304614.379
6503.000,14403304614.379
6504.000,14403304614.379
6505.000,14403304614.379
6506.000,14403304614.379
6507.000,14403304614.379
6508.000,14403304614.379
6509.000,14403304614.379
6510.000,14403304535.255
6511.000,14403304535.255
6512.000,14403304535.255
6513.000,14403304535.255
6514.000,14403304535.255
6515.000,14403304535.255
6516.000,14403304535.255
6517.000,14403304535.255
6518.000,14403304535.255
6519.000,14403304456.131
6520.000,14403304456.131
6521.000,14403304456.131
6522.000,14403304456.131
6523.000,14403304456.131
6524.000,14403304456.131
6525.000,14403304456.131
6526.000,14403304456.131
6527.000,14403304456.131
6528.000,14403304377.007
6529.000,14403304377.007
6530.000,14403304377.007
6531.000,14403304377.007
6532.000,14403304377.007
6533.000,14403304377.007
6534.000,14403304377.007
6535.000,14403304377.007
6536.000,14403304377.007
6537.000,14403304297.883
6538.000,14403304297.883
6539.000,14403304297.883
6540.000,14403304297.883
6541.000,14403304297.883
6542.000,14403304297.883
6543.000,14403304297.883
6544.000,14403304297.883
6545.000,14403304218.759
6546.000,14403304218.759
6547.000,14403304218.759
6548.000,14403304218.759
6549.000,14403304218.759
6550.000,14403304218.759
6551.000,14403304218.759
6552.000,14403304218.759
6553.000,14403304218.759
6554.000,14403304218.759
6555.000,14403304218.759
6556.000,14403304218.759
6557.000,14403304218.759
6558.000,14403304218.759
6559.000,14403304218.759
6560.000,14403304297.883
6561.000,14403304297.883
6562.000,14403304297.883
6563.000,14403304297.883
6564.000,14403304297.883
6565.000,14403304297.883
6566.000,14403304297.883
6567.000,14403304297.883
6568.000,14403304297.883
6569.000,14403304297.883
6570.000,14403304377.007
6571.000,14403304377.007
6572.000,14403304377.007
6573.000,14403304377.007
6574.000,14403304377.007
6575.000,14403304377.007
6576.000,14403304377.007
6577.000,14403304377.007
6578.000,14403304456.131
6579.000,14403304456.131
6580.000,14403304456.131
6581.000,14403304456.131
6582.000,14403304456.131
6583.000,14403304456.131
6584.000,14403304456.131
6585.000,14403304456.131
6586.000,14403304456.131
6587.000,14403304535.255
6588.000,14403304535.255
6589.000,14403304535.255
6590.000,14403304535.255
6591.000,14403304535.255
6592.000,14403304535.255
6593.000,14403304535.255
6594.000,14403304535.255
6595.000,14403304614.379
6596.000,14403304614.379
6597.000,14403304614.379
6598.000,14403304614.379
6599.000,14403304614.379
6600.000,14403304614.379
6601.000,14403304614.379
6602.000,14403304614.379
6603.000,14403304614.379
6604.000,14403304614.379
6605.000,14403304614.379
6606.000,14403304614.379
6607.000,14403304614.379
6608.000,14403304614.379
6609.000,14403304614.379
6610.000,14403304535.255
6611.000,14403304535.255
6612.000,14403304535.255
6613.000,14403304535.255
6614.000,14403304535.255
6615.000,14403304535.255
6616.000,14403304535.255
6617.000,14403304535.255
6618.000,14403304535.255
6619.000,14403304456.131
6620.000,14403304456.131
6621.000,14403304456.131
6622.000,14403304456.131
6623.000,14403304456.131
6624.000,14403304456.131
6625.000,14403304456.131
6626.000,14403304456.131
6627.000,14403304456.131
6628.000,14403304377.007
6629.000,14403304377.007
6630.000,14403304377.007
6631.000,14403304377.007
6632.000,14403304377.007
6633.000,14403304377.007
6634.000,14403304377.007
6635.000,14403304377.007
6636.000,14403304377.007
6637.000,14403304297.883
6638.000,14403304297.883
6639.000,14403304297.883
6640.000,14403304297.883
6641.000,14403304297.883
6642.000,14403304297.883
6643.000,14403304297.883
6644.000,14403304297.883
6645.000,14403304218.759
6646.000,14403304218.759
6647.000,14403304218.759
6648.000,14403304218.759
6649.000,14403304218.759
6650.000,14403304218.759
6651.000,14403304218.759
6652.000,14403304218.759
6653.000,14403304218.759
6654.000,14403304218.759
6655.000,14403304218.759
6656.000,14403304218.759
6657.000,14403304218.759
6658.000,14403304218.759
6659.000,14403304218.759
6660.000,14403304297.883
6661.000,14403304297.883
6662.000,14403304297.883
6663.000,14403304297.883
6664.000,14403304297.883
6665.000,14403304297.883
6666.000,14403304297.883
6667.000,14403304297.883
6668.000,14403304297.883
6669.000,14403304377.007
6670.000,14403304377.007
6671.000,14403304377.007
