Time_ms,Absolute_Displacement_nm
7677.000,14403303981.387
7678.000,14403303981.387
7679.000,14403303981.387
7680.000,14403303981.387
7681.000,14403303981.387
7682.000,14403303981.387
7683.000,14403303981.387
7684.000,14403303981.387
7685.000,14403303981.387
7686.000,14403303981.387
7687.000,14403303981.387
7688.000,14403303981.387
7689.000,14403303981.387
7690.000,14403303981.387
7691.000,14403303981.387
7692.000,14403303981.387
7693.000,14403303981.387
7694.000,14403303981.387
7695.000,14403303981.387
7696.000,14403303981.387
7697.000,14403303981.387
7698.000,14403303981.387
7699.000,14403303981.387
7700.000,14403303981.387
7701.000,14403303981.387
7702.000,14403303981.387
7703.000,14403303981.387
7704.000,14403303981.387
7705.000,14403303981.387
7706.000,14403303981.387
7707.000,14403303981.387
7708.000,14403303981.387
7709.000,14403303981.387
7710.000,14403303981.387
7711.000,14403303981.387
7712.000,14403303981.387
7713.000,14403303981.387
7714.000,14403303981.387
7715.000,14403303981.387
7716.000,14403303981.387
7717.000,14403303902.263
7718.000,14403303902.263
7719.000,14403303902.263
7720.000,14403303902.263
7721.000,14403303902.263
7722.000,14403303902.263
7723.000,14403303902.263
7724.000,14403303902.263
7725.000,14403303902.263
7726.000,14403303902.263
7727.000,14403303902.263
7728.000,14403303902.263
7729.000,14403303902.263
7730.000,14403303902.263
7731.000,14403303902.263
7732.000,14403303902.263
7733.000,14403303902.263
7734.000,14403303902.263
7735.000,14403303902.263
7736.000,14403303902.263
7737.000,14403303902.263
7738.000,14403303902.263
7739.000,14403303902.263
7740.000,14403303902.263
7741.000,14403303902.263
7742.000,14403303902.263
7743.000,14403303902.263
7744.000,14403303902.263
7745.000,14403303902.263
7746.000,14403303902.263
7747.000,14403303902.263
7748.000,14403303902.263
7749.000,14403303902.263
7750.000,14403303902.263
7751.000,14403303902.263
7752.000,14403303902.263
7753.000,14403303902.263
7754.000,14403303902.263
7755.000,14403303902.263
7756.000,14403303902.263
7757.000,14403303902.263
7758.000,14403303902.263
7759.000,14403303902.263
7760.000,14403303902.263
7761.000,14403303902.263
7762.000,14403303902.263
7763.000,14403303902.263
7764.000,14403303902.263
7765.000,14403303902.263
7766.000,14403303902.263
7767.000,14403303902.263
7768.000,14403303902.263
7769.000,14403303902.263
7770.000,14403303902.263
7771.000,14403303902.263
7772.000,14403303902.263
7773.000,14403303902.263
7774.000,14403303902.263
7775.000,14403303902.263
7776.000,14403303902.263
7777.000,14403303902.263
7778.000,14403303902.263
7779.000,14403303902.263
7780.000,14403303902.263
7781.000,14403303902.263
7782.000,14403303902.263
7783.000,14403303902.263
7784.000,14403303902.263
7785.000,14403303902.263
7786.000,14403303902.263
7787.000,14403303902.263
7788.000,14403303902.263
7789.000,14403303902.263
7790.000,14403303902.263
7791.000,14403303902.263
7792.000,14403303902.263
7793.000,14403303902.263
7794.000,14403303823.140
7795.000,14403303823.140
7796.000,14403303823.140
7797.000,14403303823.140
7798.000,14403303823.140
7799.000,14403303823.140
7800.000,14403303823.140
7801.000,14403303823.140
7802.000,14403303823.140
7803.000,14403303823.140
7804.000,14403303823.140
7805.000,14403303823.140
7806.000,14403303823.140
7807.000,14403303823.140
7808.000,14403303823.140
7809.000,14403303823.140
7810.000,14403303823.140
7811.000,14403303823.140
7812.000,14403303823.140
7813.000,14403303823.140
7814.000,14403303823.140
7815.000,14403303823.140
7816.000,14403303823.140
7817.000,14403303823.140
7818.000,14403303823.140
7819.000,14403303823.140
7820.000,14403303823.140
7821.000,14403303823.140
7822.000,14403303823.140
7823.000,14403303823.140
7824.000,14403303823.140
7825.000,14403303823.140
7826.000,14403303823.140
7827.000,14403303823.140
7828.000,14403303823.140
7829.000,14403303823.140
7830.000,14403303823.140
7831.000,14403303823.140
7832.000,14403303823.140
7833.000,14403303823.140
7834.000,14403303823.140
7835.000,14403303823.140
7836.000,14403303823.140
7837.000,14403303823.140
7838.000,14403303823.140
7839.000,14403303823.140
7840.000,14403303823.140
7841.000,14403303823.140
7842.000,14403303823.140
7843.000,14403303823.140
7844.000,14403303823.140
7845.000,14403303823.140
7846.000,14403303823.140
7847.000,14403303823.140
7848.000,14403303823.140
7849.000,14403303823.140
7850.000,14403303823.140
7851.000,14403303823.140
7852.000,14403303823.140
7853.000,14403303823.140
7854.000,14403303823.140
7855.000,14403303823.140
7856.000,14403303823.140
7857.000,14403303823.140
7858.000,14403303823.140
7859.000,14403303823.140
7860.000,14403303823.140
7861.000,14403303823.140
7862.000,14403303823.140
7863.000,14403303823.140
7864.000,14403303823.140
7865.000,14403303823.140
7866.000,14403303823.140
7867.000,14403303823.140
7868.000,14403303823.140
7869.000,14403303744.016
7870.000,14403303744.016
7871.000,14403303744.016
7872.000,14403303744.016
7873.000,14403303744.016
7874.000,14403303744.016
7875.000,14403303744.016
7876.000,14403303744.016
7877.000,14403303744.016
7878.000,14403303744.016
7879.000,14403303744.016
7880.000,14403303744.016
7881.000,14403303744.016
7882.000,14403303744.016
7883.000,14403303744.016
7884.000,14403303744.016
7885.000,14403303744.016
7886.000,14403303744.016
7887.000,14403303744.016
7888.000,14403303744.016
7889.000,14403303744.016
7890.000,14403303744.016
7891.000,14403303744.016
7892.000,14403303744.016
7893.000,14403303744.016
7894.000,14403303744.016
7895.000,14403303744.016
7896.000,14403303744.016
7897.000,14403303744.016
7898.000,14403303744.016
7899.000,14403303744.016
7900.000,14403303744.016
7901.000,14403303744.016
7902.000,14403303744.016
7903.000,14403303744.016
7904.000,14403303744.016
7905.000,14403303744.016
7906.000,14403303744.016
7907.000,14403303744.016
7908.000,14403303744.016
7909.000,14403303744.016
7910.000,14403303744.016
7911.000,14403303744.016
7912.000,14403303744.016
7913.000,14403303744.016
7914.000,14403303744.016
7915.000,14403303744.016
7916.000,14403303744.016
7917.000,14403303744.016
7918.000,14403303744.016
7919.000,14403303744.016
7920.000,14403303744.016
7921.000,14403303744.016
7922.000,14403303744.016
7923.000,14403303744.016
7924.000,14403303744.016
7925.000,14403303744.016
7926.000,14403303744.016
7927.000,14403303744.016
7928.000,14403303744.016
7929.000,14403303744.016
7930.000,14403303744.016
7931.000,14403303744.016
7932.000,14403303744.016
7933.000,14403303744.016
7934.000,14403303744.016
7935.000,14403303744.016
7936.000,14403303744.016
7937.000,14403303744.016
7938.000,14403303744.016
7939.000,14403303744.016
7940.000,14403303744.016
7941.000,14403303744.016
7942.000,14403303744.016
7943.000,14403303744.016
7944.000,14403303744.016
7945.000,14403303744.016
7946.000,14403303744.016
7947.000,14403303744.016
7948.000,14403303744.016
7949.000,14403303744.016
7950.000,14403303744.016
7951.000,14403303744.016
7952.000,14403303744.016
7953.000,14403303744.016
7954.000,14403303744.016
7955.000,14403303744.016
7956.000,14403303744.016
7957.000,14403303744.016
7958.000,14403303744.016
7959.000,14403303744.016
7960.000,14403303744.016
7961.000,14403303744.016
7962.000,14403303744.016
7963.000,14403303744.016
7964.000,14403303744.016
7965.000,14403303744.016
7966.000,14403303744.016
7967.000,14403303744.016
7968.000,14403303744.016
7969.000,14403303744.016
7970.000,14403303744.016
7971.000,14403303744.016
7972.000,14403303744.016
7973.000,14403303744.016
7974.000,14403303744.016
7975.000,14403303744.016
7976.000,14403303744.016
7977.000,14403303744.016
7978.000,14403303744.016
7979.000,14403303744.016
7980.000,14403303744.016
7981.000,14403303744.016
7982.000,14403303744.016
7983.000,14403303744.016
7984.000,14403303744.016
7985.000,14403303744.016
7986.000,14403303744.016
7987.000,14403303744.016
7988.000,14403303744.016
7989.000,14403303744.016
7990.000,14403303744.016
7991.000,14403303744.016
7992.000,14403303744.016
7993.000,14403303744.016
7994.000,14403303744.016
7995.000,14403303744.016
7996.000,14403303744.016
7997.000,14403303744.016
7998.000,14403303744.016
7999.000,14403303744.016
8000.000,14403303744.016
8001.000,14403303744.016
8002.000,14403303744.016
8003.000,14403303744.016
8004.000,14403303744.016
8005.000,14403303744.016
8006.000,14403303744.016
8007.000,14403303823.140
8008.000,14403303823.140
8009.000,14403303823.140
8010.000,14403303823.140
8011.000,14403303823.140
8012.000,14403303823.140
8013.000,14403303823.140
8014.000,14403303823.140
8015.000,14403303823.140
8016.000,14403303823.140
8017.000,14403303823.140
8018.000,14403303823.140
8019.000,14403303823.140
8020.000,14403303823.140
8021.000,14403303823.140
8022.000,14403303823.140
8023.000,14403303823.140
8024.000,14403303823.140
8025.000,14403303823.140
8026.000,14403303823.140
8027.000,14403303823.140
8028.000,14403303823.140
8029.000,14403303823.140
8030.000,14403303823.140
8031.000,14403303823.140
8032.000,14403303823.140
8033.000,14403303823.140
8034.000,14403303823.140
8035.000,14403303823.140
8036.000,14403303823.140
8037.000,14403303823.140
8038.000,14403303823.140
8039.000,14403303823.140
8040.000,14403303823.140
8041.000,14403303823.140
8042.000,14403303823.140
8043.000,14403303823.140
8044.000,14403303823.140
8045.000,14403303823.140
8046.000,14403303823.140
8047.000,14403303823.140
8048.000,14403303823.140
8049.000,14403303823.140
8050.000,14403303823.140
8051.000,14403303823.140
8052.000,14403303823.140
8053.000,14403303823.140
8054.000,14403303823.140
8055.000,14403303823.140
8056.000,14403303823.140
8057.000,14403303823.140
8058.000,14403303823.140
8059.000,14403303823.140
8060.000,14403303823.140
8061.000,14403303823.140
8062.000,14403303823.140
8063.000,14403303823.140
8064.000,14403303823.140
8065.000,14403303823.140
8066.000,14403303823.140
8067.000,14403303823.140
8068.000,14403303823.140
8069.000,14403303823.140
8070.000,14403303823.140
8071.000,14403303823.140
8072.000,14403303823.140
8073.000,14403303823.140
8074.000,14403303823.140
8075.000,14403303823.140
8076.000,14403303823.140
8077.000,14403303823.140
8078.000,14403303823.140
8079.000,14403303823.140
8080.000,14403303823.140
8081.000,14403303823.140
8082.000,14403303823.140
8083.000,14403303823.140
8084.000,14403303823.140
8085.000,14403303823.140
8086.000,14403303823.140
8087.000,14403303823.140
8088.000,14403303823.140
8089.000,14403303823.140
8090.000,14403303823.140
8091.000,14403303902.263
8092.000,14403303902.263
8093.000,14403303902.263
8094.000,14403303902.263
8095.000,14403303902.263
8096.000,14403303902.263
8097.000,14403303902.263
8098.000,14403303902.263
8099.000,14403303902.263
8100.000,14403303902.263
8101.000,14403303902.263
8102.000,14403303902.263
8103.000,14403303902.263
8104.000,14403303902.263
8105.000,14403303902.263
8106.000,14403303902.263
8107.000,14403303902.263
8108.000,14403303902.263
8109.000,14403303902.263
8110.000,14403303902.263
8111.000,14403303902.263
8112.000,14403303902.263
8113.000,14403303902.263
8114.000,14403303902.263
8115.000,14403303902.263
8116.000,14403303902.263
8117.000,14403303902.263
8118.000,14403303902.263
8119.000,14403303902.263
8120.000,14403303902.263
8121.000,14403303902.263
8122.000,14403303902.263
8123.000,14403303902.263
8124.000,14403303902.263
8125.000,14403303902.263
8126.000,14403303902.263
8127.000,14403303902.263
8128.000,14403303902.263
8129.000,14403303902.263
8130.000,14403303902.263
8131.000,14403303902.263
8132.000,14403303902.263
8133.000,14403303902.263
8134.000,14403303902.263
8135.000,14403303902.263
8136.000,14403303902.263
8137.000,14403303902.263
8138.000,14403303902.263
8139.000,14403303902.263
8140.000,14403303902.263
8141.000,14403303902.263
8142.000,14403303902.263
8143.000,14403303902.263
8144.000,14403303902.263
8145.000,14403303902.263
8146.000,14403303902.263
8147.000,14403303902.263
8148.000,14403303902.263
8149.000,14403303902.263
8150.000,14403303902.263
8151.000,14403303902.263
8152.000,14403303902.263
8153.000,14403303902.263
8154.000,14403303902.263
8155.000,14403303902.263
8156.000,14403303902.263
8157.000,14403303902.263
8158.000,14403303902.263
8159.000,14403303902.263
8160.000,14403303902.263
8161.000,14403303902.263
8162.000,14403303902.263
8163.000,14403303902.263
8164.000,14403303902.263
8165.000,14403303902.263
8166.000,14403303902.263
8167.000,14403303902.263
8168.000,14403303902.263
8169.000,14403303902.263
8170.000,14403303902.263
8171.000,14403303902.263
8172.000,14403303981.387
8173.000,14403303981.387
8174.000,14403303981.387
8175.000,14403303981.387
8176.000,14403303981.387
8177.000,14403303981.387
8178.000,14403303981.387
8179.000,14403303981.387
8180.000,14403303981.387
8181.000,14403303981.387
8182.000,14403303981.387
8183.000,14403303981.387
8184.000,14403303981.387
8185.000,14403303981.387
8186.000,14403303981.387
8187.000,14403303981.387
8188.000,14403303981.387
8189.000,14403303981.387
8190.000,14403303981.387
8191.000,14403303981.387
8192.000,14403303981.387
8193.000,14403303981.387
8194.000,14403303981.387
8195.000,14403303981.387
8196.000,14403303981.387
8197.000,14403303981.387
8198.000,14403303981.387
8199.000,14403303981.387
8200.000,14403303981.387
8201.000,14403303981.387
8202.000,14403303981.387
8203.000,14403303981.387
8204.000,14403303981.387
8205.000,14403303981.387
8206.000,14403303981.387
8207.000,14403303981.387
8208.000,14403303981.387
8209.000,14403303981.387
8210.000,14403303981.387
8211.000,14403303981.387
8212.000,14403303981.387
8213.000,14403303981.387
8214.000,14403303981.387
8215.000,14403303981.387
8216.000,14403303981.387
8217.000,14403303981.387
8218.000,14403303981.387
8219.000,14403303981.387
8220.000,14403303981.387
8221.000,14403303981.387
8222.000,14403303981.387
8223.000,14403303981.387
8224.000,14403303981.387
8225.000,14403303981.387
8226.000,14403303981.387
8227.000,14403303981.387
8228.000,14403303981.387
8229.000,14403303981.387
8230.000,14403303981.387
8231.000,14403303981.387
8232.000,14403303981.387
8233.000,14403303981.387
8234.000,14403303981.387
8235.000,14403303981.387
8236.000,14403303981.387
8237.000,14403303981.387
8238.000,14403303981.387
8239.000,14403303981.387
8240.000,14403303981.387
8241.000,14403303981.387
8242.000,14403303981.387
8243.000,14403303981.387
8244.000,14403303981.387
8245.000,14403303981.387
8246.000,14403303981.387
8247.000,14403303981.387
8248.000,14403303981.387
8249.000,14403303981.387
8250.000,14403303981.387
8251.000,14403303981.387
8252.000,14403303981.387
8253.000,14403304060.511
8254.000,14403304060.511
8255.000,14403304060.511
8256.000,14403304060.511
8257.000,14403304060.511
8258.000,14403304060.511
8259.000,14403304060.511
8260.000,14403304060.511
8261.000,14403304060.511
8262.000,14403304060.511
8263.000,14403304060.511
8264.000,14403304060.511
8265.000,14403304060.511
8266.000,14403304060.511
8267.000,14403304060.511
8268.000,14403304060.511
8269.000,14403304060.511
8270.000,14403304060.511
8271.000,14403304060.511
8272.000,14403304060.511
8273.000,14403304060.511
8274.000,14403304060.511
8275.000,14403304060.511
8276.000,14403304060.511
8277.000,14403304060.511
8278.000,14403304060.511
8279.000,14403304060.511
8280.000,14403304060.511
8281.000,14403304060.511
8282.000,14403304060.511
8283.000,14403304060.511
8284.000,14403304060.511
8285.000,14403304060.511
8286.000,14403304060.511
8287.000,14403304060.511
8288.000,14403304060.511
8289.000,14403304060.511
8290.000,14403304060.511
8291.000,14403304060.511
8292.000,14403304060.511
8293.000,14403304060.511
8294.000,14403304060.511
8295.000,14403304060.511
8296.000,14403304060.511
8297.000,14403304060.511
8298.000,14403304060.511
8299.000,14403304060.511
8300.000,14403304060.511
8301.000,14403304060.511
8302.000,14403304060.511
8303.000,14403304060.511
8304.000,14403304060.511
8305.000,14403304060.511
8306.000,14403304060.511
8307.000,14403304060.511
8308.000,14403304060.511
8309.000,14403304060.511
8310.000,14403304060.511
8311.000,14403304060.511
