Time_ms,Absolute_Displacement_nm
6855.000,14403303823.140
6856.000,14403303823.140
6857.000,14403303823.140
6858.000,14403303823.140
6859.000,14403303823.140
6860.000,14403303902.263
6861.000,14403303902.263
6862.000,14403303902.263
6863.000,14403303902.263
6864.000,14403303902.263
6865.000,14403303902.263
6866.000,14403303902.263
6867.000,14403303902.263
6868.000,14403303902.263
6869.000,14403303981.387
6870.000,14403303981.387
6871.000,14403303981.387
6872.000,14403303981.387
6873.000,14403303981.387
6874.000,14403303981.387
6875.000,14403303981.387
6876.000,14403303981.387
6877.000,14403304060.511
6878.000,14403304060.511
6879.000,14403304060.511
6880.000,14403304060.511
6881.000,14403304060.511
6882.000,14403304060.511
6883.000,14403304060.511
6884.000,14403304060.511
6885.000,14403304060.511
6886.000,14403304060.511
6887.000,14403304060.511
6888.000,14403304060.511
6889.000,14403304060.511
6890.000,14403304060.511
6891.000,14403303981.387
6892.000,14403303981.387
6893.000,14403303981.387
6894.000,14403303981.387
6895.000,14403303981.387
6896.000,14403303981.387
6897.000,14403303981.387
6898.000,14403303981.387
6899.000,14403303981.387
6900.000,14403303902.263
6901.000,14403303902.263
6902.000,14403303902.263
6903.000,14403303902.263
6904.000,14403303902.263
6905.000,14403303902.263
6906.000,14403303902.263
6907.000,14403303902.263
6908.000,14403303902.263
6909.000,14403303823.140
6910.000,14403303823.140
6911.000,14403303823.140
6912.000,14403303823.140
6913.000,14403303823.140
6914.000,14403303823.140
6915.000,14403303823.140
6916.000,14403303823.140
6917.000,14403303744.016
6918.000,14403303744.016
6919.000,14403303744.016
6920.000,14403303744.016
6921.000,14403303744.016
6922.000,14403303744.016
6923.000,14403303744.016
6924.000,14403303744.016
6925.000,14403303664.892
6926.000,14403303664.892
6927.000,14403303664.892
6928.000,14403303664.892
6929.000,14403303664.892
6930.000,14403303664.892
6931.000,14403303664.892
6932.000,14403303664.892
6933.000,14403303664.892
6934.000,14403303664.892
6935.000,14403303664.892
6936.000,14403303664.892
6937.000,14403303664.892
6938.000,14403303664.892
6939.000,14403303664.892
6940.000,14403303664.892
6941.000,14403303664.892
6942.000,14403303664.892
6943.000,14403303744.016
6944.000,14403303744.016
6945.000,14403303744.016
6946.000,14403303744.016
6947.000,14403303744.016
6948.000,14403303744.016
6949.000,14403303744.016
6950.000,14403303744.016
6951.000,14403303744.016
6952.000,14403303823.140
6953.000,14403303823.140
6954.000,14403303823.140
6955.000,14403303823.140
6956.000,14403303823.140
6957.000,14403303823.140
6958.000,14403303823.140
6959.000,14403303823.140
6960.000,14403303902.263
6961.000,14403303902.263
6962.000,14403303902.263
6963.000,14403303902.263
6964.000,14403303902.263
6965.000,14403303902.263
6966.000,14403303902.263
6967.000,14403303902.263
6968.000,14403303902.263
6969.000,14403303981.387
6970.000,14403303981.387
6971.000,14403303981.387
6972.000,14403303981.387
6973.000,14403303981.387
6974.000,14403303981.387
6975.000,14403303981.387
6976.000,14403303981.387
6977.000,14403304060.511
6978.000,14403304060.511
6979.000,14403304060.511
6980.000,14403304060.511
6981.000,14403304060.511
6982.000,14403304060.511
6983.000,14403304060.511
6984.000,14403304060.511
6985.000,14403304060.511
6986.000,14403304060.511
6987.000,14403304060.511
6988.000,14403304060.511
6989.000,14403304060.511
6990.000,14403304060.511
6991.000,14403303981.387
6992.000,14403303981.387
6993.000,14403303981.387
6994.000,14403303981.387
6995.000,14403303981.387
6996.000,14403303981.387
6997.000,14403303981.387
6998.000,14403303981.387
6999.000,14403303981.387
7000.000,14403303902.263
7001.000,14403303902.263
7002.000,14403303902.263
7003.000,14403303902.263
7004.000,14403303902.263
7005.000,14403303902.263
7006.000,14403303902.263
7007.000,14403303902.263
7008.000,14403303902.263
7009.000,14403303823.140
7010.000,14403303823.140
7011.000,14403303823.140
7012.000,14403303823.140
7013.000,14403303823.140
7014.000,14403303823.140
7015.000,14403303823.140
7016.000,14403303823.140
7017.000,14403303744.016
7018.000,14403303744.016
7019.000,14403303744.016
7020.000,14403303744.016
7021.000,14403303744.016
7022.000,14403303744.016
7023.000,14403303744.016
7024.000,14403303744.016
7025.000,14403303744.016
7026.000,14403303664.892
7027.000,14403303664.892
7028.000,14403303664.892
7029.000,14403303664.892
7030.000,14403303664.892
7031.000,14403303664.892
7032.000,14403303664.892
7033.000,14403303664.892
7034.000,14403303664.892
7035.000,14403303664.892
7036.000,14403303664.892
7037.000,14403303664.892
7038.000,14403303664.892
7039.000,14403303664.892
7040.000,14403303664.892
7041.000,14403303664.892
7042.000,14403303744.016
7043.000,14403303744.016
7044.000,14403303744.016
7045.000,14403303744.016
7046.000,14403303744.016
7047.000,14403303744.016
7048.000,14403303744.016
7049.000,14403303744.016
7050.000,14403303744.016
7051.000,14403303744.016
7052.000,14403303823.140
7053.000,14403303823.140
7054.000,14403303823.140
7055.000,14403303823.140
7056.000,14403303823.140
7057.000,14403303823.140
7058.000,14403303823.140
7059.000,14403303823.140
7060.000,14403303902.263
7061.000,14403303902.263
7062.000,14403303902.263
7063.000,14403303902.263
7064.000,14403303902.263
7065.000,14403303902.263
7066.000,14403303902.263
7067.000,14403303902.263
7068.000,14403303902.263
7069.000,14403303981.387
7070.000,14403303981.387
7071.000,14403303981.387
7072.000,14403303981.387
7073.000,14403303981.387
7074.000,14403303981.387
7075.000,14403303981.387
7076.000,14403303981.387
7077.000,14403304060.511
7078.000,14403304060.511
7079.000,14403304060.511
7080.000,14403304060.511
7081.000,14403304060.511
7082.000,14403304060.511
7083.000,14403304060.511
7084.000,14403304060.511
7085.000,14403304060.511
7086.000,14403304060.511
7087.000,14403304060.511
7088.000,14403304060.511
7089.000,14403304060.511
7090.000,14403304060.511
7091.000,14403303981.387
7092.000,14403303981.387
7093.000,14403303981.387
7094.000,14403303981.387
7095.000,14403303981.387
7096.000,14403303981.387
7097.000,14403303981.387
7098.000,14403303981.387
7099.000,14403303981.387
7100.000,14403303902.263
7101.000,14403303902.263
7102.000,14403303902.263
7103.000,14403303902.263
7104.000,14403303902.263
7105.000,14403303902.263
7106.000,14403303902.263
7107.000,14403303902.263
7108.000,14403303902.263
7109.000,14403303823.140
7110.000,14403303823.140
7111.000,14403303823.140
7112.000,14403303823.140
7113.000,14403303823.140
7114.000,14403303823.140
7115.000,14403303823.140
7116.000,14403303823.140
7117.000,14403303744.016
7118.000,14403303744.016
7119.000,14403303744.016
7120.000,14403303744.016
7121.000,14403303744.016
7122.000,14403303744.016
7123.000,14403303744.016
7124.000,14403303744.016
7125.000,14403303744.016
7126.000,14403303664.892
7127.000,14403303664.892
7128.000,14403303664.892
7129.000,14403303664.892
7130.000,14403303664.892
7131.000,14403303664.892
7132.000,14403303664.892
7133.000,14403303664.892
7134.000,14403303664.892
7135.000,14403303664.892
7136.000,14403303664.892
7137.000,14403303664.892
7138.000,14403303664.892
7139.000,14403303664.892
7140.000,14403303664.892
7141.000,14403303664.892
7142.000,14403303744.016
7143.000,14403303744.016
7144.000,14403303744.016
7145.000,14403303744.016
7146.000,14403303744.016
7147.000,14403303744.016
7148.000,14403303744.016
7149.000,14403303744.016
7150.000,14403303744.016
7151.000,14403303744.016
7152.000,14403303823.140
7153.000,14403303823.140
7154.000,14403303823.140
7155.000,14403303823.140
7156.000,14403303823.140
7157.000,14403303823.140
7158.000,14403303823.140
7159.000,14403303823.140
7160.000,14403303902.263
7161.000,14403303902.263
7162.000,14403303902.263
7163.000,14403303902.263
7164.000,14403303902.263
7165.000,14403303902.263
7166.000,14403303902.263
7167.000,14403303902.263
7168.000,14403303902.263
7169.000,14403303981.387
7170.000,14403303981.387
7171.000,14403303981.387
7172.000,14403303981.387
7173.000,14403303981.387
7174.000,14403303981.387
7175.000,14403303981.387
7176.000,14403303981.387
7177.000,14403304060.511
7178.000,14403304060.511
7179.000,14403304060.511
7180.000,14403304060.511
7181.000,14403304060.511
7182.000,14403304060.511
7183.000,14403304060.511
7184.000,14403304060.511
7185.000,14403304060.511
7186.000,14403304060.511
7187.000,14403304060.511
7188.000,14403304060.511
7189.000,14403304060.511
7190.000,14403304060.511
7191.000,14403303981.387
7192.000,14403303981.387
7193.000,14403303981.387
7194.000,14403303981.387
7195.000,14403303981.387
7196.000,14403303981.387
7197.000,14403303981.387
7198.000,14403303981.387
7199.000,14403303981.387
7200.000,14403303902.263
7201.000,14403303902.263
7202.000,14403303902.263
7203.000,14403303902.263
7204.000,14403303902.263
7205.000,14403303902.263
7206.000,14403303902.263
7207.000,14403303902.263
7208.000,14403303902.263
7209.000,14403303823.140
7210.000,14403303823.140
7211.000,14403303823.140
7212.000,14403303823.140
7213.000,14403303823.140
7214.000,14403303823.140
7215.000,14403303823.140
7216.000,14403303823.140
7217.000,14403303744.016
7218.000,14403303744.016
7219.000,14403303744.016
7220.000,14403303744.016
7221.000,14403303744.016
7222.000,14403303744.016
7223.000,14403303744.016
7224.000,14403303744.016
7225.000,14403303744.016
7226.000,14403303664.892
7227.000,14403303664.892
7228.000,14403303664.892
7229.000,14403303664.892
7230.000,14403303664.892
7231.000,14403303664.892
7232.000,14403303664.892
7233.000,14403303664.892
7234.000,14403303664.892
7235.000,14403303664.892
7236.000,14403303664.892
7237.000,14403303664.892
7238.000,14403303664.892
7239.000,14403303664.892
7240.000,14403303664.892
7241.000,14403303664.892
7242.000,14403303744.016
7243.000,14403303744.016
7244.000,14403303744.016
7245.000,14403303744.016
7246.000,14403303744.016
7247.000,14403303744.016
7248.000,14403303744.016
7249.000,14403303744.016
7250.000,14403303744.016
7251.000,14403303744.016
7252.000,14403303823.140
7253.000,14403303823.140
7254.000,14403303823.140
7255.000,14403303823.140
7256.000,14403303823.140
7257.000,14403303823.140
7258.000,14403303823.140
7259.000,14403303823.140
7260.000,14403303902.263
7261.000,14403303902.263
7262.000,14403303902.263
7263.000,14403303902.263
7264.000,14403303902.263
7265.000,14403303902.263
7266.000,14403303902.263
7267.000,14403303902.263
7268.000,14403303902.263
7269.000,14403303981.387
7270.000,14403303981.387
7271.000,14403303981.387
7272.000,14403303981.387
7273.000,14403303981.387
7274.000,14403303981.387
7275.000,14403303981.387
7276.000,14403303981.387
7277.000,14403304060.511
7278.000,14403304060.511
7279.000,14403304060.511
7280.000,14403304060.511
7281.000,14403304060.511
7282.000,14403304060.511
7283.000,14403304060.511
7284.000,14403304060.511
7285.000,14403304060.511
7286.000,14403304060.511
7287.000,14403304060.511
7288.000,14403304060.511
7289.000,14403304060.511
7290.000,14403304060.511
7291.000,14403303981.387
7292.000,14403303981.387
7293.000,14403303981.387
7294.000,14403303981.387
7295.000,14403303981.387
7296.000,14403303981.387
7297.000,14403303981.387
7298.000,14403303981.387
7299.000,14403303981.387
7300.000,14403303902.263
7301.000,14403303902.263
7302.000,14403303902.263
7303.000,14403303902.263
7304.000,14403303902.263
7305.000,14403303902.263
7306.000,14403303902.263
7307.000,14403303902.263
7308.000,14403303902.263
7309.000,14403303823.140
7310.000,14403303823.140
7311.000,14403303823.140
7312.000,14403303823.140
7313.000,14403303823.140
7314.000,14403303823.140
7315.000,14403303823.140
7316.000,14403303823.140
7317.000,14403303823.140
7318.000,14403303744.016
7319.000,14403303744.016
7320.000,14403303744.016
7321.000,14403303744.016
7322.000,14403303744.016
7323.000,14403303744.016
7324.000,14403303744.016
7325.000,14403303744.016
7326.000,14403303664.892
7327.000,14403303664.892
7328.000,14403303664.892
7329.000,14403303664.892
7330.000,14403303664.892
7331.000,14403303664.892
7332.000,14403303664.892
7333.000,14403303664.892
7334.000,14403303664.892
7335.000,14403303664.892
7336.000,14403303664.892
7337.000,14403303664.892
7338.000,14403303664.892
7339.000,14403303664.892
7340.000,14403303664.892
7341.000,14403303664.892
7342.000,14403303744.016
7343.000,14403303744.016
7344.000,14403303744.016
7345.000,14403303744.016
7346.000,14403303744.016
7347.000,14403303744.016
7348.000,14403303744.016
7349.000,14403303744.016
7350.000,14403303744.016
7351.000,14403303823.140
7352.000,14403303823.140
7353.000,14403303823.140
7354.000,14403303823.140
7355.000,14403303823.140
7356.000,14403303823.140
7357.000,14403303823.140
7358.000,14403303823.140
7359.000,14403303823.140
7360.000,14403303902.263
7361.000,14403303902.263
7362.000,14403303902.263
7363.000,14403303902.263
7364.000,14403303902.263
7365.000,14403303902.263
7366.000,14403303902.263
7367.000,14403303902.263
7368.000,14403303902.263
7369.000,14403303981.387
7370.000,14403303981.387
7371.000,14403303981.387
7372.000,14403303981.387
7373.000,14403303981.387
7374.000,14403303981.387
7375.000,14403303981.387
7376.000,14403303981.387
7377.000,14403304060.511
7378.000,14403304060.511
7379.000,14403304060.511
7380.000,14403304060.511
7381.000,14403304060.511
7382.000,14403304060.511
7383.000,14403304060.511
7384.000,14403304060.511
7385.000,14403304060.511
7386.000,14403304060.511
7387.000,14403304060.511
7388.000,14403304060.511
7389.000,14403304060.511
7390.000,14403304060.511
7391.000,14403303981.387
7392.000,14403303981.387
7393.000,14403303981.387
7394.000,14403303981.387
7395.000,14403303981.387
7396.000,14403303981.387
7397.000,14403303981.387
7398.000,14403303981.387
7399.000,14403303981.387
7400.000,14403303902.263
7401.000,14403303902.263
7402.000,14403303902.263
7403.000,14403303902.263
7404.000,14403303902.263
7405.000,14403303902.263
7406.000,14403303902.263
7407.000,14403303902.263
7408.000,14403303902.263
7409.000,14403303823.140
7410.000,14403303823.140
7411.000,14403303823.140
7412.000,14403303823.140
7413.000,14403303823.140
7414.000,14403303823.140
7415.000,14403303823.140
7416.000,14403303823.140
7417.000,14403303823.140
7418.000,14403303744.016
7419.000,14403303744.016
7420.000,14403303744.016
7421.000,14403303744.016
7422.000,14403303744.016
7423.000,14403303744.016
7424.000,14403303744.016
7425.000,14403303744.016
7426.000,14403303664.892
7427.000,14403303664.892
7428.000,14403303664.892
7429.000,14403303664.892
7430.000,14403303664.892
7431.000,14403303664.892
7432.000,14403303664.892
7433.000,14403303664.892
7434.000,14403303664.892
7435.000,14403303664.892
7436.000,14403303664.892
7437.000,14403303664.892
7438.000,14403303664.892
7439.000,14403303664.892
7440.000,14403303664.892
7441.000,14403303664.892
7442.000,14403303744.016
7443.000,14403303744.016
7444.000,14403303744.016
7445.000,14403303744.016
7446.000,14403303744.016
7447.000,14403303744.016
7448.000,14403303744.016
7449.000,14403303744.016
7450.000,14403303744.016
7451.000,14403303744.016
7452.000,14403303823.140
7453.000,14403303823.140
7454.000,14403303823.140
7455.000,14403303823.140
7456.000,14403303823.140
7457.000,14403303823.140
7458.000,14403303823.140
7459.000,14403303823.140
7460.000,14403303902.263
7461.000,14403303902.263
7462.000,14403303902.263
7463.000,14403303902.263
7464.000,14403303902.263
7465.000,14403303902.263
7466.000,14403303902.263
7467.000,14403303902.263
7468.000,14403303902.263
7469.000,14403303981.387
7470.000,14403303981.387
7471.000,14403303981.387
7472.000,14403303981.387
7473.000,14403303981.387
7474.000,14403303981.387
7475.000,14403303981.387
7476.000,14403303981.387
7477.000,14403304060.511
7478.000,14403304060.511
7479.000,14403304060.511
7480.000,14403304060.511
7481.000,14403304060.511
7482.000,14403304060.511
7483.000,14403304060.511
7484.000,14403304060.511
7485.000,14403304060.511
7486.000,14403304060.511
7487.000,14403304060.511
7488.000,14403304060.511
7489.000,14403304060.511
