Time_ms,Absolute_Displacement_nm
6558.000,14403304060.511
6559.000,14403304060.511
6560.000,14403304060.511
6561.000,14403304060.511
6562.000,14403304060.511
6563.000,14403304060.511
6564.000,14403304060.511
6565.000,14403304060.511
6566.000,14403303981.387
6567.000,14403303981.387
6568.000,14403303981.387
6569.000,14403303981.387
6570.000,14403303981.387
6571.000,14403303981.387
6572.000,14403303981.387
6573.000,14403303981.387
6574.000,14403303981.387
6575.000,14403303902.263
6576.000,14403303902.263
6577.000,14403303902.263
6578.000,14403303902.263
6579.000,14403303902.263
6580.000,14403303902.263
6581.000,14403303902.263
6582.000,14403303902.263
6583.000,14403303902.263
6584.000,14403303823.140
6585.000,14403303823.140
6586.000,14403303823.140
6587.000,14403303823.140
6588.000,14403303823.140
6589.000,14403303823.140
6590.000,14403303823.140
6591.000,14403303823.140
6592.000,14403303744.016
6593.000,14403303744.016
6594.000,14403303744.016
6595.000,14403303744.016
6596.000,14403303744.016
6597.000,14403303744.016
6598.000,14403303744.016
6599.000,14403303744.016
6600.000,14403303744.016
6601.000,14403303664.892
6602.000,14403303664.892
6603.000,14403303664.892
6604.000,14403303664.892
6605.000,14403303664.892
6606.000,14403303664.892
6607.000,14403303664.892
6608.000,14403303664.892
6609.000,14403303664.892
6610.000,14403303664.892
6611.000,14403303664.892
6612.000,14403303664.892
6613.000,14403303664.892
6614.000,14403303664.892
6615.000,14403303744.016
6616.000,14403303744.016
6617.000,14403303744.016
6618.000,14403303744.016
6619.000,14403303744.016
6620.000,14403303744.016
6621.000,14403303744.016
6622.000,14403303744.016
6623.000,14403303744.016
6624.000,14403303823.140
6625.000,14403303823.140
6626.000,14403303823.140
6627.000,14403303823.140
6628.000,14403303823.140
6629.000,14403303823.140
6630.000,14403303823.140
6631.000,14403303823.140
6632.000,14403303823.140
6633.000,14403303902.263
6634.000,14403303902.263
6635.000,14403303902.263
6636.000,14403303902.263
6637.000,14403303902.263
6638.000,14403303902.263
6639.000,14403303902.263
6640.000,14403303902.263
6641.000,14403303902.263
6642.000,14403303981.387
6643.000,14403303981.387
6644.000,14403303981.387
6645.000,14403303981.387
6646.000,14403303981.387
6647.000,14403303981.387
6648.000,14403303981.387
6649.000,14403303981.387
6650.000,14403304060.511
6651.000,14403304060.511
6652.000,14403304060.511
6653.000,14403304060.511
6654.000,14403304060.511
6655.000,14403304060.511
6656.000,14403304060.511
6657.000,14403304060.511
6658.000,14403304060.511
6659.000,14403304060.511
6660.000,14403304060.511
6661.000,14403304060.511
6662.000,14403304060.511
6663.000,14403304060.511
6664.000,14403304060.511
6665.000,14403304060.511
6666.000,14403303981.387
6667.000,14403303981.387
6668.000,14403303981.387
6669.000,14403303981.387
6670.000,14403303981.387
6671.000,14403303981.387
6672.000,14403303981.387
6673.000,14403303981.387
6674.000,14403303981.387
6675.000,14403303902.263
6676.000,14403303902.263
6677.000,14403303902.263
6678.000,14403303902.263
6679.000,14403303902.263
6680.000,14403303902.263
6681.000,14403303902.263
6682.000,14403303902.263
6683.000,14403303902.263
6684.000,14403303823.140
6685.000,14403303823.140
6686.000,14403303823.140
6687.000,14403303823.140
6688.000,14403303823.140
6689.000,14403303823.140
6690.000,14403303823.140
6691.000,14403303823.140
6692.000,14403303823.140
6693.000,14403303744.016
6694.000,14403303744.016
6695.000,14403303744.016
6696.000,14403303744.016
6697.000,14403303744.016
6698.000,14403303744.016
6699.000,14403303744.016
6700.000,14403303744.016
6701.000,14403303664.892
6702.000,14403303664.892
6703.000,14403303664.892
6704.000,14403303664.892
6705.000,14403303664.892
6706.000,14403303664.892
6707.000,14403303664.892
6708.000,14403303664.892
6709.000,14403303664.892
6710.000,14403303664.892
6711.000,14403303664.892
6712.000,14403303664.892
6713.000,14403303664.892
6714.000,14403303664.892
6715.000,14403303664.892
6716.000,14403303744.016
6717.000,14403303744.016
6718.000,14403303744.016
6719.000,14403303744.016
6720.000,14403303744.016
6721.000,14403303744.016
6722.000,14403303744.016
6723.000,14403303744.016
6724.000,14403303744.016
6725.000,14403303823.140
6726.000,14403303823.140
6727.000,14403303823.140
6728.000,14403303823.140
6729.000,14403303823.140
6730.000,14403303823.140
6731.000,14403303823.140
6732.000,14403303823.140
6733.000,14403303902.263
6734.000,14403303902.263
6735.000,14403303902.263
6736.000,14403303902.263
6737.000,14403303902.263
6738.000,14403303902.263
6739.000,14403303902.263
6740.000,14403303902.263
6741.000,14403303902.263
6742.000,14403303981.387
6743.000,14403303981.387
6744.000,14403303981.387
6745.000,14403303981.387
6746.000,14403303981.387
6747.000,14403303981.387
6748.000,14403303981.387
6749.000,14403303981.387
6750.000,14403304060.511
6751.000,14403304060.511
6752.000,14403304060.511
6753.000,14403304060.511
6754.000,14403304060.511
6755.000,14403304060.511
6756.000,14403304060.511
6757.000,14403304060.511
6758.000,14403304060.511
6759.000,14403304060.511
6760.000,14403304060.511
6761.000,14403304060.511
6762.000,14403304060.511
6763.000,14403304060.511
6764.000,14403304060.511
6765.000,14403304060.511
6766.000,14403303981.387
6767.000,14403303981.387
6768.000,14403303981.387
6769.000,14403303981.387
6770.000,14403303981.387
6771.000,14403303981.387
6772.000,14403303981.387
6773.000,14403303981.387
6774.000,14403303981.387
6775.000,14403303902.263
6776.000,14403303902.263
6777.000,14403303902.263
6778.000,14403303902.263
6779.000,14403303902.263
6780.000,14403303902.263
6781.000,14403303902.263
6782.000,14403303902.263
6783.000,14403303902.263
6784.000,14403303823.140
6785.000,14403303823.140
6786.000,14403303823.140
6787.000,14403303823.140
6788.000,14403303823.140
6789.000,14403303823.140
6790.000,14403303823.140
6791.000,14403303823.140
6792.000,14403303823.140
6793.000,14403303744.016
6794.000,14403303744.016
6795.000,14403303744.016
6796.000,14403303744.016
6797.000,14403303744.016
6798.000,14403303744.016
6799.000,14403303744.016
6800.000,14403303744.016
6801.000,14403303664.892
6802.000,14403303664.892
6803.000,14403303664.892
6804.000,14403303664.892
6805.000,14403303664.892
6806.000,14403303664.892
6807.000,14403303664.892
6808.000,14403303664.892
6809.000,14403303664.892
6810.000,14403303664.892
6811.000,14403303664.892
6812.000,14403303664.892
6813.000,14403303664.892
6814.000,14403303664.892
6815.000,14403303744.016
6816.000,14403303744.016
6817.000,14403303744.016
6818.000,14403303744.016
6819.000,14403303744.016
6820.000,14403303744.016
6821.000,14403303744.016
6822.000,14403303744.016
6823.000,14403303744.016
6824.000,14403303744.016
6825.000,14403303823.140
6826.000,14403303823.140
6827.000,14403303823.140
6828.000,14403303823.140
6829.000,14403303823.140
6830.000,14403303823.140
6831.000,14403303823.140
6832.000,14403303823.140
6833.000,14403303902.263
6834.000,14403303902.263
6835.000,14403303902.263
6836.000,14403303902.263
6837.000,14403303902.263
6838.000,14403303902.263
6839.000,14403303902.263
6840.000,14403303902.263
6841.000,14403303902.263
6842.000,14403303981.387
6843.000,14403303981.387
6844.000,14403303981.387
6845.000,14403303981.387
6846.000,14403303981.387
6847.000,14403303981.387
6848.000,14403303981.387
6849.000,14403303981.387
6850.000,14403304060.511
6851.000,14403304060.511
6852.000,14403304060.511
6853.000,14403304060.511
6854.000,14403304060.511
6855.000,14403304060.511
6856.000,14403304060.511
6857.000,14403304060.511
6858.000,14403304060.511
6859.000,14403304060.511
6860.000,14403304060.511
6861.000,14403304060.511
6862.000,14403304060.511
6863.000,14403304060.511
6864.000,14403304060.511
6865.000,14403304060.511
6866.000,14403303981.387
6867.000,14403303981.387
6868.000,14403303981.387
6869.000,14403303981.387
6870.000,14403303981.387
6871.000,14403303981.387
6872.000,14403303981.387
6873.000,14403303981.387
6874.000,14403303981.387
6875.000,14403303981.387
6876.000,14403303902.263
6877.000,14403303902.263
6878.000,14403303902.263
6879.000,14403303902.263
6880.000,14403303902.263
6881.000,14403303902.263
6882.000,14403303902.263
6883.000,14403303902.263
6884.000,14403303823.140
6885.000,14403303823.140
6886.000,14403303823.140
6887.000,14403303823.140
6888.000,14403303823.140
6889.000,14403303823.140
6890.000,14403303823.140
6891.000,14403303823.140
6892.000,14403303823.140
6893.000,14403303744.016
6894.000,14403303744.016
6895.000,14403303744.016
6896.000,14403303744.016
6897.000,14403303744.016
6898.000,14403303744.016
6899.000,14403303744.016
6900.000,14403303744.016
6901.000,14403303664.892
6902.000,14403303664.892
6903.000,14403303664.892
6904.000,14403303664.892
6905.000,14403303664.892
6906.000,14403303664.892
6907.000,14403303664.892
6908.000,14403303664.892
6909.000,14403303664.892
6910.000,14403303664.892
6911.000,14403303664.892
6912.000,14403303664.892
6913.000,14403303664.892
6914.000,14403303664.892
6915.000,14403303744.016
6916.000,14403303744.016
6917.000,14403303744.016
6918.000,14403303744.016
6919.000,14403303744.016
6920.000,14403303744.016
6921.000,14403303744.016
6922.000,14403303744.016
6923.000,14403303744.016
6924.000,14403303823.140
6925.000,14403303823.140
6926.000,14403303823.140
6927.000,14403303823.140
6928.000,14403303823.140
6929.000,14403303823.140
6930.000,14403303823.140
6931.000,14403303823.140
6932.000,14403303823.140
6933.000,14403303902.263
6934.000,14403303902.263
6935.000,14403303902.263
6936.000,14403303902.263
6937.000,14403303902.263
6938.000,14403303902.263
6939.000,14403303902.263
6940.000,14403303902.263
6941.000,14403303981.387
6942.000,14403303981.387
6943.000,14403303981.387
6944.000,14403303981.387
6945.000,14403303981.387
6946.000,14403303981.387
6947.000,14403303981.387
6948.000,14403303981.387
6949.000,14403303981.387
6950.000,14403304060.511
6951.000,14403304060.511
6952.000,14403304060.511
6953.000,14403304060.511
6954.000,14403304060.511
6955.000,14403304060.511
6956.000,14403304060.511
6957.000,14403304060.511
6958.000,14403304060.511
6959.000,14403304060.511
6960.000,14403304060.511
6961.000,14403304060.511
6962.000,14403304060.511
6963.000,14403304060.511
6964.000,14403304060.511
6965.000,14403304060.511
6966.000,14403303981.387
6967.000,14403303981.387
6968.000,14403303981.387
6969.000,14403303981.387
6970.000,14403303981.387
6971.000,14403303981.387
6972.000,14403303981.387
6973.000,14403303981.387
6974.000,14403303981.387
6975.000,14403303981.387
6976.000,14403303902.263
6977.000,14403303902.263
6978.000,14403303902.263
6979.000,14403303902.263
6980.000,14403303902.263
6981.000,14403303902.263
6982.000,14403303902.263
6983.000,14403303902.263
6984.000,14403303823.140
6985.000,14403303823.140
6986.000,14403303823.140
6987.000,14403303823.140
6988.000,14403303823.140
6989.000,14403303823.140
6990.000,14403303823.140
6991.000,14403303823.140
6992.000,14403303823.140
6993.000,14403303744.016
6994.000,14403303744.016
6995.000,14403303744.016
6996.000,14403303744.016
6997.000,14403303744.016
6998.000,14403303744.016
6999.000,14403303744.016
7000.000,14403303744.016
7001.000,14403303664.892
7002.000,14403303664.892
7003.000,14403303664.892
7004.000,14403303664.892
7005.000,14403303664.892
7006.000,14403303664.892
7007.000,14403303664.892
7008.000,14403303664.892
7009.000,14403303664.892
7010.000,14403303664.892
7011.000,14403303664.892
7012.000,14403303664.892
7013.000,14403303664.892
7014.000,14403303664.892
7015.000,14403303664.892
7016.000,14403303744.016
7017.000,14403303744.016
7018.000,14403303744.016
7019.000,14403303744.016
7020.000,14403303744.016
7021.000,14403303744.016
7022.000,14403303744.016
7023.000,14403303744.016
7024.000,14403303744.016
7025.000,14403303823.140
7026.000,14403303823.140
7027.000,14403303823.140
7028.000,14403303823.140
7029.000,14403303823.140
7030.000,14403303823.140
7031.000,14403303823.140
7032.000,14403303823.140
7033.000,14403303902.263
7034.000,14403303902.263
7035.000,14403303902.263
7036.000,14403303902.263
7037.000,14403303902.263
7038.000,14403303902.263
7039.000,14403303902.263
7040.000,14403303902.263
7041.000,14403303902.263
7042.000,14403303981.387
7043.000,14403303981.387
7044.000,14403303981.387
7045.000,14403303981.387
7046.000,14403303981.387
7047.000,14403303981.387
7048.000,14403303981.387
7049.000,14403303981.387
7050.000,14403304060.511
7051.000,14403304060.511
7052.000,14403304060.511
7053.000,14403304060.511
7054.000,14403304060.511
7055.000,14403304060.511
7056.000,14403304060.511
7057.000,14403304060.511
7058.000,14403304060.511
7059.000,14403304060.511
7060.000,14403304060.511
7061.000,14403304060.511
7062.000,14403304060.511
7063.000,14403304060.511
7064.000,14403304060.511
7065.000,14403304060.511
7066.000,14403303981.387
7067.000,14403303981.387
7068.000,14403303981.387
7069.000,14403303981.387
7070.000,14403303981.387
7071.000,14403303981.387
7072.000,14403303981.387
7073.000,14403303981.387
7074.000,14403303981.387
7075.000,14403303902.263
7076.000,14403303902.263
7077.000,14403303902.263
7078.000,14403303902.263
7079.000,14403303902.263
7080.000,14403303902.263
7081.000,14403303902.263
7082.000,14403303902.263
7083.000,14403303823.140
7084.000,14403303823.140
7085.000,14403303823.140
7086.000,14403303823.140
7087.000,14403303823.140
7088.000,14403303823.140
7089.000,14403303823.140
7090.000,14403303823.140
7091.000,14403303823.140
7092.000,14403303744.016
7093.000,14403303744.016
7094.000,14403303744.016
7095.000,14403303744.016
7096.000,14403303744.016
7097.000,14403303744.016
7098.000,14403303744.016
7099.000,14403303744.016
7100.000,14403303664.892
7101.000,14403303664.892
7102.000,14403303664.892
7103.000,14403303664.892
7104.000,14403303664.892
7105.000,14403303664.892
7106.000,14403303664.892
7107.000,14403303664.892
7108.000,14403303664.892
7109.000,14403303664.892
7110.000,14403303664.892
7111.000,14403303664.892
7112.000,14403303664.892
7113.000,14403303664.892
7114.000,14403303664.892
7115.000,14403303664.892
7116.000,14403303744.016
7117.000,14403303744.016
7118.000,14403303744.016
7119.000,14403303744.016
7120.000,14403303744.016
7121.000,14403303744.016
7122.000,14403303744.016
7123.000,14403303744.016
7124.000,14403303744.016
7125.000,14403303823.140
7126.000,14403303823.140
7127.000,14403303823.140
7128.000,14403303823.140
7129.000,14403303823.140
7130.000,14403303823.140
7131.000,14403303823.140
7132.000,14403303823.140
7133.000,14403303902.263
7134.000,14403303902.263
7135.000,14403303902.263
7136.000,14403303902.263
7137.000,14403303902.263
7138.000,14403303902.263
7139.000,14403303902.263
7140.000,14403303902.263
7141.000,14403303902.263
7142.000,14403303981.387
7143.000,14403303981.387
7144.000,14403303981.387
7145.000,14403303981.387
7146.000,14403303981.387
7147.000,14403303981.387
7148.000,14403303981.387
7149.000,14403303981.387
7150.000,14403304060.511
7151.000,14403304060.511
7152.000,14403304060.511
7153.000,14403304060.511
7154.000,14403304060.511
7155.000,14403304060.511
7156.000,14403304060.511
7157.000,14403304060.511
7158.000,14403304060.511
7159.000,14403304060.511
7160.000,14403304060.511
7161.000,14403304060.511
7162.000,14403304060.511
7163.000,14403304060.511
7164.000,14403304060.511
7165.000,14403304060.511
7166.000,14403303981.387
7167.000,14403303981.387
7168.000,14403303981.387
7169.000,14403303981.387
7170.000,14403303981.387
7171.000,14403303981.387
7172.000,14403303981.387
7173.000,14403303981.387
7174.000,14403303981.387
7175.000,14403303902.263
7176.000,14403303902.263
7177.000,14403303902.263
7178.000,14403303902.263
7179.000,14403303902.263
7180.000,14403303902.263
7181.000,14403303902.263
7182.000,14403303902.263
7183.000,14403303823.140
7184.000,14403303823.140
7185.000,14403303823.140
7186.000,14403303823.140
7187.000,14403303823.140
7188.000,14403303823.140
7189.000,14403303823.140
7190.000,14403303823.140
7191.000,14403303823.140
7192.000,14403303744.016
