Time_ms,Absolute_Displacement_nm
7136.000,14403303744.016
7137.000,14403303744.016
7138.000,14403303744.016
7139.000,14403303744.016
7140.000,14403303744.016
7141.000,14403303744.016
7142.000,14403303744.016
7143.000,14403303744.016
7144.000,14403303744.016
7145.000,14403303744.016
7146.000,14403303744.016
7147.000,14403303744.016
7148.000,14403303744.016
7149.000,14403303744.016
7150.000,14403303744.016
7151.000,14403303744.016
7152.000,14403303744.016
7153.000,14403303744.016
7154.000,14403303744.016
7155.000,14403303744.016
7156.000,14403303744.016
7157.000,14403303744.016
7158.000,14403303744.016
7159.000,14403303744.016
7160.000,14403303744.016
7161.000,14403303744.016
7162.000,14403303744.016
7163.000,14403303744.016
7164.000,14403303744.016
7165.000,14403303744.016
7166.000,14403303744.016
7167.000,14403303744.016
7168.000,14403303744.016
7169.000,14403303744.016
7170.000,14403303744.016
7171.000,14403303744.016
7172.000,14403303744.016
7173.000,14403303744.016
7174.000,14403303744.016
7175.000,14403303744.016
7176.000,14403303744.016
7177.000,14403303744.016
7178.000,14403303744.016
7179.000,14403303744.016
7180.000,14403303744.016
7181.000,14403303744.016
7182.000,14403303744.016
7183.000,14403303744.016
7184.000,14403303744.016
7185.000,14403303744.016
7186.000,14403303744.016
7187.000,14403303744.016
7188.000,14403303744.016
7189.000,14403303744.016
7190.000,14403303744.016
7191.000,14403303744.016
7192.000,14403303744.016
7193.000,14403303744.016
7194.000,14403303744.016
7195.000,14403303744.016
7196.000,14403303744.016
7197.000,14403303744.016
7198.000,14403303744.016
7199.000,14403303744.016
7200.000,14403303744.016
7201.000,14403303744.016
7202.000,14403303744.016
7203.000,14403303744.016
7204.000,14403303744.016
7205.000,14403303744.016
7206.000,14403303744.016
7207.000,14403303744.016
7208.000,14403303744.016
7209.000,14403303744.016
7210.000,14403303744.016
7211.000,14403303744.016
7212.000,14403303744.016
7213.000,14403303744.016
7214.000,14403303744.016
7215.000,14403303744.016
7216.000,14403303744.016
7217.000,14403303744.016
7218.000,14403303744.016
7219.000,14403303744.016
7220.000,14403303744.016
7221.000,14403303744.016
7222.000,14403303744.016
7223.000,14403303744.016
7224.000,14403303744.016
7225.000,14403303744.016
7226.000,14403303744.016
7227.000,14403303744.016
7228.000,14403303744.016
7229.000,14403303744.016
7230.000,14403303744.016
7231.000,14403303744.016
7232.000,14403303744.016
7233.000,14403303744.016
7234.000,14403303744.016
7235.000,14403303744.016
7236.000,14403303744.016
7237.000,14403303744.016
7238.000,14403303744.016
7239.000,14403303744.016
7240.000,14403303744.016
7241.000,14403303744.016
7242.000,14403303744.016
7243.000,14403303744.016
7244.000,14403303744.016
7245.000,14403303744.016
7246.000,14403303744.016
7247.000,14403303744.016
7248.000,14403303744.016
7249.000,14403303744.016
7250.000,14403303744.016
7251.000,14403303744.016
7252.000,14403303744.016
7253.000,14403303744.016
7254.000,14403303744.016
7255.000,14403303744.016
7256.000,14403303744.016
7257.000,14403303744.016
7258.000,14403303744.016
7259.000,14403303744.016
7260.000,14403303744.016
7261.000,14403303744.016
7262.000,14403303744.016
7263.000,14403303823.140
7264.000,14403303823.140
7265.000,14403303823.140
7266.000,14403303823.140
7267.000,14403303823.140
7268.000,14403303823.140
7269.000,14403303823.140
7270.000,14403303823.140
7271.000,14403303823.140
7272.000,14403303823.140
7273.000,14403303823.140
7274.000,14403303823.140
7275.000,14403303823.140
7276.000,14403303823.140
7277.000,14403303823.140
7278.000,14403303823.140
7279.000,14403303823.140
7280.000,14403303823.140
7281.000,14403303823.140
7282.000,14403303823.140
7283.000,14403303823.140
7284.000,14403303823.140
7285.000,14403303823.140
7286.000,14403303823.140
7287.000,14403303823.140
7288.000,14403303823.140
7289.000,14403303823.140
7290.000,14403303823.140
7291.000,14403303823.140
7292.000,14403303823.140
7293.000,14403303823.140
7294.000,14403303823.140
7295.000,14403303823.140
7296.000,14403303823.140
7297.000,14403303823.140
7298.000,14403303823.140
7299.000,14403303823.140
7300.000,14403303823.140
7301.000,14403303823.140
7302.000,14403303823.140
7303.000,14403303823.140
7304.000,14403303823.140
7305.000,14403303823.140
7306.000,14403303823.140
7307.000,14403303823.140
7308.000,14403303823.140
7309.000,14403303823.140
7310.000,14403303823.140
7311.000,14403303823.140
7312.000,14403303823.140
7313.000,14403303823.140
7314.000,14403303823.140
7315.000,14403303823.140
7316.000,14403303823.140
7317.000,14403303823.140
7318.000,14403303823.140
7319.000,14403303823.140
7320.000,14403303823.140
7321.000,14403303823.140
7322.000,14403303823.140
7323.000,14403303823.140
7324.000,14403303823.140
7325.000,14403303823.140
7326.000,14403303823.140
7327.000,14403303823.140
7328.000,14403303823.140
7329.000,14403303823.140
7330.000,14403303823.140
7331.000,14403303823.140
7332.000,14403303823.140
7333.000,14403303823.140
7334.000,14403303823.140
7335.000,14403303823.140
7336.000,14403303823.140
7337.000,14403303823.140
7338.000,14403303823.140
7339.000,14403303823.140
7340.000,14403303823.140
7341.000,14403303823.140
7342.000,14403303823.140
7343.000,14403303823.140
7344.000,14403303823.140
7345.000,14403303823.140
7346.000,14403303823.140
7347.000,14403303823.140
7348.000,14403303823.140
7349.000,14403303823.140
7350.000,14403303823.140
7351.000,14403303823.140
7352.000,14403303902.263
7353.000,14403303902.263
7354.000,14403303902.263
7355.000,14403303902.263
7356.000,14403303902.263
7357.000,14403303902.263
7358.000,14403303902.263
7359.000,14403303902.263
7360.000,14403303902.263
7361.000,14403303902.263
7362.000,14403303902.263
7363.000,14403303902.263
7364.000,14403303902.263
7365.000,14403303902.263
7366.000,14403303902.263
7367.000,14403303902.263
7368.000,14403303902.263
7369.000,14403303902.263
7370.000,14403303902.263
7371.000,14403303902.263
7372.000,14403303902.263
7373.000,14403303902.263
7374.000,14403303902.263
7375.000,14403303902.263
7376.000,14403303902.263
7377.000,14403303902.263
7378.000,14403303902.263
7379.000,14403303902.263
7380.000,14403303902.263
7381.000,14403303902.263
7382.000,14403303902.263
7383.000,14403303902.263
7384.000,14403303902.263
7385.000,14403303902.263
7386.000,14403303902.263
7387.000,14403303902.263
7388.000,14403303902.263
7389.000,14403303902.263
7390.000,14403303902.263
7391.000,14403303902.263
7392.000,14403303902.263
7393.000,14403303902.263
7394.000,14403303902.263
7395.000,14403303902.263
7396.000,14403303902.263
7397.000,14403303902.263
7398.000,14403303902.263
7399.000,14403303902.263
7400.000,14403303902.263
7401.000,14403303902.263
7402.000,14403303902.263
7403.000,14403303902.263
7404.000,14403303902.263
7405.000,14403303902.263
7406.000,14403303902.263
7407.000,14403303902.263
7408.000,14403303902.263
7409.000,14403303902.263
7410.000,14403303902.263
7411.000,14403303902.263
7412.000,14403303902.263
7413.000,14403303902.263
7414.000,14403303902.263
7415.000,14403303902.263
7416.000,14403303902.263
7417.000,14403303902.263
7418.000,14403303902.263
7419.000,14403303902.263
7420.000,14403303902.263
7421.000,14403303902.263
7422.000,14403303902.263
7423.000,14403303902.263
7424.000,14403303902.263
7425.000,14403303902.263
7426.000,14403303902.263
7427.000,14403303902.263
7428.000,14403303902.263
7429.000,14403303902.263
7430.000,14403303902.263
7431.000,14403303902.263
7432.000,14403303902.263
7433.000,14403303902.263
7434.000,14403303902.263
7435.000,14403303902.263
7436.000,14403303902.263
7437.000,14403303902.263
7438.000,14403303902.263
7439.000,14403303902.263
7440.000,14403303981.387
7441.000,14403303981.387
7442.000,14403303981.387
7443.000,14403303981.387
7444.000,14403303981.387
7445.000,14403303981.387
7446.000,14403303981.387
7447.000,14403303981.387
7448.000,14403303981.387
7449.000,14403303981.387
7450.000,14403303981.387
7451.000,14403303981.387
7452.000,14403303981.387
7453.000,14403303981.387
7454.000,14403303981.387
7455.000,14403303981.387
7456.000,14403303981.387
7457.000,14403303981.387
7458.000,14403303981.387
7459.000,14403303981.387
7460.000,14403303981.387
7461.000,14403303981.387
7462.000,14403303981.387
7463.000,14403303981.387
7464.000,14403303981.387
7465.000,14403303981.387
7466.000,14403303981.387
7467.000,14403303981.387
7468.000,14403303981.387
7469.000,14403303981.387
7470.000,14403303981.387
7471.000,14403303981.387
7472.000,14403303981.387
7473.000,14403303981.387
7474.000,14403303981.387
7475.000,14403303981.387
7476.000,14403303981.387
7477.000,14403303981.387
7478.000,14403303981.387
7479.000,14403303981.387
7480.000,14403303981.387
7481.000,14403303981.387
7482.000,14403303981.387
7483.000,14403303981.387
7484.000,14403303981.387
7485.000,14403303981.387
7486.000,14403303981.387
7487.000,14403303981.387
7488.000,14403303981.387
7489.000,14403303981.387
7490.000,14403303981.387
7491.000,14403303981.387
7492.000,14403303981.387
7493.000,14403303981.387
7494.000,14403303981.387
7495.000,14403303981.387
7496.000,14403303981.387
7497.000,14403303981.387
7498.000,14403303981.387
7499.000,14403303981.387
7500.000,14403303981.387
7501.000,14403303981.387
7502.000,14403303981.387
7503.000,14403303981.387
7504.000,14403303981.387
7505.000,14403303981.387
7506.000,14403303981.387
7507.000,14403303981.387
7508.000,14403303981.387
7509.000,14403303981.387
7510.000,14403303981.387
7511.000,14403303981.387
7512.000,14403303981.387
7513.000,14403303981.387
7514.000,14403303981.387
7515.000,14403303981.387
7516.000,14403303981.387
7517.000,14403303981.387
7518.000,14403303981.387
7519.000,14403303981.387
7520.000,14403303981.387
7521.000,14403303981.387
7522.000,14403303981.387
7523.000,14403304060.511
7524.000,14403304060.511
7525.000,14403304060.511
7526.000,14403304060.511
7527.000,14403304060.511
7528.000,14403304060.511
7529.000,14403304060.511
7530.000,14403304060.511
7531.000,14403304060.511
7532.000,14403304060.511
7533.000,14403304060.511
7534.000,14403304060.511
7535.000,14403304060.511
7536.000,14403304060.511
7537.000,14403304060.511
7538.000,14403304060.511
7539.000,14403304060.511
7540.000,14403304060.511
7541.000,14403304060.511
7542.000,14403304060.511
7543.000,14403304060.511
7544.000,14403304060.511
7545.000,14403304060.511
7546.000,14403304060.511
7547.000,14403304060.511
7548.000,14403304060.511
7549.000,14403304060.511
7550.000,14403304060.511
7551.000,14403304060.511
7552.000,14403304060.511
7553.000,14403304060.511
7554.000,14403304060.511
7555.000,14403304060.511
7556.000,14403304060.511
7557.000,14403304060.511
7558.000,14403304060.511
7559.000,14403304060.511
7560.000,14403304060.511
7561.000,14403304060.511
7562.000,14403304060.511
7563.000,14403304060.511
7564.000,14403304060.511
7565.000,14403304060.511
7566.000,14403304060.511
7567.000,14403304060.511
7568.000,14403304060.511
7569.000,14403304060.511
7570.000,14403304060.511
7571.000,14403304060.511
7572.000,14403304060.511
7573.000,14403304060.511
7574.000,14403304060.511
7575.000,14403304060.511
7576.000,14403304060.511
7577.000,14403304060.511
7578.000,14403304060.511
7579.000,14403304060.511
7580.000,14403304060.511
7581.000,14403304060.511
7582.000,14403304060.511
7583.000,14403304060.511
7584.000,14403304060.511
7585.000,14403304060.511
7586.000,14403304060.511
7587.000,14403304060.511
7588.000,14403304060.511
7589.000,14403304060.511
7590.000,14403304060.511
7591.000,14403304060.511
7592.000,14403304060.511
7593.000,14403304060.511
7594.000,14403304060.511
7595.000,14403304139.635
7596.000,14403304139.635
7597.000,14403304139.635
7598.000,14403304139.635
7599.000,14403304139.635
7600.000,14403304139.635
7601.000,14403304139.635
7602.000,14403304139.635
7603.000,14403304139.635
7604.000,14403304139.635
7605.000,14403304139.635
7606.000,14403304139.635
7607.000,14403304139.635
7608.000,14403304139.635
7609.000,14403304139.635
7610.000,14403304139.635
7611.000,14403304139.635
7612.000,14403304139.635
7613.000,14403304139.635
7614.000,14403304139.635
7615.000,14403304139.635
7616.000,14403304139.635
7617.000,14403304139.635
7618.000,14403304139.635
7619.000,14403304139.635
7620.000,14403304139.635
7621.000,14403304139.635
7622.000,14403304139.635
7623.000,14403304139.635
7624.000,14403304139.635
7625.000,14403304139.635
7626.000,14403304139.635
7627.000,14403304139.635
7628.000,14403304139.635
7629.000,14403304139.635
7630.000,14403304139.635
7631.000,14403304139.635
7632.000,14403304139.635
7633.000,14403304139.635
7634.000,14403304139.635
7635.000,14403304139.635
7636.000,14403304139.635
7637.000,14403304139.635
7638.000,14403304139.635
7639.000,14403304139.635
7640.000,14403304139.635
7641.000,14403304139.635
7642.000,14403304139.635
7643.000,14403304139.635
7644.000,14403304139.635
7645.000,14403304139.635
7646.000,14403304139.635
7647.000,14403304139.635
7648.000,14403304139.635
7649.000,14403304139.635
7650.000,14403304139.635
7651.000,14403304139.635
7652.000,14403304139.635
7653.000,14403304139.635
7654.000,14403304139.635
7655.000,14403304139.635
7656.000,14403304139.635
7657.000,14403304139.635
7658.000,14403304139.635
7659.000,14403304139.635
7660.000,14403304139.635
7661.000,14403304139.635
7662.000,14403304139.635
7663.000,14403304139.635
7664.000,14403304139.635
7665.000,14403304139.635
7666.000,14403304139.635
7667.000,14403304139.635
7668.000,14403304139.635
7669.000,14403304218.759
7670.000,14403304218.759
7671.000,14403304218.759
7672.000,14403304218.759
7673.000,14403304218.759
7674.000,14403304218.759
7675.000,14403304218.759
7676.000,14403304218.759
7677.000,14403304218.759
7678.000,14403304218.759
7679.000,14403304218.759
7680.000,14403304218.759
7681.000,14403304218.759
7682.000,14403304218.759
7683.000,14403304218.759
7684.000,14403304218.759
7685.000,14403304218.759
7686.000,14403304218.759
7687.000,14403304218.759
7688.000,14403304218.759
7689.000,14403304218.759
7690.000,14403304218.759
7691.000,14403304218.759
7692.000,14403304218.759
7693.000,14403304218.759
7694.000,14403304218.759
7695.000,14403304218.759
7696.000,14403304218.759
7697.000,14403304218.759
7698.000,14403304218.759
7699.000,14403304218.759
7700.000,14403304218.759
7701.000,14403304218.759
7702.000,14403304218.759
7703.000,14403304218.759
7704.000,14403304218.759
7705.000,14403304218.759
7706.000,14403304218.759
7707.000,14403304218.759
7708.000,14403304218.759
7709.000,14403304218.759
7710.000,14403304218.759
7711.000,14403304218.759
7712.000,14403304218.759
7713.000,14403304218.759
7714.000,14403304218.759
7715.000,14403304139.635
7716.000,14403304139.635
7717.000,14403304139.635
7718.000,14403304139.635
7719.000,14403304139.635
7720.000,14403304139.635
7721.000,14403304139.635
7722.000,14403304139.635
7723.000,14403304139.635
7724.000,14403304139.635
7725.000,14403304139.635
7726.000,14403304139.635
7727.000,14403304139.635
7728.000,14403304139.635
7729.000,14403304139.635
7730.000,14403304139.635
7731.000,14403304139.635
7732.000,14403304139.635
7733.000,14403304139.635
7734.000,14403304139.635
7735.000,14403304139.635
7736.000,14403304139.635
7737.000,14403304139.635
7738.000,14403304139.635
7739.000,14403304139.635
7740.000,14403304139.635
7741.000,14403304139.635
7742.000,14403304139.635
7743.000,14403304139.635
7744.000,14403304139.635
7745.000,14403304139.635
7746.000,14403304139.635
7747.000,14403304139.635
7748.000,14403304139.635
7749.000,14403304139.635
7750.000,14403304139.635
7751.000,14403304139.635
7752.000,14403304139.635
7753.000,14403304139.635
7754.000,14403304139.635
7755.000,14403304139.635
7756.000,14403304139.635
7757.000,14403304139.635
7758.000,14403304139.635
7759.000,14403304139.635
7760.000,14403304139.635
7761.000,14403304139.635
7762.000,14403304139.635
7763.000,14403304139.635
7764.000,14403304139.635
7765.000,14403304139.635
7766.000,14403304139.635
7767.000,14403304139.635
7768.000,14403304139.635
7769.000,14403304139.635
7770.000,14403304139.635
