Time_ms,Absolute_Displacement_nm
6740.000,14403304377.007
6741.000,14403304377.007
6742.000,14403304377.007
6743.000,14403304377.007
6744.000,14403304377.007
6745.000,14403304377.007
6746.000,14403304297.883
6747.000,14403304297.883
6748.000,14403304297.883
6749.000,14403304297.883
6750.000,14403304297.883
6751.000,14403304297.883
6752.000,14403304297.883
6753.000,14403304297.883
6754.000,14403304297.883
6755.000,14403304218.759
6756.000,14403304218.759
6757.000,14403304218.759
6758.000,14403304218.759
6759.000,14403304218.759
6760.000,14403304218.759
6761.000,14403304218.759
6762.000,14403304218.759
6763.000,14403304139.635
6764.000,14403304139.635
6765.000,14403304139.635
6766.000,14403304218.759
6767.000,14403304218.759
6768.000,14403304218.759
6769.000,14403304218.759
6770.000,14403304218.759
6771.000,14403304218.759
6772.000,14403304218.759
6773.000,14403304218.759
6774.000,14403304218.759
6775.000,14403304297.883
6776.000,14403304297.883
6777.000,14403304297.883
6778.000,14403304297.883
6779.000,14403304297.883
6780.000,14403304297.883
6781.000,14403304297.883
6782.000,14403304297.883
6783.000,14403304297.883
6784.000,14403304297.883
6785.000,14403304377.007
6786.000,14403304377.007
6787.000,14403304377.007
6788.000,14403304377.007
6789.000,14403304377.007
6790.000,14403304377.007
6791.000,14403304377.007
6792.000,14403304377.007
6793.000,14403304456.131
6794.000,14403304456.131
6795.000,14403304456.131
6796.000,14403304456.131
6797.000,14403304456.131
6798.000,14403304456.131
6799.000,14403304456.131
6800.000,14403304456.131
6801.000,14403304456.131
6802.000,14403304535.255
6803.000,14403304535.255
6804.000,14403304535.255
6805.000,14403304535.255
6806.000,14403304535.255
6807.000,14403304535.255
6808.000,14403304535.255
6809.000,14403304535.255
6810.000,14403304614.379
6811.000,14403304614.379
6812.000,14403304614.379
6813.000,14403304614.379
6814.000,14403304614.379
6815.000,14403304614.379
6816.000,14403304614.379
6817.000,14403304614.379
6818.000,14403304614.379
6819.000,14403304535.255
6820.000,14403304535.255
6821.000,14403304535.255
6822.000,14403304535.255
6823.000,14403304535.255
6824.000,14403304535.255
6825.000,14403304535.255
6826.000,14403304535.255
6827.000,14403304535.255
6828.000,14403304456.131
6829.000,14403304456.131
6830.000,14403304456.131
6831.000,14403304456.131
6832.000,14403304456.131
6833.000,14403304456.131
6834.000,14403304456.131
6835.000,14403304456.131
6836.000,14403304456.131
6837.000,14403304456.131
6838.000,14403304377.007
6839.000,14403304377.007
6840.000,14403304377.007
6841.000,14403304377.007
6842.000,14403304377.007
6843.000,14403304377.007
6844.000,14403304377.007
6845.000,14403304377.007
6846.000,14403304297.883
6847.000,14403304297.883
6848.000,14403304297.883
6849.000,14403304297.883
6850.000,14403304297.883
6851.000,14403304297.883
6852.000,14403304297.883
6853.000,14403304297.883
6854.000,14403304297.883
6855.000,14403304218.759
6856.000,14403304218.759
6857.000,14403304218.759
6858.000,14403304218.759
6859.000,14403304218.759
6860.000,14403304218.759
6861.000,14403304218.759
6862.000,14403304218.759
6863.000,14403304139.635
6864.000,14403304139.635
6865.000,14403304139.635
6866.000,14403304218.759
6867.000,14403304218.759
6868.000,14403304218.759
6869.000,14403304218.759
6870.000,14403304218.759
6871.000,14403304218.759
6872.000,14403304218.759
6873.000,14403304218.759
6874.000,14403304218.759
6875.000,14403304297.883
6876.000,14403304297.883
6877.000,14403304297.883
6878.000,14403304297.883
6879.000,14403304297.883
6880.000,14403304297.883
6881.000,14403304297.883
6882.000,14403304297.883
6883.000,14403304297.883
6884.000,14403304377.007
6885.000,14403304377.007
6886.000,14403304377.007
6887.000,14403304377.007
6888.000,14403304377.007
6889.000,14403304377.007
6890.000,14403304377.007
6891.000,14403304377.007
6892.000,14403304377.007
6893.000,14403304456.131
6894.000,14403304456.131
6895.000,14403304456.131
6896.000,14403304456.131
6897.000,14403304456.131
6898.000,14403304456.131
6899.000,14403304456.131
6900.000,14403304456.131
6901.000,14403304535.255
6902.000,14403304535.255
6903.000,14403304535.255
6904.000,14403304535.255
6905.000,14403304535.255
6906.000,14403304535.255
6907.000,14403304535.255
6908.000,14403304535.255
6909.000,14403304535.255
6910.000,14403304614.379
6911.000,14403304614.379
6912.000,14403304614.379
6913.000,14403304614.379
6914.000,14403304614.379
6915.000,14403304614.379
6916.000,14403304614.379
6917.000,14403304614.379
6918.000,14403304614.379
6919.000,14403304535.255
6920.000,14403304535.255
6921.000,14403304535.255
6922.000,14403304535.255
6923.000,14403304535.255
6924.000,14403304535.255
6925.000,14403304535.255
6926.000,14403304535.255
6927.000,14403304535.255
6928.000,14403304456.131
6929.000,14403304456.131
6930.000,14403304456.131
6931.000,14403304456.131
6932.000,14403304456.131
6933.000,14403304456.131
6934.000,14403304456.131
6935.000,14403304456.131
6936.000,14403304456.131
6937.000,14403304456.131
6938.000,14403304377.007
6939.000,14403304377.007
6940.000,14403304377.007
6941.000,14403304377.007
6942.000,14403304377.007
6943.000,14403304377.007
6944.000,14403304377.007
6945.000,14403304377.007
6946.000,14403304297.883
6947.000,14403304297.883
6948.000,14403304297.883
6949.000,14403304297.883
6950.000,14403304297.883
6951.000,14403304297.883
6952.000,14403304297.883
6953.000,14403304297.883
6954.000,14403304218.759
6955.000,14403304218.759
6956.000,14403304218.759
6957.000,14403304218.759
6958.000,14403304218.759
6959.000,14403304218.759
6960.000,14403304218.759
6961.000,14403304218.759
6962.000,14403304139.635
6963.000,14403304139.635
6964.000,14403304139.635
6965.000,14403304139.635
6966.000,14403304218.759
6967.000,14403304218.759
6968.000,14403304218.759
6969.000,14403304218.759
6970.000,14403304218.759
6971.000,14403304218.759
6972.000,14403304218.759
6973.000,14403304218.759
6974.000,14403304218.759
6975.000,14403304218.759
6976.000,14403304297.883
6977.000,14403304297.883
6978.000,14403304297.883
6979.000,14403304297.883
6980.000,14403304297.883
6981.000,14403304297.883
6982.000,14403304297.883
6983.000,14403304297.883
6984.000,14403304297.883
6985.000,14403304377.007
6986.000,14403304377.007
6987.000,14403304377.007
6988.000,14403304377.007
6989.000,14403304377.007
6990.000,14403304377.007
6991.000,14403304377.007
6992.000,14403304377.007
6993.000,14403304377.007
6994.000,14403304456.131
6995.000,14403304456.131
6996.000,14403304456.131
6997.000,14403304456.131
6998.000,14403304456.131
6999.000,14403304456.131
7000.000,14403304456.131
7001.000,14403304456.131
7002.000,14403304535.255
7003.000,14403304535.255
7004.000,14403304535.255
7005.000,14403304535.255
7006.000,14403304535.255
7007.000,14403304535.255
7008.000,14403304535.255
7009.000,14403304535.255
7010.000,14403304614.379
7011.000,14403304614.379
7012.000,14403304614.379
7013.000,14403304614.379
7014.000,14403304614.379
7015.000,14403304614.379
7016.000,14403304614.379
7017.000,14403304614.379
7018.000,14403304614.379
7019.000,14403304535.255
7020.000,14403304535.255
7021.000,14403304535.255
7022.000,14403304535.255
7023.000,14403304535.255
7024.000,14403304535.255
7025.000,14403304535.255
7026.000,14403304535.255
7027.000,14403304535.255
7028.000,14403304456.131
7029.000,14403304456.131
7030.000,14403304456.131
7031.000,14403304456.131
7032.000,14403304456.131
7033.000,14403304456.131
7034.000,14403304456.131
7035.000,14403304456.131
7036.000,14403304456.131
7037.000,14403304377.007
7038.000,14403304377.007
7039.000,14403304377.007
7040.000,14403304377.007
7041.000,14403304377.007
7042.000,14403304377.007
7043.000,14403304377.007
7044.000,14403304377.007
7045.000,14403304297.883
7046.000,14403304297.883
7047.000,14403304297.883
7048.000,14403304297.883
7049.000,14403304297.883
7050.000,14403304297.883
7051.000,14403304297.883
7052.000,14403304297.883
7053.000,14403304297.883
7054.000,14403304218.759
7055.000,14403304218.759
7056.000,14403304218.759
7057.000,14403304218.759
7058.000,14403304218.759
7059.000,14403304218.759
7060.000,14403304218.759
7061.000,14403304218.759
7062.000,14403304139.635
7063.000,14403304139.635
7064.000,14403304139.635
7065.000,14403304139.635
7066.000,14403304139.635
7067.000,14403304218.759
7068.000,14403304218.759
7069.000,14403304218.759
7070.000,14403304218.759
7071.000,14403304218.759
7072.000,14403304218.759
7073.000,14403304218.759
7074.000,14403304218.759
7075.000,14403304218.759
7076.000,14403304218.759
7077.000,14403304297.883
7078.000,14403304297.883
7079.000,14403304297.883
7080.000,14403304297.883
7081.000,14403304297.883
7082.000,14403304297.883
7083.000,14403304297.883
7084.000,14403304297.883
7085.000,14403304377.007
7086.000,14403304377.007
7087.000,14403304377.007
7088.000,14403304377.007
7089.000,14403304377.007
7090.000,14403304377.007
7091.000,14403304377.007
7092.000,14403304377.007
7093.000,14403304377.007
7094.000,14403304456.131
7095.000,14403304456.131
7096.000,14403304456.131
7097.000,14403304456.131
7098.000,14403304456.131
7099.000,14403304456.131
7100.000,14403304456.131
7101.000,14403304456.131
7102.000,14403304535.255
7103.000,14403304535.255
7104.000,14403304535.255
7105.000,14403304535.255
7106.000,14403304535.255
7107.000,14403304535.255
7108.000,14403304535.255
7109.000,14403304535.255
7110.000,14403304614.379
7111.000,14403304614.379
7112.000,14403304614.379
7113.000,14403304614.379
7114.000,14403304614.379
7115.000,14403304614.379
7116.000,14403304614.379
7117.000,14403304614.379
7118.000,14403304535.255
7119.000,14403304535.255
7120.000,14403304535.255
7121.000,14403304535.255
7122.000,14403304535.255
7123.000,14403304535.255
7124.000,14403304535.255
7125.000,14403304535.255
7126.000,14403304535.255
7127.000,14403304535.255
7128.000,14403304456.131
7129.000,14403304456.131
7130.000,14403304456.131
7131.000,14403304456.131
7132.000,14403304456.131
7133.000,14403304456.131
7134.000,14403304456.131
7135.000,14403304456.131
7136.000,14403304456.131
7137.000,14403304377.007
7138.000,14403304377.007
7139.000,14403304377.007
7140.000,14403304377.007
7141.000,14403304377.007
7142.000,14403304377.007
7143.000,14403304377.007
7144.000,14403304377.007
7145.000,14403304377.007
7146.000,14403304297.883
7147.000,14403304297.883
7148.000,14403304297.883
7149.000,14403304297.883
7150.000,14403304297.883
7151.000,14403304297.883
7152.000,14403304297.883
7153.000,14403304297.883
7154.000,14403304218.759
7155.000,14403304218.759
7156.000,14403304218.759
7157.000,14403304218.759
7158.000,14403304218.759
7159.000,14403304218.759
7160.000,14403304218.759
7161.000,14403304218.759
7162.000,14403304139.635
7163.000,14403304139.635
7164.000,14403304139.635
7165.000,14403304139.635
7166.000,14403304139.635
7167.000,14403304218.759
7168.000,14403304218.759
7169.000,14403304218.759
7170.000,14403304218.759
7171.000,14403304218.759
7172.000,14403304218.759
7173.000,14403304218.759
7174.000,14403304218.759
7175.000,14403304218.759
7176.000,14403304297.883
7177.000,14403304297.883
7178.000,14403304297.883
7179.000,14403304297.883
7180.000,14403304297.883
7181.000,14403304297.883
7182.000,14403304297.883
7183.000,14403304297.883
7184.000,14403304297.883
7185.000,14403304377.007
7186.000,14403304377.007
7187.000,14403304377.007
7188.000,14403304377.007
7189.000,14403304377.007
7190.000,14403304377.007
7191.000,14403304377.007
7192.000,14403304377.007
7193.000,14403304456.131
7194.000,14403304456.131
7195.000,14403304456.131
7196.000,14403304456.131
7197.000,14403304456.131
7198.000,14403304456.131
7199.000,14403304456.131
7200.000,14403304456.131
7201.000,14403304456.131
7202.000,14403304535.255
7203.000,14403304535.255
7204.000,14403304535.255
7205.000,14403304535.255
7206.000,14403304535.255
7207.000,14403304535.255
7208.000,14403304535.255
7209.000,14403304535.255
7210.000,14403304614.379
7211.000,14403304614.379
7212.000,14403304614.379
7213.000,14403304614.379
7214.000,14403304614.379
7215.000,14403304614.379
7216.000,14403304614.379
7217.000,14403304614.379
7218.000,14403304614.379
7219.000,14403304535.255
7220.000,14403304535.255
7221.000,14403304535.255
7222.000,14403304535.255
7223.000,14403304535.255
7224.000,14403304535.255
7225.000,14403304535.255
7226.000,14403304535.255
7227.000,14403304535.255
7228.000,14403304456.131
7229.000,14403304456.131
7230.000,14403304456.131
7231.000,14403304456.131
7232.000,14403304456.131
7233.000,14403304456.131
7234.000,14403304456.131
7235.000,14403304456.131
7236.000,14403304456.131
7237.000,14403304377.007
7238.000,14403304377.007
7239.000,14403304377.007
7240.000,14403304377.007
7241.000,14403304377.007
7242.000,14403304377.007
7243.000,14403304377.007
7244.000,14403304377.007
7245.000,14403304377.007
7246.000,14403304297.883
7247.000,14403304297.883
7248.000,14403304297.883
7249.000,14403304297.883
7250.000,14403304297.883
7251.000,14403304297.883
7252.000,14403304297.883
7253.000,14403304297.883
7254.000,14403304297.883
7255.000,14403304218.759
7256.000,14403304218.759
7257.000,14403304218.759
7258.000,14403304218.759
7259.000,14403304218.759
7260.000,14403304218.759
7261.000,14403304218.759
7262.000,14403304218.759
7263.000,14403304139.635
7264.000,14403304139.635
7265.000,14403304139.635
7266.000,14403304218.759
7267.000,14403304218.759
7268.000,14403304218.759
7269.000,14403304218.759
7270.000,14403304218.759
7271.000,14403304218.759
7272.000,14403304218.759
7273.000,14403304218.759
7274.000,14403304218.759
7275.000,14403304297.883
7276.000,14403304297.883
7277.000,14403304297.883
7278.000,14403304297.883
7279.000,14403304297.883
7280.000,14403304297.883
7281.000,14403304297.883
7282.000,14403304297.883
7283.000,14403304297.883
7284.000,14403304377.007
7285.000,14403304377.007
7286.000,14403304377.007
7287.000,14403304377.007
7288.000,14403304377.007
7289.000,14403304377.007
7290.000,14403304377.007
7291.000,14403304377.007
7292.000,14403304377.007
7293.000,14403304456.131
7294.000,14403304456.131
7295.000,14403304456.131
7296.000,14403304456.131
7297.000,14403304456.131
7298.000,14403304456.131
7299.000,14403304456.131
7300.000,14403304456.131
7301.000,14403304535.255
7302.000,14403304535.255
7303.000,14403304535.255
7304.000,14403304535.255
7305.000,14403304535.255
7306.000,14403304535.255
7307.000,14403304535.255
7308.000,14403304535.255
7309.000,14403304535.255
7310.000,14403304614.379
7311.000,14403304614.379
7312.000,14403304614.379
7313.000,14403304614.379
7314.000,14403304614.379
7315.000,14403304614.379
7316.000,14403304614.379
7317.000,14403304614.379
7318.000,14403304614.379
7319.000,14403304535.255
7320.000,14403304535.255
7321.000,14403304535.255
7322.000,14403304535.255
7323.000,14403304535.255
7324.000,14403304535.255
7325.000,14403304535.255
7326.000,14403304535.255
7327.000,14403304535.255
7328.000,14403304456.131
7329.000,14403304456.131
7330.000,14403304456.131
7331.000,14403304456.131
7332.000,14403304456.131
7333.000,14403304456.131
7334.000,14403304456.131
7335.000,14403304456.131
7336.000,14403304456.131
7337.000,14403304456.131
7338.000,14403304377.007
7339.000,14403304377.007
7340.000,14403304377.007
7341.000,14403304377.007
7342.000,14403304377.007
7343.000,14403304377.007
7344.000,14403304377.007
7345.000,14403304377.007
7346.000,14403304297.883
7347.000,14403304297.883
7348.000,14403304297.883
7349.000,14403304297.883
7350.000,14403304297.883
7351.000,14403304297.883
7352.000,14403304297.883
7353.000,14403304297.883
7354.000,14403304297.883
7355.000,14403304218.759
7356.000,14403304218.759
7357.000,14403304218.759
7358.000,14403304218.759
7359.000,14403304218.759
7360.000,14403304218.759
7361.000,14403304218.759
7362.000,14403304218.759
7363.000,14403304139.635
7364.000,14403304139.635
7365.000,14403304139.635
7366.000,14403304218.759
7367.000,14403304218.759
7368.000,14403304218.759
7369.000,14403304218.759
7370.000,14403304218.759
7371.000,14403304218.759
7372.000,14403304218.759
7373.000,14403304218.759
7374.000,14403304218.759
