Time_ms,Absolute_Displacement_nm
6587.000,14403303823.140
6588.000,14403303823.140
6589.000,14403303823.140
6590.000,14403303823.140
6591.000,14403303823.140
6592.000,14403303823.140
6593.000,14403303823.140
6594.000,14403303823.140
6595.000,14403303823.140
6596.000,14403303823.140
6597.000,14403303823.140
6598.000,14403303823.140
6599.000,14403303823.140
6600.000,14403303823.140
6601.000,14403303823.140
6602.000,14403303823.140
6603.000,14403303823.140
6604.000,14403303823.140
6605.000,14403303823.140
6606.000,14403303823.140
6607.000,14403303823.140
6608.000,14403303823.140
6609.000,14403303823.140
6610.000,14403303823.140
6611.000,14403303823.140
6612.000,14403303823.140
6613.000,14403303823.140
6614.000,14403303823.140
6615.000,14403303823.140
6616.000,14403303823.140
6617.000,14403303823.140
6618.000,14403303823.140
6619.000,14403303823.140
6620.000,14403303823.140
6621.000,14403303823.140
6622.000,14403303823.140
6623.000,14403303744.016
6624.000,14403303744.016
6625.000,14403303744.016
6626.000,14403303744.016
6627.000,14403303744.016
6628.000,14403303744.016
6629.000,14403303744.016
6630.000,14403303744.016
6631.000,14403303744.016
6632.000,14403303744.016
6633.000,14403303744.016
6634.000,14403303744.016
6635.000,14403303744.016
6636.000,14403303744.016
6637.000,14403303744.016
6638.000,14403303744.016
6639.000,14403303744.016
6640.000,14403303744.016
6641.000,14403303744.016
6642.000,14403303744.016
6643.000,14403303744.016
6644.000,14403303744.016
6645.000,14403303744.016
6646.000,14403303744.016
6647.000,14403303744.016
6648.000,14403303744.016
6649.000,14403303744.016
6650.000,14403303744.016
6651.000,14403303744.016
6652.000,14403303744.016
6653.000,14403303744.016
6654.000,14403303744.016
6655.000,14403303744.016
6656.000,14403303744.016
6657.000,14403303744.016
6658.000,14403303744.016
6659.000,14403303744.016
6660.000,14403303744.016
6661.000,14403303744.016
6662.000,14403303744.016
6663.000,14403303744.016
6664.000,14403303744.016
6665.000,14403303744.016
6666.000,14403303744.016
6667.000,14403303744.016
6668.000,14403303744.016
6669.000,14403303744.016
6670.000,14403303744.016
6671.000,14403303744.016
6672.000,14403303744.016
6673.000,14403303744.016
6674.000,14403303744.016
6675.000,14403303744.016
6676.000,14403303744.016
6677.000,14403303744.016
6678.000,14403303744.016
6679.000,14403303744.016
6680.000,14403303744.016
6681.000,14403303744.016
6682.000,14403303744.016
6683.000,14403303744.016
6684.000,14403303744.016
6685.000,14403303744.016
6686.000,14403303744.016
6687.000,14403303744.016
6688.000,14403303744.016
6689.000,14403303744.016
6690.000,14403303744.016
6691.000,14403303744.016
6692.000,14403303744.016
6693.000,14403303744.016
6694.000,14403303744.016
6695.000,14403303744.016
6696.000,14403303744.016
6697.000,14403303664.892
6698.000,14403303744.016
6699.000,14403303664.892
6700.000,14403303664.892
6701.000,14403303664.892
6702.000,14403303664.892
6703.000,14403303664.892
6704.000,14403303664.892
6705.000,14403303664.892
6706.000,14403303664.892
6707.000,14403303664.892
6708.000,14403303664.892
6709.000,14403303664.892
6710.000,14403303664.892
6711.000,14403303664.892
6712.000,14403303664.892
6713.000,14403303664.892
6714.000,14403303664.892
6715.000,14403303664.892
6716.000,14403303664.892
6717.000,14403303664.892
6718.000,14403303664.892
6719.000,14403303664.892
6720.000,14403303664.892
6721.000,14403303664.892
6722.000,14403303664.892
6723.000,14403303664.892
6724.000,14403303664.892
6725.000,14403303664.892
6726.000,14403303664.892
6727.000,14403303664.892
6728.000,14403303664.892
6729.000,14403303664.892
6730.000,14403303664.892
6731.000,14403303664.892
6732.000,14403303664.892
6733.000,14403303664.892
6734.000,14403303664.892
6735.000,14403303664.892
6736.000,14403303664.892
6737.000,14403303664.892
6738.000,14403303664.892
6739.000,14403303664.892
6740.000,14403303664.892
6741.000,14403303664.892
6742.000,14403303664.892
6743.000,14403303744.016
6744.000,14403303744.016
6745.000,14403303744.016
6746.000,14403303744.016
6747.000,14403303744.016
6748.000,14403303744.016
6749.000,14403303744.016
6750.000,14403303744.016
6751.000,14403303744.016
6752.000,14403303744.016
6753.000,14403303744.016
6754.000,14403303744.016
6755.000,14403303744.016
6756.000,14403303744.016
6757.000,14403303744.016
6758.000,14403303744.016
6759.000,14403303744.016
6760.000,14403303744.016
6761.000,14403303744.016
6762.000,14403303744.016
6763.000,14403303744.016
6764.000,14403303744.016
6765.000,14403303744.016
6766.000,14403303744.016
6767.000,14403303744.016
6768.000,14403303744.016
6769.000,14403303744.016
6770.000,14403303744.016
6771.000,14403303744.016
6772.000,14403303744.016
6773.000,14403303744.016
6774.000,14403303744.016
6775.000,14403303744.016
6776.000,14403303744.016
6777.000,14403303744.016
6778.000,14403303744.016
6779.000,14403303744.016
6780.000,14403303744.016
6781.000,14403303744.016
6782.000,14403303744.016
6783.000,14403303744.016
6784.000,14403303744.016
6785.000,14403303744.016
6786.000,14403303744.016
6787.000,14403303744.016
6788.000,14403303744.016
6789.000,14403303744.016
6790.000,14403303744.016
6791.000,14403303744.016
6792.000,14403303744.016
6793.000,14403303744.016
6794.000,14403303744.016
6795.000,14403303744.016
6796.000,14403303744.016
6797.000,14403303744.016
6798.000,14403303744.016
6799.000,14403303744.016
6800.000,14403303744.016
6801.000,14403303744.016
6802.000,14403303744.016
6803.000,14403303744.016
6804.000,14403303744.016
6805.000,14403303744.016
6806.000,14403303744.016
6807.000,14403303744.016
6808.000,14403303744.016
6809.000,14403303744.016
6810.000,14403303744.016
6811.000,14403303744.016
6812.000,14403303744.016
6813.000,14403303744.016
6814.000,14403303744.016
6815.000,14403303744.016
6816.000,14403303744.016
6817.000,14403303744.016
6818.000,14403303744.016
6819.000,14403303744.016
6820.000,14403303744.016
6821.000,14403303744.016
6822.000,14403303744.016
6823.000,14403303744.016
6824.000,14403303744.016
6825.000,14403303744.016
6826.000,14403303744.016
6827.000,14403303744.016
6828.000,14403303744.016
6829.000,14403303823.140
6830.000,14403303823.140
6831.000,14403303823.140
6832.000,14403303823.140
6833.000,14403303823.140
6834.000,14403303823.140
6835.000,14403303823.140
6836.000,14403303823.140
6837.000,14403303823.140
6838.000,14403303823.140
6839.000,14403303823.140
6840.000,14403303823.140
6841.000,14403303823.140
6842.000,14403303823.140
6843.000,14403303823.140
6844.000,14403303823.140
6845.000,14403303823.140
6846.000,14403303823.140
6847.000,14403303823.140
6848.000,14403303823.140
6849.000,14403303823.140
6850.000,14403303823.140
6851.000,14403303823.140
6852.000,14403303823.140
6853.000,14403303823.140
6854.000,14403303823.140
6855.000,14403303823.140
6856.000,14403303823.140
6857.000,14403303823.140
6858.000,14403303823.140
6859.000,14403303823.140
6860.000,14403303823.140
6861.000,14403303823.140
6862.000,14403303823.140
6863.000,14403303823.140
6864.000,14403303823.140
6865.000,14403303823.140
6866.000,14403303823.140
6867.000,14403303823.140
6868.000,14403303823.140
6869.000,14403303823.140
6870.000,14403303823.140
6871.000,14403303823.140
6872.000,14403303823.140
6873.000,14403303823.140
6874.000,14403303823.140
6875.000,14403303823.140
6876.000,14403303823.140
6877.000,14403303823.140
6878.000,14403303823.140
6879.000,14403303823.140
6880.000,14403303823.140
6881.000,14403303823.140
6882.000,14403303823.140
6883.000,14403303823.140
6884.000,14403303823.140
6885.000,14403303823.140
6886.000,14403303823.140
6887.000,14403303823.140
6888.000,14403303823.140
6889.000,14403303823.140
6890.000,14403303823.140
6891.000,14403303823.140
6892.000,14403303823.140
6893.000,14403303823.140
6894.000,14403303823.140
6895.000,14403303823.140
6896.000,14403303823.140
6897.000,14403303823.140
6898.000,14403303823.140
6899.000,14403303823.140
6900.000,14403303823.140
6901.000,14403303823.140
6902.000,14403303823.140
6903.000,14403303823.140
6904.000,14403303823.140
6905.000,14403303823.140
6906.000,14403303823.140
6907.000,14403303823.140
6908.000,14403303823.140
6909.000,14403303823.140
6910.000,14403303823.140
6911.000,14403303823.140
6912.000,14403303823.140
6913.000,14403303823.140
6914.000,14403303823.140
6915.000,14403303823.140
6916.000,14403303902.263
6917.000,14403303902.263
6918.000,14403303902.263
6919.000,14403303902.263
6920.000,14403303902.263
6921.000,14403303902.263
6922.000,14403303902.263
6923.000,14403303902.263
6924.000,14403303902.263
6925.000,14403303902.263
6926.000,14403303902.263
6927.000,14403303902.263
6928.000,14403303902.263
6929.000,14403303902.263
6930.000,14403303902.263
6931.000,14403303902.263
6932.000,14403303902.263
6933.000,14403303902.263
6934.000,14403303902.263
6935.000,14403303902.263
6936.000,14403303902.263
6937.000,14403303902.263
6938.000,14403303902.263
6939.000,14403303902.263
6940.000,14403303902.263
6941.000,14403303902.263
6942.000,14403303902.263
6943.000,14403303902.263
6944.000,14403303902.263
6945.000,14403303902.263
6946.000,14403303902.263
6947.000,14403303902.263
6948.000,14403303902.263
6949.000,14403303902.263
6950.000,14403303902.263
6951.000,14403303902.263
6952.000,14403303902.263
6953.000,14403303902.263
6954.000,14403303902.263
6955.000,14403303902.263
6956.000,14403303902.263
6957.000,14403303902.263
6958.000,14403303902.263
6959.000,14403303902.263
6960.000,14403303902.263
6961.000,14403303902.263
6962.000,14403303902.263
6963.000,14403303902.263
6964.000,14403303902.263
6965.000,14403303902.263
6966.000,14403303902.263
6967.000,14403303902.263
6968.000,14403303902.263
6969.000,14403303902.263
6970.000,14403303902.263
6971.000,14403303902.263
6972.000,14403303902.263
6973.000,14403303902.263
6974.000,14403303981.387
6975.000,14403303981.387
6976.000,14403303981.387
6977.000,14403303981.387
6978.000,14403303981.387
6979.000,14403303981.387
6980.000,14403303981.387
6981.000,14403303981.387
6982.000,14403303981.387
6983.000,14403303981.387
6984.000,14403303981.387
6985.000,14403303981.387
6986.000,14403303981.387
6987.000,14403303981.387
6988.000,14403303981.387
6989.000,14403303981.387
6990.000,14403303981.387
6991.000,14403303981.387
6992.000,14403303981.387
6993.000,14403303981.387
6994.000,14403303981.387
6995.000,14403303981.387
6996.000,14403303981.387
6997.000,14403303981.387
6998.000,14403303981.387
6999.000,14403303981.387
7000.000,14403303981.387
7001.000,14403303981.387
7002.000,14403303981.387
7003.000,14403303981.387
7004.000,14403303981.387
7005.000,14403303981.387
7006.000,14403303981.387
7007.000,14403303981.387
7008.000,14403303981.387
7009.000,14403303981.387
7010.000,14403303981.387
7011.000,14403303981.387
7012.000,14403303981.387
7013.000,14403303981.387
7014.000,14403303981.387
7015.000,14403303981.387
7016.000,14403303981.387
7017.000,14403303981.387
7018.000,14403303981.387
7019.000,14403303981.387
7020.000,14403303981.387
7021.000,14403303981.387
7022.000,14403303981.387
7023.000,14403303981.387
7024.000,14403303981.387
7025.000,14403303981.387
7026.000,14403303981.387
7027.000,14403303981.387
7028.000,14403303981.387
7029.000,14403303981.387
7030.000,14403303981.387
7031.000,14403303981.387
7032.000,14403303981.387
7033.000,14403303981.387
7034.000,14403303981.387
7035.000,14403303981.387
7036.000,14403303981.387
7037.000,14403303981.387
7038.000,14403303981.387
7039.000,14403303981.387
7040.000,14403303981.387
7041.000,14403303981.387
7042.000,14403303981.387
7043.000,14403303981.387
7044.000,14403303981.387
7045.000,14403303981.387
7046.000,14403303981.387
7047.000,14403303981.387
7048.000,14403303981.387
7049.000,14403303981.387
7050.000,14403303981.387
7051.000,14403303981.387
7052.000,14403303981.387
7053.000,14403303981.387
7054.000,14403303981.387
7055.000,14403303981.387
7056.000,14403303981.387
7057.000,14403303981.387
7058.000,14403303981.387
7059.000,14403303981.387
7060.000,14403303981.387
7061.000,14403304060.511
7062.000,14403304060.511
7063.000,14403304060.511
7064.000,14403304060.511
7065.000,14403304060.511
7066.000,14403304060.511
7067.000,14403304060.511
7068.000,14403304060.511
7069.000,14403304060.511
7070.000,14403304060.511
7071.000,14403304060.511
7072.000,14403304060.511
7073.000,14403304060.511
7074.000,14403304060.511
7075.000,14403304060.511
7076.000,14403304060.511
7077.000,14403304060.511
7078.000,14403304060.511
7079.000,14403304060.511
7080.000,14403304060.511
7081.000,14403304060.511
7082.000,14403304060.511
7083.000,14403304060.511
7084.000,14403304060.511
7085.000,14403304060.511
7086.000,14403304060.511
7087.000,14403304060.511
7088.000,14403304060.511
7089.000,14403304060.511
7090.000,14403304060.511
7091.000,14403304060.511
7092.000,14403304060.511
7093.000,14403304060.511
7094.000,14403304060.511
7095.000,14403304060.511
7096.000,14403304060.511
7097.000,14403304060.511
7098.000,14403304060.511
7099.000,14403304060.511
7100.000,14403304060.511
7101.000,14403304060.511
7102.000,14403304060.511
7103.000,14403304060.511
7104.000,14403304060.511
7105.000,14403304060.511
7106.000,14403304060.511
7107.000,14403304060.511
7108.000,14403304060.511
7109.000,14403304060.511
7110.000,14403304060.511
7111.000,14403304060.511
7112.000,14403304060.511
7113.000,14403304060.511
7114.000,14403304060.511
7115.000,14403304060.511
7116.000,14403304060.511
7117.000,14403304060.511
7118.000,14403304060.511
7119.000,14403304060.511
7120.000,14403304060.511
7121.000,14403304060.511
7122.000,14403304060.511
7123.000,14403304060.511
7124.000,14403304060.511
7125.000,14403304060.511
7126.000,14403304060.511
7127.000,14403304060.511
7128.000,14403304060.511
7129.000,14403304060.511
7130.000,14403304060.511
7131.000,14403304060.511
7132.000,14403304139.635
7133.000,14403304139.635
7134.000,14403304139.635
7135.000,14403304139.635
7136.000,14403304139.635
7137.000,14403304139.635
7138.000,14403304139.635
7139.000,14403304139.635
7140.000,14403304139.635
7141.000,14403304139.635
7142.000,14403304139.635
7143.000,14403304139.635
7144.000,14403304139.635
7145.000,14403304139.635
7146.000,14403304139.635
7147.000,14403304139.635
7148.000,14403304139.635
7149.000,14403304139.635
7150.000,14403304139.635
7151.000,14403304139.635
7152.000,14403304139.635
7153.000,14403304139.635
7154.000,14403304139.635
7155.000,14403304139.635
7156.000,14403304139.635
7157.000,14403304139.635
7158.000,14403304139.635
7159.000,14403304139.635
7160.000,14403304139.635
7161.000,14403304139.635
7162.000,14403304139.635
7163.000,14403304139.635
7164.000,14403304139.635
7165.000,14403304139.635
7166.000,14403304139.635
7167.000,14403304139.635
7168.000,14403304139.635
7169.000,14403304139.635
7170.000,14403304139.635
7171.000,14403304139.635
7172.000,14403304139.635
7173.000,14403304139.635
7174.000,14403304139.635
7175.000,14403304139.635
7176.000,14403304139.635
7177.000,14403304139.635
7178.000,14403304139.635
7179.000,14403304139.635
7180.000,14403304139.635
7181.000,14403304139.635
7182.000,14403304139.635
7183.000,14403304139.635
7184.000,14403304139.635
7185.000,14403304139.635
7186.000,14403304139.635
7187.000,14403304139.635
7188.000,14403304139.635
7189.000,14403304139.635
7190.000,14403304139.635
7191.000,14403304139.635
7192.000,14403304139.635
7193.000,14403304139.635
7194.000,14403304139.635
7195.000,14403304139.635
7196.000,14403304139.635
7197.000,14403304139.635
7198.000,14403304139.635
7199.000,14403304218.759
7200.000,14403304218.759
7201.000,14403304218.759
7202.000,14403304218.759
7203.000,14403304218.759
7204.000,14403304218.759
7205.000,14403304218.759
7206.000,14403304218.759
7207.000,14403304218.759
7208.000,14403304218.759
7209.000,14403304218.759
7210.000,14403304218.759
7211.000,14403304218.759
7212.000,14403304218.759
7213.000,14403304218.759
7214.000,14403304218.759
7215.000,14403304218.759
7216.000,14403304218.759
7217.000,14403304218.759
7218.000,14403304218.759
7219.000,14403304218.759
7220.000,14403304218.759
7221.000,14403304218.759
