Time_ms,Absolute_Displacement_nm
6173.000,14403304535.255
6174.000,14403304535.255
6175.000,14403304535.255
6176.000,14403304535.255
6177.000,14403304535.255
6178.000,14403304535.255
6179.000,14403304614.379
6180.000,14403304614.379
6181.000,14403304614.379
6182.000,14403304614.379
6183.000,14403304614.379
6184.000,14403304614.379
6185.000,14403304614.379
6186.000,14403304614.379
6187.000,14403304693.503
6188.000,14403304614.379
6189.000,14403304614.379
6190.000,14403304614.379
6191.000,14403304614.379
6192.000,14403304614.379
6193.000,14403304614.379
6194.000,14403304614.379
6195.000,14403304614.379
6196.000,14403304614.379
6197.000,14403304535.255
6198.000,14403304535.255
6199.000,14403304535.255
6200.000,14403304535.255
6201.000,14403304535.255
6202.000,14403304535.255
6203.000,14403304535.255
6204.000,14403304535.255
6205.000,14403304535.255
6206.000,14403304456.131
6207.000,14403304456.131
6208.000,14403304456.131
6209.000,14403304456.131
6210.000,14403304456.131
6211.000,14403304456.131
6212.000,14403304456.131
6213.000,14403304456.131
6214.000,14403304456.131
6215.000,14403304377.007
6216.000,14403304377.007
6217.000,14403304377.007
6218.000,14403304377.007
6219.000,14403304377.007
6220.000,14403304377.007
6221.000,14403304377.007
6222.000,14403304377.007
6223.000,14403304377.007
6224.000,14403304297.883
6225.000,14403304297.883
6226.000,14403304297.883
6227.000,14403304297.883
6228.000,14403304297.883
6229.000,14403304297.883
6230.000,14403304297.883
6231.000,14403304297.883
6232.000,14403304218.759
6233.000,14403304218.759
6234.000,14403304218.759
6235.000,14403304218.759
6236.000,14403304218.759
6237.000,14403304218.759
6238.000,14403304218.759
6239.000,14403304218.759
6240.000,14403304218.759
6241.000,14403304218.759
6242.000,14403304218.759
6243.000,14403304218.759
6244.000,14403304297.883
6245.000,14403304297.883
6246.000,14403304297.883
6247.000,14403304297.883
6248.000,14403304297.883
6249.000,14403304297.883
6250.000,14403304297.883
6251.000,14403304297.883
6252.000,14403304297.883
6253.000,14403304377.007
6254.000,14403304377.007
6255.000,14403304377.007
6256.000,14403304377.007
6257.000,14403304377.007
6258.000,14403304377.007
6259.000,14403304377.007
6260.000,14403304377.007
6261.000,14403304377.007
6262.000,14403304456.131
6263.000,14403304456.131
6264.000,14403304456.131
6265.000,14403304456.131
6266.000,14403304456.131
6267.000,14403304456.131
6268.000,14403304456.131
6269.000,14403304456.131
6270.000,14403304535.255
6271.000,14403304535.255
6272.000,14403304535.255
6273.000,14403304535.255
6274.000,14403304535.255
6275.000,14403304535.255
6276.000,14403304535.255
6277.000,14403304535.255
6278.000,14403304535.255
6279.000,14403304614.379
6280.000,14403304614.379
6281.000,14403304614.379
6282.000,14403304614.379
6283.000,14403304614.379
6284.000,14403304614.379
6285.000,14403304614.379
6286.000,14403304614.379
6287.000,14403304693.503
6288.000,14403304614.379
6289.000,14403304614.379
6290.000,14403304614.379
6291.000,14403304614.379
6292.000,14403304614.379
6293.000,14403304614.379
6294.000,14403304614.379
6295.000,14403304614.379
6296.000,14403304614.379
6297.000,14403304535.255
6298.000,14403304535.255
6299.000,14403304535.255
6300.000,14403304535.255
6301.000,14403304535.255
6302.000,14403304535.255
6303.000,14403304535.255
6304.000,14403304535.255
6305.000,14403304535.255
6306.000,14403304456.131
6307.000,14403304456.131
6308.000,14403304456.131
6309.000,14403304456.131
6310.000,14403304456.131
6311.000,14403304456.131
6312.000,14403304456.131
6313.000,14403304456.131
6314.000,14403304456.131
6315.000,14403304377.007
6316.000,14403304377.007
6317.000,14403304377.007
6318.000,14403304377.007
6319.000,14403304377.007
6320.000,14403304377.007
6321.000,14403304377.007
6322.000,14403304377.007
6323.000,14403304297.883
6324.000,14403304297.883
6325.000,14403304297.883
6326.000,14403304297.883
6327.000,14403304297.883
6328.000,14403304297.883
6329.000,14403304297.883
6330.000,14403304297.883
6331.000,14403304297.883
6332.000,14403304218.759
6333.000,14403304218.759
6334.000,14403304218.759
6335.000,14403304218.759
6336.000,14403304218.759
6337.000,14403304218.759
6338.000,14403304218.759
6339.000,14403304218.759
6340.000,14403304218.759
6341.000,14403304218.759
6342.000,14403304218.759
6343.000,14403304218.759
6344.000,14403304297.883
6345.000,14403304297.883
6346.000,14403304297.883
6347.000,14403304297.883
6348.000,14403304297.883
6349.000,14403304297.883
6350.000,14403304297.883
6351.000,14403304297.883
6352.000,14403304297.883
6353.000,14403304377.007
6354.000,14403304377.007
6355.000,14403304377.007
6356.000,14403304377.007
6357.000,14403304377.007
6358.000,14403304377.007
6359.000,14403304377.007
6360.000,14403304377.007
6361.000,14403304377.007
6362.000,14403304456.131
6363.000,14403304456.131
6364.000,14403304456.131
6365.000,14403304456.131
6366.000,14403304456.131
6367.000,14403304456.131
6368.000,14403304456.131
6369.000,14403304456.131
6370.000,14403304535.255
6371.000,14403304535.255
6372.000,14403304535.255
6373.000,14403304535.255
6374.000,14403304535.255
6375.000,14403304535.255
6376.000,14403304535.255
6377.000,14403304535.255
6378.000,14403304535.255
6379.000,14403304614.379
6380.000,14403304614.379
6381.000,14403304614.379
6382.000,14403304614.379
6383.000,14403304614.379
6384.000,14403304614.379
6385.000,14403304614.379
6386.000,14403304614.379
6387.000,14403304693.503
6388.000,14403304614.379
6389.000,14403304614.379
6390.000,14403304614.379
6391.000,14403304614.379
6392.000,14403304614.379
6393.000,14403304614.379
6394.000,14403304614.379
6395.000,14403304614.379
6396.000,14403304614.379
6397.000,14403304535.255
6398.000,14403304535.255
6399.000,14403304535.255
6400.000,14403304535.255
6401.000,14403304535.255
6402.000,14403304535.255
6403.000,14403304535.255
6404.000,14403304535.255
6405.000,14403304535.255
6406.000,14403304456.131
6407.000,14403304456.131
6408.000,14403304456.131
6409.000,14403304456.131
6410.000,14403304456.131
6411.000,14403304456.131
6412.000,14403304456.131
6413.000,14403304456.131
6414.000,14403304456.131
6415.000,14403304377.007
6416.000,14403304377.007
6417.000,14403304377.007
6418.000,14403304377.007
6419.000,14403304377.007
6420.000,14403304377.007
6421.000,14403304377.007
6422.000,14403304377.007
6423.000,14403304377.007
6424.000,14403304297.883
6425.000,14403304297.883
6426.000,14403304297.883
6427.000,14403304297.883
6428.000,14403304297.883
6429.000,14403304297.883
6430.000,14403304297.883
6431.000,14403304297.883
6432.000,14403304218.759
6433.000,14403304218.759
6434.000,14403304218.759
6435.000,14403304218.759
6436.000,14403304218.759
6437.000,14403304218.759
6438.000,14403304218.759
6439.000,14403304218.759
6440.000,14403304218.759
6441.000,14403304218.759
6442.000,14403304218.759
6443.000,14403304218.759
6444.000,14403304297.883
6445.000,14403304297.883
6446.000,14403304297.883
6447.000,14403304297.883
6448.000,14403304297.883
6449.000,14403304297.883
6450.000,14403304297.883
6451.000,14403304297.883
6452.000,14403304297.883
6453.000,14403304377.007
6454.000,14403304377.007
6455.000,14403304377.007
6456.000,14403304377.007
6457.000,14403304377.007
6458.000,14403304377.007
6459.000,14403304377.007
6460.000,14403304377.007
6461.000,14403304377.007
6462.000,14403304456.131
6463.000,14403304456.131
6464.000,14403304456.131
6465.000,14403304456.131
6466.000,14403304456.131
6467.000,14403304456.131
6468.000,14403304456.131
6469.000,14403304456.131
6470.000,14403304535.255
6471.000,14403304535.255
6472.000,14403304535.255
6473.000,14403304535.255
6474.000,14403304535.255
6475.000,14403304535.255
6476.000,14403304535.255
6477.000,14403304535.255
6478.000,14403304535.255
6479.000,14403304614.379
6480.000,14403304614.379
6481.000,14403304614.379
6482.000,14403304614.379
6483.000,14403304614.379
6484.000,14403304614.379
6485.000,14403304614.379
6486.000,14403304614.379
6487.000,14403304693.503
6488.000,14403304614.379
6489.000,14403304614.379
6490.000,14403304614.379
6491.000,14403304614.379
6492.000,14403304614.379
6493.000,14403304614.379
6494.000,14403304614.379
6495.000,14403304614.379
6496.000,14403304614.379
6497.000,14403304535.255
6498.000,14403304535.255
6499.000,14403304535.255
6500.000,14403304535.255
6501.000,14403304535.255
6502.000,14403304535.255
6503.000,14403304535.255
6504.000,14403304535.255
6505.000,14403304535.255
6506.000,14403304456.131
6507.000,14403304456.131
6508.000,14403304456.131
6509.000,14403304456.131
6510.000,14403304456.131
6511.000,14403304456.131
6512.000,14403304456.131
6513.000,14403304456.131
6514.000,14403304456.131
6515.000,14403304377.007
6516.000,14403304377.007
6517.000,14403304377.007
6518.000,14403304377.007
6519.000,14403304377.007
6520.000,14403304377.007
6521.000,14403304377.007
6522.000,14403304377.007
6523.000,14403304297.883
6524.000,14403304297.883
6525.000,14403304297.883
6526.000,14403304297.883
6527.000,14403304297.883
6528.000,14403304297.883
6529.000,14403304297.883
6530.000,14403304297.883
6531.000,14403304297.883
6532.000,14403304218.759
6533.000,14403304218.759
6534.000,14403304218.759
6535.000,14403304218.759
6536.000,14403304218.759
6537.000,14403304218.759
6538.000,14403304218.759
6539.000,14403304218.759
6540.000,14403304218.759
6541.000,14403304218.759
6542.000,14403304218.759
6543.000,14403304218.759
6544.000,14403304297.883
6545.000,14403304297.883
6546.000,14403304297.883
6547.000,14403304297.883
6548.000,14403304297.883
6549.000,14403304297.883
6550.000,14403304297.883
6551.000,14403304297.883
6552.000,14403304297.883
6553.000,14403304377.007
6554.000,14403304377.007
6555.000,14403304377.007
6556.000,14403304377.007
6557.000,14403304377.007
6558.000,14403304377.007
6559.000,14403304377.007
6560.000,14403304377.007
6561.000,14403304377.007
6562.000,14403304456.131
6563.000,14403304456.131
6564.000,14403304456.131
6565.000,14403304456.131
6566.000,14403304456.131
6567.000,14403304456.131
6568.000,14403304456.131
6569.000,14403304456.131
6570.000,14403304535.255
6571.000,14403304535.255
6572.000,14403304535.255
6573.000,14403304535.255
6574.000,14403304535.255
6575.000,14403304535.255
6576.000,14403304535.255
6577.000,14403304535.255
6578.000,14403304535.255
6579.000,14403304614.379
6580.000,14403304614.379
6581.000,14403304614.379
6582.000,14403304614.379
6583.000,14403304614.379
6584.000,14403304614.379
6585.000,14403304614.379
6586.000,14403304614.379
6587.000,14403304693.503
6588.000,14403304693.503
6589.000,14403304614.379
6590.000,14403304614.379
6591.000,14403304614.379
6592.000,14403304614.379
6593.000,14403304614.379
6594.000,14403304614.379
6595.000,14403304614.379
6596.000,14403304614.379
6597.000,14403304535.255
6598.000,14403304535.255
6599.000,14403304535.255
6600.000,14403304535.255
6601.000,14403304535.255
6602.000,14403304535.255
6603.000,14403304535.255
6604.000,14403304535.255
6605.000,14403304535.255
6606.000,14403304535.255
6607.000,14403304456.131
6608.000,14403304456.131
6609.000,14403304456.131
6610.000,14403304456.131
6611.000,14403304456.131
6612.000,14403304456.131
6613.000,14403304456.131
6614.000,14403304456.131
6615.000,14403304377.007
6616.000,14403304377.007
6617.000,14403304377.007
6618.000,14403304377.007
6619.000,14403304377.007
6620.000,14403304377.007
6621.000,14403304377.007
6622.000,14403304377.007
6623.000,14403304377.007
6624.000,14403304297.883
6625.000,14403304297.883
6626.000,14403304297.883
6627.000,14403304297.883
6628.000,14403304297.883
6629.000,14403304297.883
6630.000,14403304297.883
6631.000,14403304297.883
6632.000,14403304218.759
6633.000,14403304218.759
6634.000,14403304218.759
6635.000,14403304218.759
6636.000,14403304218.759
6637.000,14403304218.759
6638.000,14403304218.759
6639.000,14403304218.759
6640.000,14403304218.759
6641.000,14403304218.759
6642.000,14403304218.759
6643.000,14403304218.759
6644.000,14403304297.883
6645.000,14403304297.883
6646.000,14403304297.883
6647.000,14403304297.883
6648.000,14403304297.883
6649.000,14403304297.883
6650.000,14403304297.883
6651.000,14403304297.883
6652.000,14403304297.883
6653.000,14403304377.007
6654.000,14403304377.007
6655.000,14403304377.007
6656.000,14403304377.007
6657.000,14403304377.007
6658.000,14403304377.007
6659.000,14403304377.007
6660.000,14403304377.007
6661.000,14403304456.131
6662.000,14403304456.131
6663.000,14403304456.131
6664.000,14403304456.131
6665.000,14403304456.131
6666.000,14403304456.131
6667.000,14403304456.131
6668.000,14403304456.131
6669.000,14403304456.131
6670.000,14403304535.255
6671.000,14403304535.255
6672.000,14403304535.255
6673.000,14403304535.255
6674.000,14403304535.255
6675.000,14403304535.255
6676.000,14403304535.255
6677.000,14403304535.255
6678.000,14403304614.379
6679.000,14403304614.379
6680.000,14403304614.379
6681.000,14403304614.379
6682.000,14403304614.379
6683.000,14403304614.379
6684.000,14403304614.379
6685.000,14403304614.379
6686.000,14403304614.379
6687.000,14403304693.503
6688.000,14403304693.503
6689.000,14403304614.379
6690.000,14403304614.379
6691.000,14403304614.379
6692.000,14403304614.379
6693.000,14403304614.379
6694.000,14403304614.379
6695.000,14403304614.379
6696.000,14403304614.379
6697.000,14403304535.255
6698.000,14403304535.255
6699.000,14403304535.255
6700.000,14403304535.255
6701.000,14403304535.255
6702.000,14403304535.255
6703.000,14403304535.255
6704.000,14403304535.255
6705.000,14403304535.255
6706.000,14403304535.255
6707.000,14403304456.131
6708.000,14403304456.131
6709.000,14403304456.131
6710.000,14403304456.131
6711.000,14403304456.131
6712.000,14403304456.131
6713.000,14403304456.131
6714.000,14403304456.131
6715.000,14403304377.007
6716.000,14403304377.007
6717.000,14403304377.007
6718.000,14403304377.007
6719.000,14403304377.007
6720.000,14403304377.007
6721.000,14403304377.007
6722.000,14403304377.007
6723.000,14403304377.007
6724.000,14403304297.883
6725.000,14403304297.883
6726.000,14403304297.883
6727.000,14403304297.883
6728.000,14403304297.883
6729.000,14403304297.883
6730.000,14403304297.883
6731.000,14403304297.883
6732.000,14403304218.759
6733.000,14403304218.759
6734.000,14403304218.759
6735.000,14403304218.759
6736.000,14403304218.759
6737.000,14403304218.759
6738.000,14403304218.759
6739.000,14403304218.759
6740.000,14403304218.759
6741.000,14403304218.759
6742.000,14403304218.759
6743.000,14403304218.759
6744.000,14403304297.883
6745.000,14403304297.883
6746.000,14403304297.883
6747.000,14403304297.883
6748.000,14403304297.883
6749.000,14403304297.883
6750.000,14403304297.883
6751.000,14403304297.883
6752.000,14403304297.883
6753.000,14403304377.007
6754.000,14403304377.007
6755.000,14403304377.007
6756.000,14403304377.007
6757.000,14403304377.007
6758.000,14403304377.007
6759.000,14403304377.007
6760.000,14403304377.007
6761.000,14403304377.007
6762.000,14403304456.131
6763.000,14403304456.131
6764.000,14403304456.131
6765.000,14403304456.131
6766.000,14403304456.131
6767.000,14403304456.131
6768.000,14403304456.131
6769.000,14403304456.131
6770.000,14403304535.255
6771.000,14403304535.255
6772.000,14403304535.255
6773.000,14403304535.255
6774.000,14403304535.255
6775.000,14403304535.255
6776.000,14403304535.255
6777.000,14403304535.255
6778.000,14403304535.255
6779.000,14403304614.379
6780.000,14403304614.379
6781.000,14403304614.379
6782.000,14403304614.379
6783.000,14403304614.379
6784.000,14403304614.379
6785.000,14403304614.379
6786.000,14403304614.379
6787.000,14403304693.503
6788.000,14403304693.503
6789.000,14403304614.379
6790.000,14403304614.379
6791.000,14403304614.379
6792.000,14403304614.379
6793.000,14403304614.379
6794.000,14403304614.379
6795.000,14403304614.379
6796.000,14403304614.379
6797.000,14403304535.255
6798.000,14403304535.255
6799.000,14403304535.255
6800.000,14403304535.255
6801.000,14403304535.255
6802.000,14403304535.255
6803.000,14403304535.255
6804.000,14403304535.255
6805.000,14403304535.255
6806.000,14403304535.255
6807.000,14403304456.131
