Time_ms,Absolute_Displacement_nm
8412.000,14403304139.635
8413.000,14403304139.635
8414.000,14403304139.635
8415.000,14403304139.635
8416.000,14403304139.635
8417.000,14403304139.635
8418.000,14403304139.635
8419.000,14403304139.635
8420.000,14403304139.635
8421.000,14403304139.635
8422.000,14403304139.635
8423.000,14403304139.635
8424.000,14403304139.635
8425.000,14403304139.635
8426.000,14403304139.635
8427.000,14403304139.635
8428.000,14403304139.635
8429.000,14403304139.635
8430.000,14403304139.635
8431.000,14403304139.635
8432.000,14403304139.635
8433.000,14403304139.635
8434.000,14403304139.635
8435.000,14403304139.635
8436.000,14403304139.635
8437.000,14403304139.635
8438.000,14403304139.635
8439.000,14403304139.635
8440.000,14403304139.635
8441.000,14403304139.635
8442.000,14403304139.635
8443.000,14403304139.635
8444.000,14403304139.635
8445.000,14403304139.635
8446.000,14403304139.635
8447.000,14403304139.635
8448.000,14403304139.635
8449.000,14403304139.635
8450.000,14403304139.635
8451.000,14403304139.635
8452.000,14403304139.635
8453.000,14403304139.635
8454.000,14403304139.635
8455.000,14403304139.635
8456.000,14403304139.635
8457.000,14403304139.635
8458.000,14403304139.635
8459.000,14403304139.635
8460.000,14403304139.635
8461.000,14403304139.635
8462.000,14403304060.511
8463.000,14403304060.511
8464.000,14403304060.511
8465.000,14403304060.511
8466.000,14403304060.511
8467.000,14403304060.511
8468.000,14403304060.511
8469.000,14403304060.511
8470.000,14403304060.511
8471.000,14403304060.511
8472.000,14403304060.511
8473.000,14403304060.511
8474.000,14403304060.511
8475.000,14403304060.511
8476.000,14403304060.511
8477.000,14403304060.511
8478.000,14403304060.511
8479.000,14403304060.511
8480.000,14403304060.511
8481.000,14403304060.511
8482.000,14403304060.511
8483.000,14403304060.511
8484.000,14403304060.511
8485.000,14403304060.511
8486.000,14403304060.511
8487.000,14403304060.511
8488.000,14403304060.511
8489.000,14403304060.511
8490.000,14403304060.511
8491.000,14403304060.511
8492.000,14403304060.511
8493.000,14403304060.511
8494.000,14403304060.511
8495.000,14403304060.511
8496.000,14403304060.511
8497.000,14403304060.511
8498.000,14403304060.511
8499.000,14403304060.511
8500.000,14403304060.511
8501.000,14403304060.511
8502.000,14403304060.511
8503.000,14403304060.511
8504.000,14403304060.511
8505.000,14403304060.511
8506.000,14403304060.511
8507.000,14403304060.511
8508.000,14403304060.511
8509.000,14403304060.511
8510.000,14403304060.511
8511.000,14403304060.511
8512.000,14403304060.511
8513.000,14403304060.511
8514.000,14403304060.511
8515.000,14403304060.511
8516.000,14403304060.511
8517.000,14403304060.511
8518.000,14403304060.511
8519.000,14403304060.511
8520.000,14403304060.511
8521.000,14403304060.511
8522.000,14403304060.511
8523.000,14403304060.511
8524.000,14403304060.511
8525.000,14403304060.511
8526.000,14403304060.511
8527.000,14403304060.511
8528.000,14403304060.511
8529.000,14403304060.511
8530.000,14403304060.511
8531.000,14403304060.511
8532.000,14403304060.511
8533.000,14403304060.511
8534.000,14403304060.511
8535.000,14403304060.511
8536.000,14403304060.511
8537.000,14403304060.511
8538.000,14403304060.511
8539.000,14403304060.511
8540.000,14403304060.511
8541.000,14403304060.511
8542.000,14403304060.511
8543.000,14403303981.387
8544.000,14403303981.387
8545.000,14403303981.387
8546.000,14403303981.387
8547.000,14403303981.387
8548.000,14403303981.387
8549.000,14403303981.387
8550.000,14403303981.387
8551.000,14403303981.387
8552.000,14403303981.387
8553.000,14403303981.387
8554.000,14403303981.387
8555.000,14403303981.387
8556.000,14403303981.387
8557.000,14403303981.387
8558.000,14403303981.387
8559.000,14403303981.387
8560.000,14403303981.387
8561.000,14403303981.387
8562.000,14403303981.387
8563.000,14403303981.387
8564.000,14403303981.387
8565.000,14403303981.387
8566.000,14403303981.387
8567.000,14403303981.387
8568.000,14403303981.387
8569.000,14403303981.387
8570.000,14403303981.387
8571.000,14403303981.387
8572.000,14403303981.387
8573.000,14403303981.387
8574.000,14403303981.387
8575.000,14403303981.387
8576.000,14403303981.387
8577.000,14403303981.387
8578.000,14403303981.387
8579.000,14403303981.387
8580.000,14403303981.387
8581.000,14403303981.387
8582.000,14403303981.387
8583.000,14403303981.387
8584.000,14403303981.387
8585.000,14403303981.387
8586.000,14403303981.387
8587.000,14403303981.387
8588.000,14403303981.387
8589.000,14403303981.387
8590.000,14403303981.387
8591.000,14403303981.387
8592.000,14403303981.387
8593.000,14403303981.387
8594.000,14403303981.387
8595.000,14403303981.387
8596.000,14403303981.387
8597.000,14403303981.387
8598.000,14403303981.387
8599.000,14403303981.387
8600.000,14403303981.387
8601.000,14403303981.387
8602.000,14403303981.387
8603.000,14403303981.387
8604.000,14403303981.387
8605.000,14403303981.387
8606.000,14403303981.387
8607.000,14403303981.387
8608.000,14403303981.387
8609.000,14403303981.387
8610.000,14403303981.387
8611.000,14403303981.387
8612.000,14403303981.387
8613.000,14403303981.387
8614.000,14403303981.387
8615.000,14403303981.387
8616.000,14403303981.387
8617.000,14403303981.387
8618.000,14403303981.387
8619.000,14403303902.263
8620.000,14403303902.263
8621.000,14403303902.263
8622.000,14403303902.263
8623.000,14403303902.263
8624.000,14403303902.263
8625.000,14403303902.263
8626.000,14403303902.263
8627.000,14403303902.263
8628.000,14403303902.263
8629.000,14403303902.263
8630.000,14403303902.263
8631.000,14403303902.263
8632.000,14403303902.263
8633.000,14403303902.263
8634.000,14403303902.263
8635.000,14403303902.263
8636.000,14403303902.263
8637.000,14403303902.263
8638.000,14403303902.263
8639.000,14403303902.263
8640.000,14403303902.263
8641.000,14403303902.263
8642.000,14403303902.263
8643.000,14403303902.263
8644.000,14403303902.263
8645.000,14403303902.263
8646.000,14403303902.263
8647.000,14403303902.263
8648.000,14403303902.263
8649.000,14403303902.263
8650.000,14403303902.263
8651.000,14403303902.263
8652.000,14403303902.263
8653.000,14403303902.263
8654.000,14403303902.263
8655.000,14403303902.263
8656.000,14403303902.263
8657.000,14403303902.263
8658.000,14403303902.263
8659.000,14403303902.263
8660.000,14403303902.263
8661.000,14403303902.263
8662.000,14403303902.263
8663.000,14403303902.263
8664.000,14403303902.263
8665.000,14403303902.263
8666.000,14403303902.263
8667.000,14403303902.263
8668.000,14403303902.263
8669.000,14403303902.263
8670.000,14403303902.263
8671.000,14403303902.263
8672.000,14403303902.263
8673.000,14403303902.263
8674.000,14403303902.263
8675.000,14403303902.263
8676.000,14403303902.263
8677.000,14403303902.263
8678.000,14403303902.263
8679.000,14403303902.263
8680.000,14403303902.263
8681.000,14403303902.263
8682.000,14403303902.263
8683.000,14403303902.263
8684.000,14403303902.263
8685.000,14403303902.263
8686.000,14403303902.263
8687.000,14403303902.263
8688.000,14403303902.263
8689.000,14403303902.263
8690.000,14403303823.140
8691.000,14403303823.140
8692.000,14403303823.140
8693.000,14403303823.140
8694.000,14403303823.140
8695.000,14403303823.140
8696.000,14403303823.140
8697.000,14403303823.140
8698.000,14403303823.140
8699.000,14403303823.140
8700.000,14403303823.140
8701.000,14403303823.140
8702.000,14403303823.140
8703.000,14403303823.140
8704.000,14403303823.140
8705.000,14403303823.140
8706.000,14403303823.140
8707.000,14403303823.140
8708.000,14403303823.140
8709.000,14403303823.140
8710.000,14403303823.140
8711.000,14403303823.140
8712.000,14403303823.140
8713.000,14403303823.140
8714.000,14403303823.140
8715.000,14403303823.140
8716.000,14403303823.140
8717.000,14403303823.140
8718.000,14403303823.140
8719.000,14403303823.140
8720.000,14403303823.140
8721.000,14403303823.140
8722.000,14403303823.140
8723.000,14403303823.140
8724.000,14403303823.140
8725.000,14403303823.140
8726.000,14403303823.140
8727.000,14403303823.140
8728.000,14403303823.140
8729.000,14403303823.140
8730.000,14403303823.140
8731.000,14403303823.140
8732.000,14403303823.140
8733.000,14403303823.140
8734.000,14403303823.140
8735.000,14403303823.140
8736.000,14403303823.140
8737.000,14403303823.140
8738.000,14403303823.140
8739.000,14403303823.140
8740.000,14403303823.140
8741.000,14403303823.140
8742.000,14403303823.140
8743.000,14403303823.140
8744.000,14403303823.140
8745.000,14403303823.140
8746.000,14403303823.140
8747.000,14403303823.140
8748.000,14403303823.140
8749.000,14403303823.140
8750.000,14403303823.140
8751.000,14403303823.140
8752.000,14403303823.140
8753.000,14403303823.140
8754.000,14403303823.140
8755.000,14403303823.140
8756.000,14403303823.140
8757.000,14403303823.140
8758.000,14403303823.140
8759.000,14403303823.140
8760.000,14403303823.140
8761.000,14403303823.140
8762.000,14403303744.016
8763.000,14403303744.016
8764.000,14403303744.016
8765.000,14403303744.016
8766.000,14403303744.016
8767.000,14403303744.016
8768.000,14403303744.016
8769.000,14403303744.016
8770.000,14403303744.016
8771.000,14403303744.016
8772.000,14403303744.016
8773.000,14403303744.016
8774.000,14403303744.016
8775.000,14403303744.016
8776.000,14403303744.016
8777.000,14403303744.016
8778.000,14403303744.016
8779.000,14403303744.016
8780.000,14403303744.016
8781.000,14403303744.016
8782.000,14403303744.016
8783.000,14403303744.016
8784.000,14403303744.016
8785.000,14403303744.016
8786.000,14403303744.016
8787.000,14403303744.016
8788.000,14403303744.016
8789.000,14403303744.016
8790.000,14403303744.016
8791.000,14403303744.016
8792.000,14403303744.016
8793.000,14403303744.016
8794.000,14403303744.016
8795.000,14403303744.016
8796.000,14403303744.016
8797.000,14403303744.016
8798.000,14403303744.016
8799.000,14403303744.016
8800.000,14403303744.016
8801.000,14403303744.016
8802.000,14403303744.016
8803.000,14403303744.016
8804.000,14403303744.016
8805.000,14403303744.016
8806.000,14403303744.016
8807.000,14403303744.016
8808.000,14403303744.016
8809.000,14403303744.016
8810.000,14403303744.016
8811.000,14403303744.016
8812.000,14403303744.016
8813.000,14403303744.016
8814.000,14403303744.016
8815.000,14403303744.016
8816.000,14403303744.016
8817.000,14403303744.016
8818.000,14403303744.016
8819.000,14403303744.016
8820.000,14403303744.016
8821.000,14403303744.016
8822.000,14403303744.016
8823.000,14403303744.016
8824.000,14403303744.016
8825.000,14403303744.016
8826.000,14403303744.016
8827.000,14403303744.016
8828.000,14403303744.016
8829.000,14403303744.016
8830.000,14403303744.016
8831.000,14403303744.016
8832.000,14403303744.016
8833.000,14403303744.016
8834.000,14403303744.016
8835.000,14403303744.016
8836.000,14403303744.016
8837.000,14403303744.016
8838.000,14403303744.016
8839.000,14403303744.016
8840.000,14403303744.016
8841.000,14403303744.016
8842.000,14403303744.016
8843.000,14403303744.016
8844.000,14403303744.016
8845.000,14403303744.016
8846.000,14403303744.016
8847.000,14403303744.016
8848.000,14403303744.016
8849.000,14403303744.016
8850.000,14403303744.016
8851.000,14403303744.016
8852.000,14403303744.016
8853.000,14403303744.016
8854.000,14403303744.016
8855.000,14403303744.016
8856.000,14403303744.016
8857.000,14403303744.016
8858.000,14403303744.016
8859.000,14403303744.016
8860.000,14403303744.016
8861.000,14403303744.016
8862.000,14403303744.016
8863.000,14403303744.016
8864.000,14403303744.016
8865.000,14403303744.016
8866.000,14403303744.016
8867.000,14403303744.016
8868.000,14403303744.016
8869.000,14403303744.016
8870.000,14403303744.016
8871.000,14403303744.016
8872.000,14403303744.016
8873.000,14403303744.016
8874.000,14403303744.016
8875.000,14403303744.016
8876.000,14403303823.140
8877.000,14403303823.140
8878.000,14403303823.140
8879.000,14403303823.140
8880.000,14403303823.140
8881.000,14403303823.140
8882.000,14403303823.140
8883.000,14403303823.140
8884.000,14403303823.140
8885.000,14403303823.140
8886.000,14403303823.140
8887.000,14403303823.140
8888.000,14403303823.140
8889.000,14403303823.140
8890.000,14403303823.140
8891.000,14403303823.140
8892.000,14403303823.140
8893.000,14403303823.140
8894.000,14403303823.140
8895.000,14403303823.140
8896.000,14403303823.140
8897.000,14403303823.140
8898.000,14403303823.140
8899.000,14403303823.140
8900.000,14403303823.140
8901.000,14403303823.140
8902.000,14403303823.140
8903.000,14403303823.140
8904.000,14403303823.140
8905.000,14403303823.140
8906.000,14403303823.140
8907.000,14403303823.140
8908.000,14403303823.140
8909.000,14403303823.140
8910.000,14403303823.140
8911.000,14403303823.140
8912.000,14403303823.140
8913.000,14403303823.140
8914.000,14403303823.140
8915.000,14403303823.140
8916.000,14403303823.140
8917.000,14403303823.140
8918.000,14403303823.140
8919.000,14403303823.140
8920.000,14403303823.140
8921.000,14403303823.140
8922.000,14403303823.140
8923.000,14403303823.140
8924.000,14403303823.140
8925.000,14403303823.140
8926.000,14403303823.140
8927.000,14403303823.140
8928.000,14403303823.140
8929.000,14403303823.140
8930.000,14403303823.140
8931.000,14403303823.140
8932.000,14403303823.140
8933.000,14403303823.140
8934.000,14403303823.140
8935.000,14403303823.140
8936.000,14403303823.140
8937.000,14403303823.140
8938.000,14403303823.140
8939.000,14403303823.140
8940.000,14403303823.140
8941.000,14403303823.140
8942.000,14403303823.140
8943.000,14403303823.140
8944.000,14403303823.140
8945.000,14403303823.140
8946.000,14403303823.140
8947.000,14403303823.140
8948.000,14403303823.140
8949.000,14403303823.140
8950.000,14403303823.140
8951.000,14403303823.140
8952.000,14403303823.140
8953.000,14403303823.140
8954.000,14403303823.140
8955.000,14403303823.140
8956.000,14403303823.140
8957.000,14403303823.140
8958.000,14403303823.140
8959.000,14403303902.263
8960.000,14403303902.263
8961.000,14403303902.263
8962.000,14403303902.263
8963.000,14403303902.263
8964.000,14403303902.263
8965.000,14403303902.263
8966.000,14403303902.263
8967.000,14403303902.263
8968.000,14403303902.263
8969.000,14403303902.263
8970.000,14403303902.263
8971.000,14403303902.263
8972.000,14403303902.263
8973.000,14403303902.263
8974.000,14403303902.263
8975.000,14403303902.263
8976.000,14403303902.263
8977.000,14403303902.263
8978.000,14403303902.263
8979.000,14403303902.263
8980.000,14403303902.263
8981.000,14403303902.263
8982.000,14403303902.263
8983.000,14403303902.263
8984.000,14403303902.263
8985.000,14403303902.263
8986.000,14403303902.263
8987.000,14403303902.263
8988.000,14403303902.263
8989.000,14403303902.263
8990.000,14403303902.263
8991.000,14403303902.263
8992.000,14403303902.263
8993.000,14403303902.263
8994.000,14403303902.263
8995.000,14403303902.263
8996.000,14403303902.263
8997.000,14403303902.263
8998.000,14403303902.263
8999.000,14403303902.263
9000.000,14403303902.263
9001.000,14403303902.263
9002.000,14403303902.263
9003.000,14403303902.263
9004.000,14403303902.263
9005.000,14403303902.263
9006.000,14403303902.263
9007.000,14403303902.263
9008.000,14403303902.263
9009.000,14403303902.263
9010.000,14403303902.263
9011.000,14403303902.263
9012.000,14403303902.263
9013.000,14403303902.263
9014.000,14403303902.263
9015.000,14403303902.263
9016.000,14403303902.263
9017.000,14403303902.263
9018.000,14403303902.263
9019.000,14403303902.263
9020.000,14403303902.263
9021.000,14403303902.263
9022.000,14403303902.263
9023.000,14403303902.263
9024.000,14403303902.263
9025.000,14403303902.263
9026.000,14403303902.263
9027.000,14403303902.263
9028.000,14403303902.263
9029.000,14403303902.263
9030.000,14403303902.263
9031.000,14403303902.263
9032.000,14403303902.263
9033.000,14403303902.263
9034.000,14403303902.263
9035.000,14403303902.263
9036.000,14403303902.263
9037.000,14403303902.263
9038.000,14403303902.263
9039.000,14403303981.387
9040.000,14403303981.387
9041.000,14403303981.387
9042.000,14403303981.387
9043.000,14403303981.387
9044.000,14403303981.387
9045.000,14403303981.387
9046.000,14403303981.387
