Time_ms,Absolute_Displacement_nm
6816.000,14403303664.892
6817.000,14403303664.892
6818.000,14403303744.016
6819.000,14403303744.016
6820.000,14403303744.016
6821.000,14403303744.016
6822.000,14403303744.016
6823.000,14403303744.016
6824.000,14403303744.016
6825.000,14403303744.016
6826.000,14403303744.016
6827.000,14403303823.140
6828.000,14403303823.140
6829.000,14403303823.140
6830.000,14403303823.140
6831.000,14403303823.140
6832.000,14403303823.140
6833.000,14403303823.140
6834.000,14403303823.140
6835.000,14403303823.140
6836.000,14403303902.263
6837.000,14403303902.263
6838.000,14403303902.263
6839.000,14403303902.263
6840.000,14403303902.263
6841.000,14403303902.263
6842.000,14403303902.263
6843.000,14403303902.263
6844.000,14403303902.263
6845.000,14403303981.387
6846.000,14403303981.387
6847.000,14403303981.387
6848.000,14403303981.387
6849.000,14403303981.387
6850.000,14403303981.387
6851.000,14403303981.387
6852.000,14403303981.387
6853.000,14403304060.511
6854.000,14403304060.511
6855.000,14403304060.511
6856.000,14403304060.511
6857.000,14403304060.511
6858.000,14403304060.511
6859.000,14403304060.511
6860.000,14403304060.511
6861.000,14403304060.511
6862.000,14403304139.635
6863.000,14403304139.635
6864.000,14403304139.635
6865.000,14403304139.635
6866.000,14403304139.635
6867.000,14403304139.635
6868.000,14403304139.635
6869.000,14403304139.635
6870.000,14403304060.511
6871.000,14403304060.511
6872.000,14403304060.511
6873.000,14403304060.511
6874.000,14403304060.511
6875.000,14403304060.511
6876.000,14403304060.511
6877.000,14403304060.511
6878.000,14403304060.511
6879.000,14403304060.511
6880.000,14403303981.387
6881.000,14403303981.387
6882.000,14403303981.387
6883.000,14403303981.387
6884.000,14403303981.387
6885.000,14403303981.387
6886.000,14403303981.387
6887.000,14403303981.387
6888.000,14403303981.387
6889.000,14403303902.263
6890.000,14403303902.263
6891.000,14403303902.263
6892.000,14403303902.263
6893.000,14403303902.263
6894.000,14403303902.263
6895.000,14403303902.263
6896.000,14403303902.263
6897.000,14403303823.140
6898.000,14403303823.140
6899.000,14403303823.140
6900.000,14403303823.140
6901.000,14403303823.140
6902.000,14403303823.140
6903.000,14403303823.140
6904.000,14403303823.140
6905.000,14403303823.140
6906.000,14403303744.016
6907.000,14403303744.016
6908.000,14403303744.016
6909.000,14403303744.016
6910.000,14403303744.016
6911.000,14403303744.016
6912.000,14403303744.016
6913.000,14403303744.016
6914.000,14403303664.892
6915.000,14403303664.892
6916.000,14403303664.892
6917.000,14403303664.892
6918.000,14403303744.016
6919.000,14403303744.016
6920.000,14403303744.016
6921.000,14403303744.016
6922.000,14403303744.016
6923.000,14403303744.016
6924.000,14403303744.016
6925.000,14403303744.016
6926.000,14403303744.016
6927.000,14403303823.140
6928.000,14403303823.140
6929.000,14403303823.140
6930.000,14403303823.140
6931.000,14403303823.140
6932.000,14403303823.140
6933.000,14403303823.140
6934.000,14403303823.140
6935.000,14403303823.140
6936.000,14403303902.263
6937.000,14403303902.263
6938.000,14403303902.263
6939.000,14403303902.263
6940.000,14403303902.263
6941.000,14403303902.263
6942.000,14403303902.263
6943.000,14403303902.263
6944.000,14403303902.263
6945.000,14403303981.387
6946.000,14403303981.387
6947.000,14403303981.387
6948.000,14403303981.387
6949.000,14403303981.387
6950.000,14403303981.387
6951.000,14403303981.387
6952.000,14403303981.387
6953.000,14403304060.511
6954.000,14403304060.511
6955.000,14403304060.511
6956.000,14403304060.511
6957.000,14403304060.511
6958.000,14403304060.511
6959.000,14403304060.511
6960.000,14403304060.511
6961.000,14403304060.511
6962.000,14403304139.635
6963.000,14403304139.635
6964.000,14403304139.635
6965.000,14403304139.635
6966.000,14403304139.635
6967.000,14403304139.635
6968.000,14403304139.635
6969.000,14403304139.635
6970.000,14403304060.511
6971.000,14403304060.511
6972.000,14403304060.511
6973.000,14403304060.511
6974.000,14403304060.511
6975.000,14403304060.511
6976.000,14403304060.511
6977.000,14403304060.511
6978.000,14403304060.511
6979.000,14403304060.511
6980.000,14403303981.387
6981.000,14403303981.387
6982.000,14403303981.387
6983.000,14403303981.387
6984.000,14403303981.387
6985.000,14403303981.387
6986.000,14403303981.387
6987.000,14403303981.387
6988.000,14403303981.387
6989.000,14403303902.263
6990.000,14403303902.263
6991.000,14403303902.263
6992.000,14403303902.263
6993.000,14403303902.263
6994.000,14403303902.263
6995.000,14403303902.263
6996.000,14403303902.263
6997.000,14403303823.140
6998.000,14403303823.140
6999.000,14403303823.140
7000.000,14403303823.140
7001.000,14403303823.140
7002.000,14403303823.140
7003.000,14403303823.140
7004.000,14403303823.140
7005.000,14403303744.016
7006.000,14403303744.016
7007.000,14403303744.016
7008.000,14403303744.016
7009.000,14403303744.016
7010.000,14403303744.016
7011.000,14403303744.016
7012.000,14403303744.016
7013.000,14403303744.016
7014.000,14403303664.892
7015.000,14403303664.892
7016.000,14403303664.892
7017.000,14403303664.892
7018.000,14403303664.892
7019.000,14403303744.016
7020.000,14403303744.016
7021.000,14403303744.016
7022.000,14403303744.016
7023.000,14403303744.016
7024.000,14403303744.016
7025.000,14403303744.016
7026.000,14403303744.016
7027.000,14403303744.016
7028.000,14403303744.016
7029.000,14403303823.140
7030.000,14403303823.140
7031.000,14403303823.140
7032.000,14403303823.140
7033.000,14403303823.140
7034.000,14403303823.140
7035.000,14403303823.140
7036.000,14403303823.140
7037.000,14403303902.263
7038.000,14403303902.263
7039.000,14403303902.263
7040.000,14403303902.263
7041.000,14403303902.263
7042.000,14403303902.263
7043.000,14403303902.263
7044.000,14403303902.263
7045.000,14403303902.263
7046.000,14403303981.387
7047.000,14403303981.387
7048.000,14403303981.387
7049.000,14403303981.387
7050.000,14403303981.387
7051.000,14403303981.387
7052.000,14403303981.387
7053.000,14403303981.387
7054.000,14403303981.387
7055.000,14403304060.511
7056.000,14403304060.511
7057.000,14403304060.511
7058.000,14403304060.511
7059.000,14403304060.511
7060.000,14403304060.511
7061.000,14403304060.511
7062.000,14403304060.511
7063.000,14403304139.635
7064.000,14403304139.635
7065.000,14403304139.635
7066.000,14403304139.635
7067.000,14403304139.635
7068.000,14403304139.635
7069.000,14403304060.511
7070.000,14403304060.511
7071.000,14403304060.511
7072.000,14403304060.511
7073.000,14403304060.511
7074.000,14403304060.511
7075.000,14403304060.511
7076.000,14403304060.511
7077.000,14403304060.511
7078.000,14403304060.511
7079.000,14403303981.387
7080.000,14403303981.387
7081.000,14403303981.387
7082.000,14403303981.387
7083.000,14403303981.387
7084.000,14403303981.387
7085.000,14403303981.387
7086.000,14403303981.387
7087.000,14403303902.263
7088.000,14403303902.263
7089.000,14403303902.263
7090.000,14403303902.263
7091.000,14403303902.263
7092.000,14403303902.263
7093.000,14403303902.263
7094.000,14403303902.263
7095.000,14403303902.263
7096.000,14403303823.140
7097.000,14403303823.140
7098.000,14403303823.140
7099.000,14403303823.140
7100.000,14403303823.140
7101.000,14403303823.140
7102.000,14403303823.140
7103.000,14403303823.140
7104.000,14403303744.016
7105.000,14403303744.016
7106.000,14403303744.016
7107.000,14403303744.016
7108.000,14403303744.016
7109.000,14403303744.016
7110.000,14403303744.016
7111.000,14403303744.016
7112.000,14403303744.016
7113.000,14403303664.892
7114.000,14403303664.892
7115.000,14403303664.892
7116.000,14403303664.892
7117.000,14403303664.892
7118.000,14403303664.892
7119.000,14403303664.892
7120.000,14403303744.016
7121.000,14403303744.016
7122.000,14403303744.016
7123.000,14403303744.016
7124.000,14403303744.016
7125.000,14403303744.016
7126.000,14403303744.016
7127.000,14403303744.016
7128.000,14403303744.016
7129.000,14403303823.140
7130.000,14403303823.140
7131.000,14403303823.140
7132.000,14403303823.140
7133.000,14403303823.140
7134.000,14403303823.140
7135.000,14403303823.140
7136.000,14403303823.140
7137.000,14403303823.140
7138.000,14403303902.263
7139.000,14403303902.263
7140.000,14403303902.263
7141.000,14403303902.263
7142.000,14403303902.263
7143.000,14403303902.263
7144.000,14403303902.263
7145.000,14403303902.263
7146.000,14403303981.387
7147.000,14403303981.387
7148.000,14403303981.387
7149.000,14403303981.387
7150.000,14403303981.387
7151.000,14403303981.387
7152.000,14403303981.387
7153.000,14403303981.387
7154.000,14403303981.387
7155.000,14403304060.511
7156.000,14403304060.511
7157.000,14403304060.511
7158.000,14403304060.511
7159.000,14403304060.511
7160.000,14403304060.511
7161.000,14403304060.511
7162.000,14403304060.511
7163.000,14403304139.635
7164.000,14403304139.635
7165.000,14403304139.635
7166.000,14403304139.635
7167.000,14403304139.635
7168.000,14403304139.635
7169.000,14403304060.511
7170.000,14403304060.511
7171.000,14403304060.511
7172.000,14403304060.511
7173.000,14403304060.511
7174.000,14403304060.511
7175.000,14403304060.511
7176.000,14403304060.511
7177.000,14403304060.511
7178.000,14403304060.511
7179.000,14403303981.387
7180.000,14403303981.387
7181.000,14403303981.387
7182.000,14403303981.387
7183.000,14403303981.387
7184.000,14403303981.387
7185.000,14403303981.387
7186.000,14403303981.387
7187.000,14403303902.263
7188.000,14403303902.263
7189.000,14403303902.263
7190.000,14403303902.263
7191.000,14403303902.263
7192.000,14403303902.263
7193.000,14403303902.263
7194.000,14403303902.263
7195.000,14403303902.263
7196.000,14403303823.140
7197.000,14403303823.140
7198.000,14403303823.140
7199.000,14403303823.140
7200.000,14403303823.140
7201.000,14403303823.140
7202.000,14403303823.140
7203.000,14403303823.140
7204.000,14403303744.016
7205.000,14403303744.016
7206.000,14403303744.016
7207.000,14403303744.016
7208.000,14403303744.016
7209.000,14403303744.016
7210.000,14403303744.016
7211.000,14403303744.016
7212.000,14403303664.892
7213.000,14403303664.892
7214.000,14403303664.892
7215.000,14403303664.892
7216.000,14403303664.892
7217.000,14403303664.892
7218.000,14403303664.892
7219.000,14403303664.892
7220.000,14403303744.016
7221.000,14403303744.016
7222.000,14403303744.016
7223.000,14403303744.016
7224.000,14403303744.016
7225.000,14403303744.016
7226.000,14403303744.016
7227.000,14403303744.016
7228.000,14403303744.016
7229.000,14403303823.140
7230.000,14403303823.140
7231.000,14403303823.140
7232.000,14403303823.140
7233.000,14403303823.140
7234.000,14403303823.140
7235.000,14403303823.140
7236.000,14403303823.140
7237.000,14403303823.140
7238.000,14403303902.263
7239.000,14403303902.263
7240.000,14403303902.263
7241.000,14403303902.263
7242.000,14403303902.263
7243.000,14403303902.263
7244.000,14403303902.263
7245.000,14403303902.263
7246.000,14403303981.387
7247.000,14403303981.387
7248.000,14403303981.387
7249.000,14403303981.387
7250.000,14403303981.387
7251.000,14403303981.387
7252.000,14403303981.387
7253.000,14403303981.387
7254.000,14403303981.387
7255.000,14403304060.511
7256.000,14403304060.511
7257.000,14403304060.511
7258.000,14403304060.511
7259.000,14403304060.511
7260.000,14403304060.511
7261.000,14403304060.511
7262.000,14403304060.511
7263.000,14403304139.635
7264.000,14403304139.635
7265.000,14403304139.635
7266.000,14403304139.635
7267.000,14403304139.635
7268.000,14403304139.635
7269.000,14403304060.511
7270.000,14403304060.511
7271.000,14403304060.511
7272.000,14403304060.511
7273.000,14403304060.511
7274.000,14403304060.511
7275.000,14403304060.511
7276.000,14403304060.511
7277.000,14403304060.511
7278.000,14403304060.511
7279.000,14403303981.387
7280.000,14403303981.387
7281.000,14403303981.387
7282.000,14403303981.387
7283.000,14403303981.387
7284.000,14403303981.387
7285.000,14403303981.387
7286.000,14403303981.387
7287.000,14403303902.263
7288.000,14403303902.263
7289.000,14403303902.263
7290.000,14403303902.263
7291.000,14403303902.263
7292.000,14403303902.263
7293.000,14403303902.263
7294.000,14403303902.263
7295.000,14403303902.263
7296.000,14403303823.140
7297.000,14403303823.140
7298.000,14403303823.140
7299.000,14403303823.140
7300.000,14403303823.140
7301.000,14403303823.140
7302.000,14403303823.140
7303.000,14403303823.140
7304.000,14403303744.016
7305.000,14403303744.016
7306.000,14403303744.016
7307.000,14403303744.016
7308.000,14403303744.016
7309.000,14403303744.016
7310.000,14403303744.016
7311.000,14403303744.016
7312.000,14403303664.892
7313.000,14403303664.892
7314.000,14403303664.892
7315.000,14403303664.892
7316.000,14403303664.892
7317.000,14403303664.892
7318.000,14403303664.892
7319.000,14403303664.892
7320.000,14403303744.016
7321.000,14403303744.016
7322.000,14403303744.016
7323.000,14403303744.016
7324.000,14403303744.016
7325.000,14403303744.016
7326.000,14403303744.016
7327.000,14403303744.016
7328.000,14403303744.016
7329.000,14403303823.140
7330.000,14403303823.140
7331.000,14403303823.140
7332.000,14403303823.140
7333.000,14403303823.140
7334.000,14403303823.140
7335.000,14403303823.140
7336.000,14403303823.140
7337.000,14403303823.140
7338.000,14403303902.263
7339.000,14403303902.263
7340.000,14403303902.263
7341.000,14403303902.263
7342.000,14403303902.263
7343.000,14403303902.263
7344.000,14403303902.263
7345.000,14403303902.263
7346.000,14403303981.387
7347.000,14403303981.387
7348.000,14403303981.387
7349.000,14403303981.387
7350.000,14403303981.387
7351.000,14403303981.387
7352.000,14403303981.387
7353.000,14403303981.387
7354.000,14403304060.511
7355.000,14403304060.511
7356.000,14403304060.511
7357.000,14403304060.511
7358.000,14403304060.511
7359.000,14403304060.511
7360.000,14403304060.511
7361.000,14403304060.511
7362.000,14403304060.511
7363.000,14403304139.635
7364.000,14403304139.635
7365.000,14403304139.635
7366.000,14403304139.635
7367.000,14403304139.635
7368.000,14403304139.635
7369.000,14403304139.635
7370.000,14403304060.511
7371.000,14403304060.511
7372.000,14403304060.511
7373.000,14403304060.511
7374.000,14403304060.511
7375.000,14403304060.511
7376.000,14403304060.511
7377.000,14403304060.511
7378.000,14403304060.511
7379.000,14403303981.387
7380.000,14403303981.387
7381.000,14403303981.387
7382.000,14403303981.387
7383.000,14403303981.387
7384.000,14403303981.387
7385.000,14403303981.387
7386.000,14403303981.387
7387.000,14403303902.263
7388.000,14403303902.263
7389.000,14403303902.263
7390.000,14403303902.263
7391.000,14403303902.263
7392.000,14403303902.263
7393.000,14403303902.263
7394.000,14403303902.263
7395.000,14403303902.263
7396.000,14403303823.140
7397.000,14403303823.140
7398.000,14403303823.140
7399.000,14403303823.140
7400.000,14403303823.140
7401.000,14403303823.140
7402.000,14403303823.140
7403.000,14403303823.140
7404.000,14403303823.140
7405.000,14403303744.016
7406.000,14403303744.016
7407.000,14403303744.016
7408.000,14403303744.016
7409.000,14403303744.016
7410.000,14403303744.016
7411.000,14403303744.016
7412.000,14403303744.016
7413.000,14403303664.892
7414.000,14403303664.892
7415.000,14403303664.892
7416.000,14403303664.892
7417.000,14403303664.892
7418.000,14403303664.892
7419.000,14403303744.016
7420.000,14403303744.016
7421.000,14403303744.016
7422.000,14403303744.016
7423.000,14403303744.016
7424.000,14403303744.016
7425.000,14403303744.016
7426.000,14403303744.016
7427.000,14403303744.016
7428.000,14403303744.016
7429.000,14403303823.140
7430.000,14403303823.140
7431.000,14403303823.140
7432.000,14403303823.140
7433.000,14403303823.140
7434.000,14403303823.140
7435.000,14403303823.140
7436.000,14403303823.140
7437.000,14403303902.263
7438.000,14403303902.263
7439.000,14403303902.263
7440.000,14403303902.263
7441.000,14403303902.263
7442.000,14403303902.263
7443.000,14403303902.263
7444.000,14403303902.263
7445.000,14403303902.263
7446.000,14403303981.387
7447.000,14403303981.387
7448.000,14403303981.387
7449.000,14403303981.387
7450.000,14403303981.387
