Time_ms,Absolute_Displacement_nm
8014.000,14403304060.511
8015.000,14403304060.511
8016.000,14403304060.511
8017.000,14403304060.511
8018.000,14403304060.511
8019.000,14403304060.511
8020.000,14403304060.511
8021.000,14403304060.511
8022.000,14403304060.511
8023.000,14403304060.511
8024.000,14403304060.511
8025.000,14403304060.511
8026.000,14403304060.511
8027.000,14403303981.387
8028.000,14403303981.387
8029.000,14403303981.387
8030.000,14403303981.387
8031.000,14403303981.387
8032.000,14403303981.387
8033.000,14403303981.387
8034.000,14403303981.387
8035.000,14403303981.387
8036.000,14403303981.387
8037.000,14403303981.387
8038.000,14403303981.387
8039.000,14403303981.387
8040.000,14403303981.387
8041.000,14403303981.387
8042.000,14403303981.387
8043.000,14403303981.387
8044.000,14403303981.387
8045.000,14403303981.387
8046.000,14403303981.387
8047.000,14403303981.387
8048.000,14403303981.387
8049.000,14403303981.387
8050.000,14403303981.387
8051.000,14403303981.387
8052.000,14403303981.387
8053.000,14403303981.387
8054.000,14403303981.387
8055.000,14403303981.387
8056.000,14403303981.387
8057.000,14403303981.387
8058.000,14403303981.387
8059.000,14403303981.387
8060.000,14403303981.387
8061.000,14403303981.387
8062.000,14403303981.387
8063.000,14403303981.387
8064.000,14403303981.387
8065.000,14403303981.387
8066.000,14403303981.387
8067.000,14403303981.387
8068.000,14403303981.387
8069.000,14403303981.387
8070.000,14403303981.387
8071.000,14403303981.387
8072.000,14403303981.387
8073.000,14403303981.387
8074.000,14403303981.387
8075.000,14403303981.387
8076.000,14403303981.387
8077.000,14403303981.387
8078.000,14403303981.387
8079.000,14403303981.387
8080.000,14403303981.387
8081.000,14403303981.387
8082.000,14403303981.387
8083.000,14403303981.387
8084.000,14403303981.387
8085.000,14403303981.387
8086.000,14403303981.387
8087.000,14403303981.387
8088.000,14403303981.387
8089.000,14403303981.387
8090.000,14403303981.387
8091.000,14403303981.387
8092.000,14403303981.387
8093.000,14403303981.387
8094.000,14403303981.387
8095.000,14403303981.387
8096.000,14403303981.387
8097.000,14403303981.387
8098.000,14403303981.387
8099.000,14403303981.387
8100.000,14403303981.387
8101.000,14403303981.387
8102.000,14403303981.387
8103.000,14403303981.387
8104.000,14403303981.387
8105.000,14403303981.387
8106.000,14403303981.387
8107.000,14403303981.387
8108.000,14403303981.387
8109.000,14403303981.387
8110.000,14403303981.387
8111.000,14403303981.387
8112.000,14403303902.263
8113.000,14403303902.263
8114.000,14403303902.263
8115.000,14403303902.263
8116.000,14403303902.263
8117.000,14403303902.263
8118.000,14403303902.263
8119.000,14403303902.263
8120.000,14403303902.263
8121.000,14403303902.263
8122.000,14403303902.263
8123.000,14403303902.263
8124.000,14403303902.263
8125.000,14403303902.263
8126.000,14403303902.263
8127.000,14403303902.263
8128.000,14403303902.263
8129.000,14403303902.263
8130.000,14403303902.263
8131.000,14403303902.263
8132.000,14403303902.263
8133.000,14403303902.263
8134.000,14403303902.263
8135.000,14403303902.263
8136.000,14403303902.263
8137.000,14403303902.263
8138.000,14403303902.263
8139.000,14403303902.263
8140.000,14403303902.263
8141.000,14403303902.263
8142.000,14403303902.263
8143.000,14403303902.263
8144.000,14403303902.263
8145.000,14403303902.263
8146.000,14403303902.263
8147.000,14403303902.263
8148.000,14403303902.263
8149.000,14403303902.263
8150.000,14403303902.263
8151.000,14403303902.263
8152.000,14403303902.263
8153.000,14403303902.263
8154.000,14403303902.263
8155.000,14403303902.263
8156.000,14403303902.263
8157.000,14403303902.263
8158.000,14403303902.263
8159.000,14403303902.263
8160.000,14403303902.263
8161.000,14403303902.263
8162.000,14403303902.263
8163.000,14403303902.263
8164.000,14403303902.263
8165.000,14403303902.263
8166.000,14403303902.263
8167.000,14403303902.263
8168.000,14403303902.263
8169.000,14403303902.263
8170.000,14403303902.263
8171.000,14403303902.263
8172.000,14403303902.263
8173.000,14403303902.263
8174.000,14403303902.263
8175.000,14403303902.263
8176.000,14403303902.263
8177.000,14403303902.263
8178.000,14403303902.263
8179.000,14403303902.263
8180.000,14403303902.263
8181.000,14403303902.263
8182.000,14403303902.263
8183.000,14403303902.263
8184.000,14403303902.263
8185.000,14403303902.263
8186.000,14403303902.263
8187.000,14403303902.263
8188.000,14403303902.263
8189.000,14403303902.263
8190.000,14403303902.263
8191.000,14403303902.263
8192.000,14403303902.263
8193.000,14403303902.263
8194.000,14403303902.263
8195.000,14403303902.263
8196.000,14403303902.263
8197.000,14403303902.263
8198.000,14403303823.140
8199.000,14403303823.140
8200.000,14403303823.140
8201.000,14403303823.140
8202.000,14403303823.140
8203.000,14403303823.140
8204.000,14403303823.140
8205.000,14403303823.140
8206.000,14403303823.140
8207.000,14403303823.140
8208.000,14403303823.140
8209.000,14403303823.140
8210.000,14403303823.140
8211.000,14403303823.140
8212.000,14403303823.140
8213.000,14403303823.140
8214.000,14403303823.140
8215.000,14403303823.140
8216.000,14403303823.140
8217.000,14403303823.140
8218.000,14403303823.140
8219.000,14403303823.140
8220.000,14403303823.140
8221.000,14403303823.140
8222.000,14403303823.140
8223.000,14403303823.140
8224.000,14403303823.140
8225.000,14403303823.140
8226.000,14403303823.140
8227.000,14403303823.140
8228.000,14403303823.140
8229.000,14403303823.140
8230.000,14403303823.140
8231.000,14403303823.140
8232.000,14403303823.140
8233.000,14403303823.140
8234.000,14403303823.140
8235.000,14403303823.140
8236.000,14403303823.140
8237.000,14403303823.140
8238.000,14403303823.140
8239.000,14403303823.140
8240.000,14403303823.140
8241.000,14403303823.140
8242.000,14403303823.140
8243.000,14403303823.140
8244.000,14403303823.140
8245.000,14403303823.140
8246.000,14403303823.140
8247.000,14403303823.140
8248.000,14403303823.140
8249.000,14403303823.140
8250.000,14403303823.140
8251.000,14403303823.140
8252.000,14403303823.140
8253.000,14403303823.140
8254.000,14403303823.140
8255.000,14403303823.140
8256.000,14403303823.140
8257.000,14403303823.140
8258.000,14403303823.140
8259.000,14403303823.140
8260.000,14403303823.140
8261.000,14403303823.140
8262.000,14403303823.140
8263.000,14403303823.140
8264.000,14403303823.140
8265.000,14403303823.140
8266.000,14403303823.140
8267.000,14403303823.140
8268.000,14403303823.140
8269.000,14403303823.140
8270.000,14403303744.016
8271.000,14403303744.016
8272.000,14403303744.016
8273.000,14403303744.016
8274.000,14403303744.016
8275.000,14403303744.016
8276.000,14403303744.016
8277.000,14403303744.016
8278.000,14403303744.016
8279.000,14403303744.016
8280.000,14403303744.016
8281.000,14403303744.016
8282.000,14403303744.016
8283.000,14403303744.016
8284.000,14403303744.016
8285.000,14403303744.016
8286.000,14403303744.016
8287.000,14403303744.016
8288.000,14403303744.016
8289.000,14403303744.016
8290.000,14403303744.016
8291.000,14403303744.016
8292.000,14403303744.016
8293.000,14403303744.016
8294.000,14403303744.016
8295.000,14403303744.016
8296.000,14403303744.016
8297.000,14403303744.016
8298.000,14403303744.016
8299.000,14403303744.016
8300.000,14403303744.016
8301.000,14403303744.016
8302.000,14403303744.016
8303.000,14403303744.016
8304.000,14403303744.016
8305.000,14403303744.016
8306.000,14403303744.016
8307.000,14403303744.016
8308.000,14403303744.016
8309.000,14403303744.016
8310.000,14403303744.016
8311.000,14403303744.016
8312.000,14403303744.016
8313.000,14403303744.016
8314.000,14403303744.016
8315.000,14403303744.016
8316.000,14403303744.016
8317.000,14403303744.016
8318.000,14403303744.016
8319.000,14403303744.016
8320.000,14403303744.016
8321.000,14403303744.016
8322.000,14403303744.016
8323.000,14403303744.016
8324.000,14403303744.016
8325.000,14403303744.016
8326.000,14403303744.016
8327.000,14403303744.016
8328.000,14403303744.016
8329.000,14403303744.016
8330.000,14403303744.016
8331.000,14403303744.016
8332.000,14403303744.016
8333.000,14403303744.016
8334.000,14403303744.016
8335.000,14403303744.016
8336.000,14403303744.016
8337.000,14403303744.016
8338.000,14403303744.016
8339.000,14403303744.016
8340.000,14403303744.016
8341.000,14403303744.016
8342.000,14403303744.016
8343.000,14403303744.016
8344.000,14403303664.892
8345.000,14403303664.892
8346.000,14403303664.892
8347.000,14403303664.892
8348.000,14403303664.892
8349.000,14403303664.892
8350.000,14403303664.892
8351.000,14403303664.892
8352.000,14403303664.892
8353.000,14403303664.892
8354.000,14403303664.892
8355.000,14403303664.892
8356.000,14403303664.892
8357.000,14403303664.892
8358.000,14403303664.892
8359.000,14403303664.892
8360.000,14403303664.892
8361.000,14403303664.892
8362.000,14403303664.892
8363.000,14403303664.892
8364.000,14403303664.892
8365.000,14403303664.892
8366.000,14403303664.892
8367.000,14403303664.892
8368.000,14403303664.892
8369.000,14403303664.892
8370.000,14403303664.892
8371.000,14403303664.892
8372.000,14403303664.892
8373.000,14403303664.892
8374.000,14403303664.892
8375.000,14403303664.892
8376.000,14403303664.892
8377.000,14403303664.892
8378.000,14403303664.892
8379.000,14403303664.892
8380.000,14403303664.892
8381.000,14403303664.892
8382.000,14403303664.892
8383.000,14403303664.892
8384.000,14403303664.892
8385.000,14403303664.892
8386.000,14403303664.892
8387.000,14403303664.892
8388.000,14403303664.892
8389.000,14403303664.892
8390.000,14403303744.016
8391.000,14403303744.016
8392.000,14403303744.016
8393.000,14403303744.016
8394.000,14403303744.016
8395.000,14403303744.016
8396.000,14403303744.016
8397.000,14403303744.016
8398.000,14403303744.016
8399.000,14403303744.016
8400.000,14403303744.016
8401.000,14403303744.016
8402.000,14403303744.016
8403.000,14403303744.016
8404.000,14403303744.016
8405.000,14403303744.016
8406.000,14403303744.016
8407.000,14403303744.016
8408.000,14403303744.016
8409.000,14403303744.016
8410.000,14403303744.016
8411.000,14403303744.016
8412.000,14403303744.016
8413.000,14403303744.016
8414.000,14403303744.016
8415.000,14403303744.016
8416.000,14403303744.016
8417.000,14403303744.016
8418.000,14403303744.016
8419.000,14403303744.016
8420.000,14403303744.016
8421.000,14403303744.016
8422.000,14403303744.016
8423.000,14403303744.016
8424.000,14403303744.016
8425.000,14403303744.016
8426.000,14403303744.016
8427.000,14403303744.016
8428.000,14403303744.016
8429.000,14403303744.016
8430.000,14403303744.016
8431.000,14403303744.016
8432.000,14403303744.016
8433.000,14403303744.016
8434.000,14403303744.016
8435.000,14403303744.016
8436.000,14403303744.016
8437.000,14403303744.016
8438.000,14403303744.016
8439.000,14403303744.016
8440.000,14403303744.016
8441.000,14403303744.016
8442.000,14403303744.016
8443.000,14403303744.016
8444.000,14403303744.016
8445.000,14403303744.016
8446.000,14403303744.016
8447.000,14403303744.016
8448.000,14403303744.016
8449.000,14403303744.016
8450.000,14403303744.016
8451.000,14403303744.016
8452.000,14403303744.016
8453.000,14403303744.016
8454.000,14403303744.016
8455.000,14403303744.016
8456.000,14403303744.016
8457.000,14403303744.016
8458.000,14403303744.016
8459.000,14403303744.016
8460.000,14403303744.016
8461.000,14403303744.016
8462.000,14403303744.016
8463.000,14403303744.016
8464.000,14403303744.016
8465.000,14403303744.016
8466.000,14403303744.016
8467.000,14403303744.016
8468.000,14403303744.016
8469.000,14403303744.016
8470.000,14403303744.016
8471.000,14403303744.016
8472.000,14403303744.016
8473.000,14403303744.016
8474.000,14403303744.016
8475.000,14403303744.016
8476.000,14403303744.016
8477.000,14403303744.016
8478.000,14403303744.016
8479.000,14403303744.016
8480.000,14403303744.016
8481.000,14403303744.016
8482.000,14403303744.016
8483.000,14403303823.140
8484.000,14403303823.140
8485.000,14403303823.140
8486.000,14403303823.140
8487.000,14403303823.140
8488.000,14403303823.140
8489.000,14403303823.140
8490.000,14403303823.140
8491.000,14403303823.140
8492.000,14403303823.140
8493.000,14403303823.140
8494.000,14403303823.140
8495.000,14403303823.140
8496.000,14403303823.140
8497.000,14403303823.140
8498.000,14403303823.140
8499.000,14403303823.140
8500.000,14403303823.140
8501.000,14403303823.140
8502.000,14403303823.140
8503.000,14403303823.140
8504.000,14403303823.140
8505.000,14403303823.140
8506.000,14403303823.140
8507.000,14403303823.140
8508.000,14403303823.140
8509.000,14403303823.140
8510.000,14403303823.140
8511.000,14403303823.140
8512.000,14403303823.140
8513.000,14403303823.140
8514.000,14403303823.140
8515.000,14403303823.140
8516.000,14403303823.140
8517.000,14403303823.140
8518.000,14403303823.140
8519.000,14403303823.140
8520.000,14403303823.140
8521.000,14403303823.140
8522.000,14403303823.140
8523.000,14403303823.140
8524.000,14403303823.140
8525.000,14403303823.140
8526.000,14403303823.140
8527.000,14403303823.140
8528.000,14403303823.140
8529.000,14403303823.140
8530.000,14403303823.140
8531.000,14403303823.140
8532.000,14403303823.140
8533.000,14403303823.140
8534.000,14403303823.140
8535.000,14403303823.140
8536.000,14403303823.140
8537.000,14403303823.140
8538.000,14403303823.140
8539.000,14403303823.140
8540.000,14403303823.140
8541.000,14403303823.140
8542.000,14403303823.140
8543.000,14403303823.140
8544.000,14403303823.140
8545.000,14403303823.140
8546.000,14403303823.140
8547.000,14403303823.140
8548.000,14403303823.140
8549.000,14403303823.140
8550.000,14403303823.140
8551.000,14403303823.140
8552.000,14403303823.140
8553.000,14403303823.140
8554.000,14403303823.140
8555.000,14403303823.140
8556.000,14403303823.140
8557.000,14403303823.140
8558.000,14403303823.140
8559.000,14403303823.140
8560.000,14403303823.140
8561.000,14403303823.140
8562.000,14403303823.140
8563.000,14403303823.140
8564.000,14403303902.263
8565.000,14403303902.263
8566.000,14403303902.263
8567.000,14403303902.263
8568.000,14403303902.263
8569.000,14403303902.263
8570.000,14403303902.263
8571.000,14403303902.263
8572.000,14403303902.263
8573.000,14403303902.263
8574.000,14403303902.263
8575.000,14403303902.263
8576.000,14403303902.263
8577.000,14403303902.263
8578.000,14403303902.263
8579.000,14403303902.263
8580.000,14403303902.263
8581.000,14403303902.263
8582.000,14403303902.263
8583.000,14403303902.263
8584.000,14403303902.263
8585.000,14403303902.263
8586.000,14403303902.263
8587.000,14403303902.263
8588.000,14403303902.263
8589.000,14403303902.263
8590.000,14403303902.263
8591.000,14403303902.263
8592.000,14403303902.263
8593.000,14403303902.263
8594.000,14403303902.263
8595.000,14403303902.263
8596.000,14403303902.263
8597.000,14403303902.263
8598.000,14403303902.263
8599.000,14403303902.263
8600.000,14403303902.263
8601.000,14403303902.263
8602.000,14403303902.263
8603.000,14403303902.263
8604.000,14403303902.263
8605.000,14403303902.263
8606.000,14403303902.263
8607.000,14403303902.263
8608.000,14403303902.263
8609.000,14403303902.263
8610.000,14403303902.263
8611.000,14403303902.263
8612.000,14403303902.263
8613.000,14403303902.263
8614.000,14403303902.263
8615.000,14403303902.263
8616.000,14403303902.263
8617.000,14403303902.263
8618.000,14403303902.263
8619.000,14403303902.263
8620.000,14403303902.263
8621.000,14403303902.263
8622.000,14403303902.263
8623.000,14403303902.263
8624.000,14403303902.263
8625.000,14403303902.263
8626.000,14403303902.263
8627.000,14403303902.263
8628.000,14403303902.263
8629.000,14403303902.263
8630.000,14403303902.263
8631.000,14403303902.263
8632.000,14403303902.263
8633.000,14403303902.263
8634.000,14403303902.263
8635.000,14403303902.263
8636.000,14403303902.263
8637.000,14403303902.263
8638.000,14403303902.263
8639.000,14403303902.263
8640.000,14403303902.263
8641.000,14403303902.263
8642.000,14403303902.263
8643.000,14403303981.387
8644.000,14403303981.387
8645.000,14403303981.387
8646.000,14403303981.387
8647.000,14403303981.387
8648.000,14403303981.387
