Time_ms,Absolute_Displacement_nm
6931.000,14403304297.883
6932.000,14403304297.883
6933.000,14403304297.883
6934.000,14403304218.759
6935.000,14403304218.759
6936.000,14403304218.759
6937.000,14403304218.759
6938.000,14403304218.759
6939.000,14403304218.759
6940.000,14403304218.759
6941.000,14403304218.759
6942.000,14403304218.759
6943.000,14403304218.759
6944.000,14403304218.759
6945.000,14403304218.759
6946.000,14403304218.759
6947.000,14403304218.759
6948.000,14403304218.759
6949.000,14403304218.759
6950.000,14403304218.759
6951.000,14403304297.883
6952.000,14403304297.883
6953.000,14403304297.883
6954.000,14403304297.883
6955.000,14403304297.883
6956.000,14403304297.883
6957.000,14403304297.883
6958.000,14403304297.883
6959.000,14403304297.883
6960.000,14403304297.883
6961.000,14403304377.007
6962.000,14403304377.007
6963.000,14403304377.007
6964.000,14403304377.007
6965.000,14403304377.007
6966.000,14403304377.007
6967.000,14403304377.007
6968.000,14403304377.007
6969.000,14403304456.131
6970.000,14403304456.131
6971.000,14403304456.131
6972.000,14403304456.131
6973.000,14403304456.131
6974.000,14403304456.131
6975.000,14403304456.131
6976.000,14403304456.131
6977.000,14403304456.131
6978.000,14403304535.255
6979.000,14403304535.255
6980.000,14403304535.255
6981.000,14403304535.255
6982.000,14403304535.255
6983.000,14403304535.255
6984.000,14403304535.255
6985.000,14403304535.255
6986.000,14403304614.379
6987.000,14403304614.379
6988.000,14403304614.379
6989.000,14403304614.379
6990.000,14403304614.379
6991.000,14403304614.379
6992.000,14403304614.379
6993.000,14403304614.379
6994.000,14403304614.379
6995.000,14403304614.379
6996.000,14403304614.379
6997.000,14403304614.379
6998.000,14403304614.379
6999.000,14403304535.255
7000.000,14403304535.255
7001.000,14403304535.255
7002.000,14403304535.255
7003.000,14403304535.255
7004.000,14403304535.255
7005.000,14403304535.255
7006.000,14403304535.255
7007.000,14403304535.255
7008.000,14403304456.131
7009.000,14403304456.131
7010.000,14403304456.131
7011.000,14403304456.131
7012.000,14403304456.131
7013.000,14403304456.131
7014.000,14403304456.131
7015.000,14403304456.131
7016.000,14403304456.131
7017.000,14403304377.007
7018.000,14403304377.007
7019.000,14403304377.007
7020.000,14403304377.007
7021.000,14403304377.007
7022.000,14403304377.007
7023.000,14403304377.007
7024.000,14403304377.007
7025.000,14403304377.007
7026.000,14403304297.883
7027.000,14403304297.883
7028.000,14403304297.883
7029.000,14403304297.883
7030.000,14403304297.883
7031.000,14403304297.883
7032.000,14403304297.883
7033.000,14403304297.883
7034.000,14403304218.759
7035.000,14403304218.759
7036.000,14403304218.759
7037.000,14403304218.759
7038.000,14403304218.759
7039.000,14403304218.759
7040.000,14403304218.759
7041.000,14403304218.759
7042.000,14403304218.759
7043.000,14403304218.759
7044.000,14403304218.759
7045.000,14403304218.759
7046.000,14403304218.759
7047.000,14403304218.759
7048.000,14403304218.759
7049.000,14403304218.759
7050.000,14403304218.759
7051.000,14403304297.883
7052.000,14403304297.883
7053.000,14403304297.883
7054.000,14403304297.883
7055.000,14403304297.883
7056.000,14403304297.883
7057.000,14403304297.883
7058.000,14403304297.883
7059.000,14403304297.883
7060.000,14403304377.007
7061.000,14403304377.007
7062.000,14403304377.007
7063.000,14403304377.007
7064.000,14403304377.007
7065.000,14403304377.007
7066.000,14403304377.007
7067.000,14403304377.007
7068.000,14403304377.007
7069.000,14403304456.131
7070.000,14403304456.131
7071.000,14403304456.131
7072.000,14403304456.131
7073.000,14403304456.131
7074.000,14403304456.131
7075.000,14403304456.131
7076.000,14403304456.131
7077.000,14403304535.255
7078.000,14403304535.255
7079.000,14403304535.255
7080.000,14403304535.255
7081.000,14403304535.255
7082.000,14403304535.255
7083.000,14403304535.255
7084.000,14403304535.255
7085.000,14403304535.255
7086.000,14403304614.379
7087.000,14403304614.379
7088.000,14403304614.379
7089.000,14403304614.379
7090.000,14403304614.379
7091.000,14403304614.379
7092.000,14403304614.379
7093.000,14403304614.379
7094.000,14403304614.379
7095.000,14403304614.379
7096.000,14403304614.379
7097.000,14403304614.379
7098.000,14403304614.379
7099.000,14403304535.255
7100.000,14403304535.255
7101.000,14403304535.255
7102.000,14403304535.255
7103.000,14403304535.255
7104.000,14403304535.255
7105.000,14403304535.255
7106.000,14403304535.255
7107.000,14403304535.255
7108.000,14403304456.131
7109.000,14403304456.131
7110.000,14403304456.131
7111.000,14403304456.131
7112.000,14403304456.131
7113.000,14403304456.131
7114.000,14403304456.131
7115.000,14403304456.131
7116.000,14403304456.131
7117.000,14403304377.007
7118.000,14403304377.007
7119.000,14403304377.007
7120.000,14403304377.007
7121.000,14403304377.007
7122.000,14403304377.007
7123.000,14403304377.007
7124.000,14403304377.007
7125.000,14403304377.007
7126.000,14403304297.883
7127.000,14403304297.883
7128.000,14403304297.883
7129.000,14403304297.883
7130.000,14403304297.883
7131.000,14403304297.883
7132.000,14403304297.883
7133.000,14403304297.883
7134.000,14403304218.759
7135.000,14403304218.759
7136.000,14403304218.759
7137.000,14403304218.759
7138.000,14403304218.759
7139.000,14403304218.759
7140.000,14403304218.759
7141.000,14403304218.759
7142.000,14403304218.759
7143.000,14403304218.759
7144.000,14403304218.759
7145.000,14403304218.759
7146.000,14403304218.759
7147.000,14403304218.759
7148.000,14403304218.759
7149.000,14403304218.759
7150.000,14403304297.883
7151.000,14403304297.883
7152.000,14403304297.883
7153.000,14403304297.883
7154.000,14403304297.883
7155.000,14403304297.883
7156.000,14403304297.883
7157.000,14403304297.883
7158.000,14403304297.883
7159.000,14403304297.883
7160.000,14403304377.007
7161.000,14403304377.007
7162.000,14403304377.007
7163.000,14403304377.007
7164.000,14403304377.007
7165.000,14403304377.007
7166.000,14403304377.007
7167.000,14403304377.007
7168.000,14403304456.131
7169.000,14403304456.131
7170.000,14403304456.131
7171.000,14403304456.131
7172.000,14403304456.131
7173.000,14403304456.131
7174.000,14403304456.131
7175.000,14403304456.131
7176.000,14403304456.131
7177.000,14403304535.255
7178.000,14403304535.255
7179.000,14403304535.255
7180.000,14403304535.255
7181.000,14403304535.255
7182.000,14403304535.255
7183.000,14403304535.255
7184.000,14403304535.255
7185.000,14403304614.379
7186.000,14403304614.379
7187.000,14403304614.379
7188.000,14403304614.379
7189.000,14403304614.379
7190.000,14403304614.379
7191.000,14403304614.379
7192.000,14403304614.379
7193.000,14403304614.379
7194.000,14403304614.379
7195.000,14403304614.379
7196.000,14403304614.379
7197.000,14403304614.379
7198.000,14403304614.379
7199.000,14403304614.379
7200.000,14403304535.255
7201.000,14403304535.255
7202.000,14403304535.255
7203.000,14403304535.255
7204.000,14403304535.255
7205.000,14403304535.255
7206.000,14403304535.255
7207.000,14403304535.255
7208.000,14403304456.131
7209.000,14403304456.131
7210.000,14403304456.131
7211.000,14403304456.131
7212.000,14403304456.131
7213.000,14403304456.131
7214.000,14403304456.131
7215.000,14403304456.131
7216.000,14403304456.131
7217.000,14403304377.007
7218.000,14403304377.007
7219.000,14403304377.007
7220.000,14403304377.007
7221.000,14403304377.007
7222.000,14403304377.007
7223.000,14403304377.007
7224.000,14403304377.007
7225.000,14403304377.007
7226.000,14403304297.883
7227.000,14403304297.883
7228.000,14403304297.883
7229.000,14403304297.883
7230.000,14403304297.883
7231.000,14403304297.883
7232.000,14403304297.883
7233.000,14403304297.883
7234.000,14403304218.759
7235.000,14403304218.759
7236.000,14403304218.759
7237.000,14403304218.759
7238.000,14403304218.759
7239.000,14403304218.759
7240.000,14403304218.759
7241.000,14403304218.759
7242.000,14403304218.759
7243.000,14403304218.759
7244.000,14403304218.759
7245.000,14403304218.759
7246.000,14403304218.759
7247.000,14403304218.759
7248.000,14403304218.759
7249.000,14403304218.759
7250.000,14403304218.759
7251.000,14403304297.883
7252.000,14403304297.883
7253.000,14403304297.883
7254.000,14403304297.883
7255.000,14403304297.883
7256.000,14403304297.883
7257.000,14403304297.883
7258.000,14403304297.883
7259.000,14403304297.883
7260.000,14403304377.007
7261.000,14403304377.007
7262.000,14403304377.007
7263.000,14403304377.007
7264.000,14403304377.007
7265.000,14403304377.007
7266.000,14403304377.007
7267.000,14403304377.007
7268.000,14403304456.131
7269.000,14403304456.131
7270.000,14403304456.131
7271.000,14403304456.131
7272.000,14403304456.131
7273.000,14403304456.131
7274.000,14403304456.131
7275.000,14403304456.131
7276.000,14403304456.131
7277.000,14403304535.255
7278.000,14403304535.255
7279.000,14403304535.255
7280.000,14403304535.255
7281.000,14403304535.255
7282.000,14403304535.255
7283.000,14403304535.255
7284.000,14403304535.255
7285.000,14403304614.379
7286.000,14403304614.379
7287.000,14403304614.379
7288.000,14403304614.379
7289.000,14403304614.379
7290.000,14403304614.379
7291.000,14403304614.379
7292.000,14403304614.379
7293.000,14403304614.379
7294.000,14403304614.379
7295.000,14403304614.379
7296.000,14403304614.379
7297.000,14403304614.379
7298.000,14403304614.379
7299.000,14403304614.379
7300.000,14403304535.255
7301.000,14403304535.255
7302.000,14403304535.255
7303.000,14403304535.255
7304.000,14403304535.255
7305.000,14403304535.255
7306.000,14403304535.255
7307.000,14403304535.255
7308.000,14403304535.255
7309.000,14403304456.131
7310.000,14403304456.131
7311.000,14403304456.131
7312.000,14403304456.131
7313.000,14403304456.131
7314.000,14403304456.131
7315.000,14403304456.131
7316.000,14403304456.131
7317.000,14403304377.007
7318.000,14403304377.007
7319.000,14403304377.007
7320.000,14403304377.007
7321.000,14403304377.007
7322.000,14403304377.007
7323.000,14403304377.007
7324.000,14403304377.007
7325.000,14403304377.007
7326.000,14403304297.883
7327.000,14403304297.883
7328.000,14403304297.883
7329.000,14403304297.883
7330.000,14403304297.883
7331.000,14403304297.883
7332.000,14403304297.883
7333.000,14403304297.883
7334.000,14403304218.759
7335.000,14403304218.759
7336.000,14403304218.759
7337.000,14403304218.759
7338.000,14403304218.759
7339.000,14403304218.759
7340.000,14403304218.759
7341.000,14403304218.759
7342.000,14403304218.759
7343.000,14403304218.759
7344.000,14403304218.759
7345.000,14403304218.759
7346.000,14403304218.759
7347.000,14403304218.759
7348.000,14403304218.759
7349.000,14403304218.759
7350.000,14403304218.759
7351.000,14403304297.883
7352.000,14403304297.883
7353.000,14403304297.883
7354.000,14403304297.883
7355.000,14403304297.883
7356.000,14403304297.883
7357.000,14403304297.883
7358.000,14403304297.883
7359.000,14403304297.883
7360.000,14403304377.007
7361.000,14403304377.007
7362.000,14403304377.007
7363.000,14403304377.007
7364.000,14403304377.007
7365.000,14403304377.007
7366.000,14403304377.007
7367.000,14403304377.007
7368.000,14403304377.007
7369.000,14403304456.131
7370.000,14403304456.131
7371.000,14403304456.131
7372.000,14403304456.131
7373.000,14403304456.131
7374.000,14403304456.131
7375.000,14403304456.131
7376.000,14403304456.131
7377.000,14403304535.255
7378.000,14403304535.255
7379.000,14403304535.255
7380.000,14403304535.255
7381.000,14403304535.255
7382.000,14403304535.255
7383.000,14403304535.255
7384.000,14403304535.255
7385.000,14403304614.379
7386.000,14403304614.379
7387.000,14403304614.379
7388.000,14403304614.379
7389.000,14403304614.379
7390.000,14403304614.379
7391.000,14403304614.379
7392.000,14403304614.379
7393.000,14403304614.379
7394.000,14403304614.379
7395.000,14403304614.379
7396.000,14403304614.379
7397.000,14403304614.379
7398.000,14403304614.379
7399.000,14403304614.379
7400.000,14403304535.255
7401.000,14403304535.255
7402.000,14403304535.255
7403.000,14403304535.255
7404.000,14403304535.255
7405.000,14403304535.255
7406.000,14403304535.255
7407.000,14403304535.255
7408.000,14403304535.255
7409.000,14403304456.131
7410.000,14403304456.131
7411.000,14403304456.131
7412.000,14403304456.131
7413.000,14403304456.131
7414.000,14403304456.131
7415.000,14403304456.131
7416.000,14403304456.131
7417.000,14403304456.131
7418.000,14403304377.007
7419.000,14403304377.007
7420.000,14403304377.007
7421.000,14403304377.007
7422.000,14403304377.007
7423.000,14403304377.007
7424.000,14403304377.007
7425.000,14403304377.007
7426.000,14403304297.883
7427.000,14403304297.883
7428.000,14403304297.883
7429.000,14403304297.883
7430.000,14403304297.883
7431.000,14403304297.883
7432.000,14403304297.883
7433.000,14403304297.883
7434.000,14403304218.759
7435.000,14403304218.759
7436.000,14403304218.759
7437.000,14403304218.759
7438.000,14403304218.759
7439.000,14403304218.759
7440.000,14403304218.759
7441.000,14403304218.759
7442.000,14403304218.759
7443.000,14403304218.759
7444.000,14403304218.759
7445.000,14403304218.759
7446.000,14403304218.759
7447.000,14403304218.759
7448.000,14403304218.759
7449.000,14403304218.759
7450.000,14403304218.759
7451.000,14403304297.883
7452.000,14403304297.883
7453.000,14403304297.883
7454.000,14403304297.883
7455.000,14403304297.883
7456.000,14403304297.883
7457.000,14403304297.883
7458.000,14403304297.883
7459.000,14403304297.883
7460.000,14403304297.883
7461.000,14403304377.007
7462.000,14403304377.007
7463.000,14403304377.007
7464.000,14403304377.007
7465.000,14403304377.007
7466.000,14403304377.007
7467.000,14403304377.007
7468.000,14403304377.007
7469.000,14403304456.131
7470.000,14403304456.131
7471.000,14403304456.131
7472.000,14403304456.131
7473.000,14403304456.131
7474.000,14403304456.131
7475.000,14403304456.131
7476.000,14403304456.131
7477.000,14403304535.255
7478.000,14403304535.255
7479.000,14403304535.255
7480.000,14403304535.255
7481.000,14403304535.255
7482.000,14403304535.255
7483.000,14403304535.255
7484.000,14403304535.255
7485.000,14403304614.379
7486.000,14403304614.379
7487.000,14403304614.379
7488.000,14403304614.379
7489.000,14403304614.379
7490.000,14403304614.379
7491.000,14403304614.379
7492.000,14403304614.379
7493.000,14403304614.379
7494.000,14403304614.379
7495.000,14403304614.379
7496.000,14403304614.379
7497.000,14403304614.379
7498.000,14403304614.379
7499.000,14403304614.379
7500.000,14403304535.255
7501.000,14403304535.255
7502.000,14403304535.255
7503.000,14403304535.255
7504.000,14403304535.255
7505.000,14403304535.255
7506.000,14403304535.255
7507.000,14403304535.255
7508.000,14403304535.255
7509.000,14403304456.131
7510.000,14403304456.131
7511.000,14403304456.131
7512.000,14403304456.131
7513.000,14403304456.131
7514.000,14403304456.131
7515.000,14403304456.131
7516.000,14403304456.131
7517.000,14403304456.131
7518.000,14403304377.007
7519.000,14403304377.007
7520.000,14403304377.007
7521.000,14403304377.007
7522.000,14403304377.007
7523.000,14403304377.007
7524.000,14403304377.007
7525.000,14403304377.007
7526.000,14403304297.883
7527.000,14403304297.883
7528.000,14403304297.883
7529.000,14403304297.883
7530.000,14403304297.883
7531.000,14403304297.883
7532.000,14403304297.883
7533.000,14403304297.883
7534.000,14403304218.759
7535.000,14403304218.759
7536.000,14403304218.759
7537.000,14403304218.759
7538.000,14403304218.759
7539.000,14403304218.759
7540.000,14403304218.759
7541.000,14403304218.759
7542.000,14403304218.759
7543.000,14403304218.759
7544.000,14403304218.759
7545.000,14403304218.759
7546.000,14403304218.759
7547.000,14403304218.759
7548.000,14403304218.759
7549.000,14403304218.759
7550.000,14403304218.759
7551.000,14403304297.883
7552.000,14403304297.883
7553.000,14403304297.883
7554.000,14403304297.883
7555.000,14403304297.883
7556.000,14403304297.883
7557.000,14403304297.883
7558.000,14403304297.883
7559.000,14403304297.883
7560.000,14403304297.883
7561.000,14403304377.007
7562.000,14403304377.007
7563.000,14403304377.007
7564.000,14403304377.007
7565.000,14403304377.007
