Time_ms,Absolute_Displacement_nm
11812.000,-632.991
11813.000,-712.115
11814.000,-1028.611
11815.000,-1028.611
11816.000,-949.487
11817.000,-949.487
11818.000,-949.487
11819.000,-553.867
11820.000,-632.991
11821.000,-712.115
11822.000,-712.115
11823.000,-712.115
11824.000,-1028.611
11825.000,-1028.611
11826.000,-949.487
11827.000,-949.487
11828.000,-949.487
11829.000,-632.991
11830.000,-632.991
11831.000,-712.115
11832.000,-712.115
11833.000,-632.991
11834.000,-1028.611
11835.000,-1028.611
11836.000,-949.487
11837.000,-949.487
11838.000,-1028.611
11839.000,-632.991
11840.000,-632.991
11841.000,-712.115
11842.000,-632.991
11843.000,-632.991
11844.000,-1028.611
11845.000,-1028.611
11846.000,-949.487
11847.000,-949.487
11848.000,-1028.611
11849.000,-632.991
11850.000,-632.991
11851.000,-632.991
11852.000,-632.991
11853.000,-632.991
11854.000,-1028.611
11855.000,-1028.611
11856.000,-949.487
11857.000,-949.487
11858.000,-949.487
11859.000,-553.867
11860.000,-632.991
11861.000,-632.991
11862.000,-712.115
11863.000,-712.115
11864.000,-1028.611
11865.000,-1028.611
11866.000,-949.487
11867.000,-949.487
11868.000,-949.487
11869.000,-553.867
11870.000,-632.991
11871.000,-712.115
11872.000,-712.115
11873.000,-712.115
11874.000,-1028.611
11875.000,-1028.611
11876.000,-949.487
11877.000,-949.487
11878.000,-949.487
11879.000,-632.991
11880.000,-632.991
11881.000,-712.115
11882.000,-712.115
11883.000,-632.991
11884.000,-1028.611
11885.000,-1028.611
11886.000,-949.487
11887.000,-949.487
11888.000,-1028.611
11889.000,-632.991
11890.000,-632.991
11891.000,-712.115
11892.000,-632.991
11893.000,-632.991
11894.000,-1028.611
11895.000,-1028.611
11896.000,-949.487
11897.000,-949.487
11898.000,-1028.611
11899.000,-632.991
11900.000,-632.991
11901.000,-632.991
11902.000,-632.991
11903.000,-632.991
11904.000,-1028.611
11905.000,-1028.611
11906.000,-949.487
11907.000,-949.487
11908.000,-949.487
11909.000,-632.991
11910.000,-632.991
11911.000,-632.991
11912.000,-712.115
11913.000,-712.115
11914.000,-1028.611
11915.000,-1028.611
11916.000,-949.487
11917.000,-949.487
11918.000,-949.487
11919.000,-632.991
11920.000,-632.991
11921.000,-712.115
11922.000,-712.115
11923.000,-712.115
11924.000,-1028.611
11925.000,-1028.611
11926.000,-949.487
11927.000,-949.487
11928.000,-949.487
11929.000,-632.991
11930.000,-632.991
11931.000,-712.115
11932.000,-712.115
11933.000,-632.991
11934.000,-1028.611
11935.000,-1028.611
11936.000,-949.487
11937.000,-949.487
11938.000,-1028.611
11939.000,-632.991
11940.000,-632.991
11941.000,-712.115
11942.000,-632.991
11943.000,-632.991
11944.000,-1028.611
11945.000,-1028.611
11946.000,-949.487
11947.000,-949.487
11948.000,-1028.611
11949.000,-632.991
11950.000,-632.991
11951.000,-632.991
11952.000,-632.991
11953.000,-632.991
11954.000,-1028.611
11955.000,-1028.611
11956.000,-949.487
11957.000,-949.487
11958.000,-949.487
11959.000,-632.991
11960.000,-632.991
11961.000,-632.991
11962.000,-632.991
11963.000,-632.991
11964.000,-1028.611
11965.000,-1028.611
11966.000,-949.487
11967.000,-949.487
11968.000,-949.487
11969.000,-632.991
11970.000,-632.991
11971.000,-712.115
11972.000,-712.115
11973.000,-632.991
11974.000,-1028.611
11975.000,-1028.611
11976.000,-949.487
11977.000,-949.487
11978.000,-949.487
11979.000,-632.991
11980.000,-632.991
11981.000,-712.115
11982.000,-712.115
11983.000,-632.991
11984.000,-1028.611
11985.000,-1028.611
11986.000,-949.487
11987.000,-949.487
11988.000,-1028.611
11989.000,-632.991
11990.000,-632.991
11991.000,-712.115
11992.000,-632.991
11993.000,-632.991
11994.000,-1028.611
11995.000,-1028.611
11996.000,-949.487
11997.000,-949.487
11998.000,-1028.611
11999.000,-632.991
12000.000,-632.991
12001.000,-632.991
12002.000,-632.991
12003.000,-632.991
12004.000,-1028.611
12005.000,-1028.611
12006.000,-949.487
12007.000,-949.487
12008.000,-949.487
12009.000,-632.991
12010.000,-632.991
12011.000,-632.991
12012.000,-632.991
12013.000,-632.991
12014.000,-1028.611
12015.000,-1028.611
12016.000,-949.487
12017.000,-949.487
12018.000,-949.487
12019.000,-632.991
12020.000,-632.991
12021.000,-712.115
12022.000,-712.115
12023.000,-632.991
12024.000,-1028.611
12025.000,-1028.611
12026.000,-949.487
12027.000,-949.487
12028.000,-949.487
12029.000,-632.991
12030.000,-632.991
12031.000,-712.115
12032.000,-712.115
12033.000,-632.991
12034.000,-1028.611
12035.000,-1028.611
12036.000,-949.487
12037.000,-949.487
12038.000,-1028.611
12039.000,-632.991
12040.000,-632.991
12041.000,-632.991
12042.000,-632.991
12043.000,-632.991
12044.000,-1028.611
12045.000,-1028.611
12046.000,-949.487
12047.000,-1028.611
12048.000,-1028.611
12049.000,-632.991
12050.000,-632.991
12051.000,-632.991
12052.000,-632.991
12053.000,-632.991
12054.000,-1028.611
12055.000,-1028.611
12056.000,-949.487
12057.000,-949.487
12058.000,-949.487
12059.000,-553.867
12060.000,-632.991
12061.000,-632.991
12062.000,-632.991
12063.000,-632.991
12064.000,-1028.611
12065.000,-1028.611
12066.000,-949.487
12067.000,-949.487
12068.000,-949.487
12069.000,-553.867
12070.000,-632.991
12071.000,-712.115
12072.000,-712.115
12073.000,-712.115
12074.000,-1028.611
12075.000,-1028.611
12076.000,-949.487
12077.000,-949.487
12078.000,-949.487
12079.000,-632.991
12080.000,-632.991
12081.000,-712.115
12082.000,-712.115
12083.000,-632.991
12084.000,-1028.611
12085.000,-1028.611
12086.000,-949.487
12087.000,-949.487
12088.000,-1028.611
12089.000,-632.991
12090.000,-632.991
12091.000,-712.115
12092.000,-632.991
12093.000,-632.991
12094.000,-1028.611
12095.000,-1028.611
12096.000,-949.487
12097.000,-949.487
12098.000,-1028.611
12099.000,-632.991
12100.000,-632.991
12101.000,-632.991
12102.000,-632.991
12103.000,-632.991
12104.000,-1028.611
12105.000,-1028.611
12106.000,-949.487
12107.000,-949.487
12108.000,-949.487
12109.000,-632.991
12110.000,-632.991
12111.000,-632.991
12112.000,-632.991
12113.000,-632.991
12114.000,-1028.611
12115.000,-1028.611
12116.000,-949.487
12117.000,-949.487
12118.000,-949.487
12119.000,-632.991
12120.000,-632.991
12121.000,-712.115
12122.000,-712.115
12123.000,-632.991
12124.000,-1028.611
12125.000,-1028.611
12126.000,-949.487
12127.000,-949.487
12128.000,-949.487
12129.000,-632.991
12130.000,-632.991
12131.000,-712.115
12132.000,-712.115
12133.000,-632.991
12134.000,-1028.611
12135.000,-1028.611
12136.000,-949.487
12137.000,-949.487
12138.000,-949.487
12139.000,-632.991
12140.000,-632.991
12141.000,-712.115
12142.000,-632.991
12143.000,-632.991
12144.000,-1028.611
12145.000,-1028.611
12146.000,-949.487
12147.000,-949.487
12148.000,-1028.611
12149.000,-632.991
12150.000,-632.991
12151.000,-632.991
12152.000,-632.991
12153.000,-632.991
12154.000,-1028.611
12155.000,-1028.611
12156.000,-949.487
12157.000,-949.487
12158.000,-949.487
12159.000,-632.991
12160.000,-632.991
12161.000,-632.991
12162.000,-712.115
12163.000,-712.115
12164.000,-1028.611
12165.000,-1028.611
12166.000,-949.487
12167.000,-949.487
12168.000,-949.487
12169.000,-632.991
12170.000,-632.991
12171.000,-712.115
12172.000,-712.115
12173.000,-712.115
12174.000,-1028.611
12175.000,-1028.611
12176.000,-949.487
12177.000,-949.487
12178.000,-949.487
12179.000,-632.991
12180.000,-632.991
12181.000,-712.115
12182.000,-712.115
12183.000,-632.991
12184.000,-1028.611
12185.000,-1028.611
12186.000,-949.487
12187.000,-949.487
12188.000,-1028.611
12189.000,-632.991
12190.000,-632.991
12191.000,-712.115
12192.000,-632.991
12193.000,-632.991
12194.000,-1028.611
12195.000,-1028.611
12196.000,-949.487
12197.000,-949.487
12198.000,-1028.611
12199.000,-632.991
12200.000,-632.991
12201.000,-632.991
12202.000,-632.991
12203.000,-632.991
12204.000,-1028.611
12205.000,-1028.611
12206.000,-949.487
12207.000,-949.487
12208.000,-949.487
12209.000,-632.991
12210.000,-632.991
12211.000,-632.991
12212.000,-632.991
12213.000,-632.991
12214.000,-1028.611
12215.000,-1028.611
12216.000,-949.487
12217.000,-949.487
12218.000,-949.487
12219.000,-632.991
12220.000,-632.991
12221.000,-712.115
12222.000,-712.115
12223.000,-712.115
12224.000,-1028.611
12225.000,-1028.611
12226.000,-949.487
12227.000,-949.487
12228.000,-949.487
12229.000,-632.991
12230.000,-632.991
12231.000,-712.115
12232.000,-712.115
12233.000,-632.991
12234.000,-1028.611
12235.000,-1028.611
12236.000,-949.487
12237.000,-949.487
12238.000,-949.487
12239.000,-632.991
12240.000,-632.991
12241.000,-712.115
12242.000,-632.991
12243.000,-632.991
12244.000,-1028.611
12245.000,-1028.611
12246.000,-949.487
12247.000,-949.487
12248.000,-1028.611
12249.000,-632.991
12250.000,-632.991
12251.000,-632.991
12252.000,-632.991
12253.000,-632.991
12254.000,-1028.611
12255.000,-1028.611
12256.000,-949.487
12257.000,-949.487
12258.000,-949.487
12259.000,-632.991
12260.000,-632.991
12261.000,-632.991
12262.000,-632.991
12263.000,-632.991
12264.000,-1028.611
12265.000,-1028.611
12266.000,-949.487
12267.000,-949.487
12268.000,-949.487
12269.000,-632.991
12270.000,-632.991
12271.000,-712.115
12272.000,-712.115
12273.000,-632.991
12274.000,-1028.611
12275.000,-1028.611
12276.000,-949.487
12277.000,-949.487
12278.000,-949.487
12279.000,-632.991
12280.000,-632.991
12281.000,-712.115
12282.000,-712.115
12283.000,-632.991
12284.000,-1028.611
12285.000,-1028.611
12286.000,-949.487
12287.000,-949.487
12288.000,-1028.611
12289.000,-632.991
12290.000,-632.991
12291.000,-712.115
12292.000,-632.991
12293.000,-632.991
12294.000,-1028.611
12295.000,-1028.611
12296.000,-949.487
12297.000,-949.487
12298.000,-1028.611
12299.000,-632.991
12300.000,-632.991
12301.000,-632.991
12302.000,-632.991
12303.000,-632.991
12304.000,-1028.611
12305.000,-1028.611
12306.000,-949.487
12307.000,-949.487
12308.000,-949.487
12309.000,-632.991
12310.000,-632.991
12311.000,-632.991
12312.000,-632.991
12313.000,-632.991
12314.000,-1028.611
12315.000,-1028.611
12316.000,-949.487
12317.000,-949.487
12318.000,-949.487
12319.000,-632.991
12320.000,-632.991
12321.000,-712.115
12322.000,-712.115
12323.000,-712.115
12324.000,-1028.611
12325.000,-1028.611
12326.000,-949.487
12327.000,-949.487
12328.000,-949.487
12329.000,-632.991
12330.000,-632.991
12331.000,-712.115
12332.000,-712.115
12333.000,-632.991
12334.000,-1028.611
12335.000,-1028.611
12336.000,-949.487
12337.000,-949.487
12338.000,-949.487
12339.000,-632.991
12340.000,-632.991
12341.000,-712.115
12342.000,-632.991
12343.000,-632.991
12344.000,-1028.611
12345.000,-1028.611
12346.000,-949.487
12347.000,-949.487
12348.000,-1028.611
12349.000,-632.991
12350.000,-632.991
12351.000,-632.991
12352.000,-632.991
12353.000,-632.991
12354.000,-1028.611
12355.000,-1028.611
12356.000,-949.487
12357.000,-949.487
12358.000,-949.487
12359.000,-632.991
12360.000,-632.991
12361.000,-632.991
12362.000,-632.991
12363.000,-632.991
12364.000,-1028.611
12365.000,-1028.611
12366.000,-949.487
12367.000,-949.487
12368.000,-949.487
12369.000,-632.991
12370.000,-632.991
12371.000,-712.115
12372.000,-712.115
12373.000,-712.115
12374.000,-1028.611
12375.000,-1028.611
12376.000,-949.487
12377.000,-949.487
12378.000,-949.487
12379.000,-632.991
12380.000,-632.991
12381.000,-712.115
12382.000,-712.115
12383.000,-632.991
12384.000,-1028.611
12385.000,-1028.611
12386.000,-949.487
12387.000,-949.487
12388.000,-949.487
12389.000,-632.991
12390.000,-632.991
12391.000,-712.115
12392.000,-632.991
12393.000,-632.991
12394.000,-1028.611
12395.000,-1028.611
12396.000,-949.487
12397.000,-949.487
12398.000,-1028.611
12399.000,-632.991
12400.000,-632.991
12401.000,-632.991
12402.000,-632.991
12403.000,-632.991
12404.000,-1028.611
12405.000,-1028.611
12406.000,-949.487
12407.000,-949.487
12408.000,-949.487
12409.000,-553.867
12410.000,-632.991
12411.000,-632.991
12412.000,-712.115
12413.000,-712.115
12414.000,-1028.611
12415.000,-1028.611
12416.000,-949.487
12417.000,-949.487
12418.000,-949.487
12419.000,-553.867
12420.000,-632.991
12421.000,-712.115
12422.000,-712.115
12423.000,-712.115
12424.000,-1028.611
12425.000,-1028.611
12426.000,-949.487
12427.000,-949.487
12428.000,-949.487
12429.000,-632.991
12430.000,-632.991
12431.000,-712.115
12432.000,-712.115
12433.000,-632.991
12434.000,-1028.611
12435.000,-1028.611
12436.000,-949.487
12437.000,-949.487
12438.000,-1028.611
12439.000,-632.991
12440.000,-632.991
12441.000,-712.115
12442.000,-632.991
12443.000,-632.991
12444.000,-1028.611
12445.000,-1028.611
12446.000,-949.487
12447.000,-949.487
12448.000,-1028.611
12449.000,-632.991
12450.000,-632.991
12451.000,-632.991
12452.000,-632.991
12453.000,-632.991
12454.000,-1028.611
12455.000,-1028.611
12456.000,-949.487
12457.000,-949.487
12458.000,-949.487
12459.000,-632.991
12460.000,-632.991
12461.000,-632.991
12462.000,-632.991
12463.000,-632.991
12464.000,-1028.611
12465.000,-1028.611
12466.000,-949.487
12467.000,-949.487
12468.000,-949.487
12469.000,-553.867
12470.000,-632.991
12471.000,-712.115
12472.000,-712.115
12473.000,-712.115
12474.000,-1028.611
12475.000,-1028.611
12476.000,-949.487
12477.000,-949.487
12478.000,-949.487
12479.000,-632.991
12480.000,-632.991
12481.000,-712.115
12482.000,-712.115
12483.000,-632.991
12484.000,-1028.611
12485.000,-1028.611
12486.000,-949.487
12487.000,-949.487
12488.000,-949.487
12489.000,-632.991
12490.000,-632.991
12491.000,-712.115
12492.000,-632.991
12493.000,-632.991
12494.000,-1028.611
12495.000,-1028.611
12496.000,-949.487
12497.000,-949.487
12498.000,-1028.611
12499.000,-632.991
12500.000,-632.991
12501.000,-632.991
12502.000,-632.991
12503.000,-632.991
12504.000,-1028.611
12505.000,-1028.611
12506.000,-949.487
12507.000,-949.487
12508.000,-949.487
12509.000,-632.991
12510.000,-632.991
12511.000,-632.991
12512.000,-632.991
12513.000,-632.991
12514.000,-1028.611
12515.000,-1028.611
12516.000,-949.487
12517.000,-949.487
12518.000,-949.487
12519.000,-632.991
12520.000,-632.991
12521.000,-712.115
12522.000,-712.115
12523.000,-712.115
12524.000,-1028.611
12525.000,-1028.611
12526.000,-949.487
12527.000,-949.487
12528.000,-949.487
12529.000,-632.991
12530.000,-632.991
12531.000,-712.115
12532.000,-712.115
12533.000,-632.991
12534.000,-1028.611
12535.000,-1028.611
12536.000,-949.487
12537.000,-949.487
12538.000,-1028.611
12539.000,-632.991
12540.000,-632.991
12541.000,-712.115
12542.000,-632.991
12543.000,-632.991
12544.000,-1028.611
12545.000,-1028.611
12546.000,-949.487
12547.000,-1028.611
12548.000,-1028.611
12549.000,-632.991
12550.000,-632.991
12551.000,-632.991
12552.000,-632.991
12553.000,-632.991
12554.000,-1028.611
12555.000,-1028.611
12556.000,-1028.611
12557.000,-1028.611
12558.000,-1028.611
12559.000,-632.991
12560.000,-632.991
12561.000,-632.991
12562.000,-632.991
12563.000,-632.991
12564.000,-1028.611
12565.000,-1028.611
12566.000,-949.487
12567.000,-949.487
12568.000,-949.487
12569.000,-553.867
12570.000,-632.991
12571.000,-632.991
12572.000,-712.115
12573.000,-712.115
12574.000,-1028.611
12575.000,-1028.611
12576.000,-949.487
12577.000,-949.487
12578.000,-949.487
12579.000,-632.991
12580.000,-632.991
12581.000,-712.115
12582.000,-712.115
12583.000,-632.991
12584.000,-1028.611
12585.000,-1028.611
12586.000,-949.487
12587.000,-949.487
12588.000,-1028.611
12589.000,-632.991
12590.000,-632.991
12591.000,-712.115
12592.000,-632.991
12593.000,-632.991
12594.000,-1028.611
12595.000,-1028.611
12596.000,-949.487
12597.000,-949.487
12598.000,-1028.611
12599.000,-632.991
12600.000,-632.991
12601.000,-632.991
12602.000,-632.991
12603.000,-632.991
12604.000,-1028.611
12605.000,-1028.611
12606.000,-949.487
12607.000,-949.487
12608.000,-949.487
12609.000,-632.991
12610.000,-632.991
12611.000,-632.991
12612.000,-632.991
12613.000,-632.991
12614.000,-1028.611
12615.000,-1028.611
12616.000,-949.487
12617.000,-949.487
12618.000,-949.487
12619.000,-632.991
12620.000,-632.991
12621.000,-712.115
12622.000,-712.115
12623.000,-712.115
12624.000,-1028.611
12625.000,-1028.611
12626.000,-949.487
12627.000,-949.487
12628.000,-949.487
12629.000,-632.991
12630.000,-632.991
12631.000,-712.115
12632.000,-712.115
12633.000,-632.991
12634.000,-1028.611
12635.000,-1028.611
12636.000,-949.487
12637.000,-949.487
12638.000,-1028.611
12639.000,-632.991
12640.000,-632.991
12641.000,-712.115
12642.000,-632.991
12643.000,-632.991
12644.000,-1028.611
12645.000,-1028.611
12646.000,-949.487
12647.000,-1028.611
12648.000,-1028.611
12649.000,-632.991
12650.000,-632.991
12651.000,-632.991
12652.000,-632.991
12653.000,-632.991
12654.000,-1028.611
12655.000,-1028.611
12656.000,-949.487
12657.000,-949.487
12658.000,-949.487
12659.000,-632.991
12660.000,-632.991
12661.000,-632.991
12662.000,-712.115
12663.000,-712.115
12664.000,-1028.611
12665.000,-1028.611
12666.000,-949.487
12667.000,-949.487
12668.000,-949.487
12669.000,-553.867
12670.000,-632.991
12671.000,-712.115
12672.000,-712.115
12673.000,-712.115
12674.000,-1028.611
12675.000,-1028.611
12676.000,-949.487
12677.000,-949.487
12678.000,-949.487
12679.000,-632.991
12680.000,-632.991
12681.000,-712.115
12682.000,-712.115
12683.000,-632.991
12684.000,-1028.611
12685.000,-1028.611
12686.000,-949.487
12687.000,-949.487
12688.000,-1028.611
12689.000,-632.991
12690.000,-632.991
12691.000,-712.115
12692.000,-632.991
12693.000,-632.991
12694.000,-1028.611
12695.000,-1028.611
12696.000,-949.487
12697.000,-1028.611
12698.000,-1028.611
12699.000,-632.991
12700.000,-632.991
12701.000,-632.991
12702.000,-632.991
12703.000,-632.991
12704.000,-1028.611
12705.000,-1028.611
12706.000,-1028.611
12707.000,-1028.611
12708.000,-1028.611
12709.000,-632.991
12710.000,-632.991
12711.000,-632.991
12712.000,-632.991
12713.000,-632.991
12714.000,-1028.611
12715.000,-1028.611
12716.000,-949.487
12717.000,-949.487
12718.000,-949.487
12719.000,-553.867
12720.000,-632.991
12721.000,-712.115
12722.000,-712.115
12723.000,-712.115
12724.000,-1028.611
12725.000,-1028.611
12726.000,-949.487
12727.000,-949.487
12728.000,-949.487
12729.000,-632.991
12730.000,-632.991
12731.000,-712.115
12732.000,-712.115
12733.000,-632.991
12734.000,-1028.611
12735.000,-1028.611
12736.000,-949.487
12737.000,-949.487
12738.000,-1028.611
12739.000,-632.991
12740.000,-632.991
12741.000,-712.115
12742.000,-632.991
12743.000,-632.991
12744.000,-1028.611
12745.000,-1028.611
12746.000,-949.487
12747.000,-1028.611
12748.000,-1028.611
12749.000,-632.991
12750.000,-632.991
12751.000,-632.991
12752.000,-632.991
12753.000,-632.991
12754.000,-1028.611
12755.000,-1028.611
12756.000,-1028.611
12757.000,-1028.611
12758.000,-949.487
12759.000,-632.991
12760.000,-632.991
12761.000,-632.991
12762.000,-632.991
12763.000,-632.991
12764.000,-1028.611
12765.000,-1028.611
12766.000,-949.487
12767.000,-949.487
12768.000,-949.487
12769.000,-632.991
12770.000,-632.991
12771.000,-712.115
12772.000,-712.115
12773.000,-632.991
12774.000,-1028.611
12775.000,-1028.611
12776.000,-949.487
12777.000,-949.487
12778.000,-949.487
12779.000,-632.991
12780.000,-632.991
12781.000,-712.115
12782.000,-712.115
12783.000,-632.991
12784.000,-1028.611
12785.000,-1028.611
12786.000,-949.487
