Time_ms,Absolute_Displacement_nm
19262.000,-997204637.835
19263.000,-997204321.339
19264.000,-997204242.215
19265.000,-997204716.959
19266.000,-997204716.959
19267.000,-997204479.587
19268.000,-997204796.083
19269.000,-997204796.083
19270.000,-997204321.339
19271.000,-997204321.339
19272.000,-997204558.711
19273.000,-997204242.215
19274.000,-997204321.339
19275.000,-997204796.083
19276.000,-997204796.083
19277.000,-997204558.711
19278.000,-997204796.083
19279.000,-997204716.959
19280.000,-997204242.215
19281.000,-997204242.215
19282.000,-997204558.711
19283.000,-997204321.339
19284.000,-997204321.339
19285.000,-997204796.083
19286.000,-997204796.083
19287.000,-997204479.587
19288.000,-997204716.959
19289.000,-997204716.959
19290.000,-997204242.215
19291.000,-997204242.215
19292.000,-997204637.835
19293.000,-997204400.463
19294.000,-997204400.463
19295.000,-997204796.083
19296.000,-997204716.959
19297.000,-997204400.463
19298.000,-997204716.959
19299.000,-997204716.959
19300.000,-997204321.339
19301.000,-997204321.339
19302.000,-997204637.835
19303.000,-997204321.339
19304.000,-997204321.339
19305.000,-997204716.959
19306.000,-997204716.959
19307.000,-997204479.587
19308.000,-997204716.959
19309.000,-997204796.083
19310.000,-997204321.339
19311.000,-997204321.339
19312.000,-997204637.835
19313.000,-997204321.339
19314.000,-997204321.339
19315.000,-997204716.959
19316.000,-997204796.083
19317.000,-997204479.587
19318.000,-997204796.083
19319.000,-997204796.083
19320.000,-997204321.339
19321.000,-997204321.339
19322.000,-997204558.711
19323.000,-997204321.339
19324.000,-997204321.339
19325.000,-997204796.083
19326.000,-997204796.083
19327.000,-997204479.587
19328.000,-997204716.959
19329.000,-997204716.959
19330.000,-997204242.215
19331.000,-997204242.215
19332.000,-997204558.711
19333.000,-997204321.339
19334.000,-997204400.463
19335.000,-997204875.206
19336.000,-997204796.083
19337.000,-997204479.587
19338.000,-997204716.959
19339.000,-997204716.959
19340.000,-997204242.215
19341.000,-997204321.339
19342.000,-997204637.835
19343.000,-997204400.463
19344.000,-997204400.463
19345.000,-997204796.083
19346.000,-997204716.959
19347.000,-997204400.463
19348.000,-997204716.959
19349.000,-997204716.959
19350.000,-997204321.339
19351.000,-997204321.339
19352.000,-997204637.835
19353.000,-997204400.463
19354.000,-997204321.339
19355.000,-997204716.959
19356.000,-997204716.959
19357.000,-997204400.463
19358.000,-997204716.959
19359.000,-997204796.083
19360.000,-997204321.339
19361.000,-997204321.339
19362.000,-997204637.835
19363.000,-997204321.339
19364.000,-997204321.339
19365.000,-997204716.959
19366.000,-997204796.083
19367.000,-997204479.587
19368.000,-997204796.083
19369.000,-997204796.083
19370.000,-997204321.339
19371.000,-997204321.339
19372.000,-997204558.711
19373.000,-997204321.339
19374.000,-997204321.339
19375.000,-997204796.083
19376.000,-997204796.083
19377.000,-997204479.587
19378.000,-997204716.959
19379.000,-997204716.959
19380.000,-997204242.215
19381.000,-997204242.215
19382.000,-997204558.711
19383.000,-997204321.339
19384.000,-997204400.463
19385.000,-997204875.206
19386.000,-997204796.083
19387.000,-997204479.587
19388.000,-997204716.959
19389.000,-997204716.959
19390.000,-997204242.215
19391.000,-997204321.339
19392.000,-997204637.835
19393.000,-997204400.463
19394.000,-997204400.463
19395.000,-997204796.083
19396.000,-997204716.959
19397.000,-997204400.463
19398.000,-997204637.835
19399.000,-997204716.959
19400.000,-997204321.339
19401.000,-997204400.463
19402.000,-997204637.835
19403.000,-997204400.463
19404.000,-997204321.339
19405.000,-997204716.959
19406.000,-997204716.959
19407.000,-997204400.463
19408.000,-997204716.959
19409.000,-997204796.083
19410.000,-997204321.339
19411.000,-997204321.339
19412.000,-997204637.835
19413.000,-997204321.339
19414.000,-997204242.215
19415.000,-997204716.959
19416.000,-997204716.959
19417.000,-997204479.587
19418.000,-997204796.083
19419.000,-997204796.083
19420.000,-997204321.339
19421.000,-997204321.339
19422.000,-997204558.711
19423.000,-997204321.339
19424.000,-997204321.339
19425.000,-997204796.083
19426.000,-997204796.083
19427.000,-997204479.587
19428.000,-997204796.083
19429.000,-997204716.959
19430.000,-997204242.215
19431.000,-997204242.215
19432.000,-997204558.711
19433.000,-997204321.339
19434.000,-997204321.339
19435.000,-997204796.083
19436.000,-997204796.083
19437.000,-997204479.587
19438.000,-997204716.959
19439.000,-997204716.959
19440.000,-997204242.215
19441.000,-997204321.339
19442.000,-997204637.835
19443.000,-997204400.463
19444.000,-997204400.463
19445.000,-997204796.083
19446.000,-997204716.959
19447.000,-997204400.463
19448.000,-997204716.959
19449.000,-997204716.959
19450.000,-997204321.339
19451.000,-997204321.339
19452.000,-997204637.835
19453.000,-997204321.339
19454.000,-997204321.339
19455.000,-997204716.959
19456.000,-997204716.959
19457.000,-997204479.587
19458.000,-997204716.959
19459.000,-997204796.083
19460.000,-997204321.339
19461.000,-997204321.339
19462.000,-997204558.711
19463.000,-997204321.339
19464.000,-997204242.215
19465.000,-997204716.959
19466.000,-997204796.083
19467.000,-997204479.587
19468.000,-997204796.083
19469.000,-997204796.083
19470.000,-997204321.339
19471.000,-997204242.215
19472.000,-997204558.711
19473.000,-997204321.339
19474.000,-997204321.339
19475.000,-997204796.083
19476.000,-997204796.083
19477.000,-997204558.711
19478.000,-997204796.083
19479.000,-997204716.959
19480.000,-997204242.215
19481.000,-997204242.215
19482.000,-997204558.711
19483.000,-997204321.339
19484.000,-997204400.463
19485.000,-997204875.206
19486.000,-997204796.083
19487.000,-997204479.587
19488.000,-997204716.959
19489.000,-997204716.959
19490.000,-997204242.215
19491.000,-997204321.339
19492.000,-997204637.835
19493.000,-997204400.463
19494.000,-997204400.463
19495.000,-997204796.083
19496.000,-997204716.959
19497.000,-997204400.463
19498.000,-997204716.959
19499.000,-997204716.959
19500.000,-997204321.339
19501.000,-997204400.463
19502.000,-997204637.835
19503.000,-997204321.339
19504.000,-997204321.339
19505.000,-997204716.959
19506.000,-997204716.959
19507.000,-997204400.463
19508.000,-997204716.959
19509.000,-997204796.083
19510.000,-997204321.339
19511.000,-997204321.339
19512.000,-997204558.711
19513.000,-997204321.339
19514.000,-997204242.215
19515.000,-997204716.959
19516.000,-997204796.083
19517.000,-997204479.587
19518.000,-997204796.083
19519.000,-997204796.083
19520.000,-997204321.339
19521.000,-997204242.215
19522.000,-997204558.711
19523.000,-997204242.215
19524.000,-997204321.339
19525.000,-997204796.083
19526.000,-997204796.083
19527.000,-997204558.711
19528.000,-997204796.083
19529.000,-997204716.959
19530.000,-997204242.215
19531.000,-997204242.215
19532.000,-997204558.711
19533.000,-997204321.339
19534.000,-997204400.463
19535.000,-997204875.206
19536.000,-997204796.083
19537.000,-997204479.587
19538.000,-997204716.959
19539.000,-997204716.959
19540.000,-997204242.215
19541.000,-997204321.339
19542.000,-997204637.835
19543.000,-997204400.463
19544.000,-997204400.463
19545.000,-997204796.083
19546.000,-997204716.959
19547.000,-997204400.463
19548.000,-997204716.959
19549.000,-997204716.959
19550.000,-997204321.339
19551.000,-997204400.463
19552.000,-997204637.835
19553.000,-997204400.463
19554.000,-997204321.339
19555.000,-997204716.959
19556.000,-997204716.959
19557.000,-997204400.463
19558.000,-997204716.959
19559.000,-997204796.083
19560.000,-997204321.339
19561.000,-997204321.339
19562.000,-997204637.835
19563.000,-997204321.339
19564.000,-997204242.215
19565.000,-997204716.959
19566.000,-997204716.959
19567.000,-997204479.587
19568.000,-997204796.083
19569.000,-997204796.083
19570.000,-997204321.339
19571.000,-997204321.339
19572.000,-997204558.711
19573.000,-997204242.215
19574.000,-997204321.339
19575.000,-997204796.083
19576.000,-997204796.083
19577.000,-997204558.711
19578.000,-997204796.083
19579.000,-997204716.959
19580.000,-997204242.215
19581.000,-997204242.215
19582.000,-997204558.711
19583.000,-997204321.339
19584.000,-997204400.463
19585.000,-997204875.206
19586.000,-997204796.083
19587.000,-997204479.587
19588.000,-997204716.959
19589.000,-997204716.959
19590.000,-997204242.215
19591.000,-997204321.339
19592.000,-997204637.835
19593.000,-997204400.463
19594.000,-997204400.463
19595.000,-997204796.083
19596.000,-997204716.959
19597.000,-997204400.463
19598.000,-997204716.959
19599.000,-997204716.959
19600.000,-997204321.339
19601.000,-997204400.463
19602.000,-997204637.835
19603.000,-997204321.339
19604.000,-997204321.339
19605.000,-997204716.959
19606.000,-997204716.959
19607.000,-997204400.463
19608.000,-997204716.959
19609.000,-997204796.083
19610.000,-997204321.339
19611.000,-997204321.339
19612.000,-997204637.835
19613.000,-997204321.339
19614.000,-997204242.215
19615.000,-997204716.959
19616.000,-997204796.083
19617.000,-997204479.587
19618.000,-997204796.083
19619.000,-997204796.083
19620.000,-997204321.339
19621.000,-997204321.339
19622.000,-997204558.711
19623.000,-997204321.339
19624.000,-997204321.339
19625.000,-997204796.083
19626.000,-997204796.083
19627.000,-997204558.711
19628.000,-997204796.083
19629.000,-997204716.959
19630.000,-997204242.215
19631.000,-997204242.215
19632.000,-997204558.711
19633.000,-997204321.339
19634.000,-997204400.463
19635.000,-997204875.206
19636.000,-997204796.083
19637.000,-997204479.587
19638.000,-997204716.959
19639.000,-997204716.959
19640.000,-997204242.215
19641.000,-997204321.339
19642.000,-997204637.835
19643.000,-997204400.463
19644.000,-997204400.463
19645.000,-997204796.083
19646.000,-997204716.959
19647.000,-997204400.463
19648.000,-997204637.835
19649.000,-997204716.959
19650.000,-997204321.339
19651.000,-997204400.463
19652.000,-997204637.835
19653.000,-997204400.463
19654.000,-997204321.339
19655.000,-997204716.959
19656.000,-997204716.959
19657.000,-997204400.463
19658.000,-997204716.959
19659.000,-997204796.083
19660.000,-997204400.463
19661.000,-997204400.463
19662.000,-997204637.835
19663.000,-997204321.339
19664.000,-997204242.215
19665.000,-997204716.959
19666.000,-997204716.959
19667.000,-997204479.587
19668.000,-997204796.083
19669.000,-997204796.083
19670.000,-997204321.339
19671.000,-997204321.339
19672.000,-997204558.711
19673.000,-997204242.215
19674.000,-997204321.339
19675.000,-997204796.083
19676.000,-997204796.083
19677.000,-997204479.587
19678.000,-997204796.083
19679.000,-997204716.959
19680.000,-997204242.215
19681.000,-997204242.215
19682.000,-997204558.711
19683.000,-997204321.339
19684.000,-997204400.463
19685.000,-997204796.083
19686.000,-997204796.083
19687.000,-997204479.587
19688.000,-997204716.959
19689.000,-997204716.959
19690.000,-997204242.215
19691.000,-997204321.339
19692.000,-997204637.835
19693.000,-997204400.463
19694.000,-997204400.463
19695.000,-997204796.083
19696.000,-997204716.959
19697.000,-997204400.463
19698.000,-997204716.959
19699.000,-997204716.959
19700.000,-997204321.339
19701.000,-997204400.463
19702.000,-997204637.835
19703.000,-997204321.339
19704.000,-997204321.339
19705.000,-997204716.959
19706.000,-997204716.959
19707.000,-997204400.463
19708.000,-997204716.959
19709.000,-997204796.083
19710.000,-997204321.339
19711.000,-997204321.339
19712.000,-997204637.835
19713.000,-997204321.339
19714.000,-997204242.215
19715.000,-997204716.959
19716.000,-997204716.959
19717.000,-997204479.587
19718.000,-997204796.083
19719.000,-997204796.083
19720.000,-997204321.339
19721.000,-997204321.339
19722.000,-997204558.711
19723.000,-997204321.339
19724.000,-997204321.339
19725.000,-997204796.083
19726.000,-997204796.083
19727.000,-997204479.587
19728.000,-997204796.083
19729.000,-997204716.959
19730.000,-997204242.215
19731.000,-997204321.339
19732.000,-997204558.711
19733.000,-997204321.339
19734.000,-997204321.339
19735.000,-997204796.083
19736.000,-997204796.083
19737.000,-997204479.587
19738.000,-997204716.959
19739.000,-997204716.959
19740.000,-997204242.215
19741.000,-997204321.339
19742.000,-997204637.835
19743.000,-997204400.463
19744.000,-997204321.339
19745.000,-997204796.083
19746.000,-997204716.959
19747.000,-997204400.463
19748.000,-997204716.959
19749.000,-997204716.959
19750.000,-997204321.339
19751.000,-997204400.463
19752.000,-997204637.835
19753.000,-997204321.339
19754.000,-997204242.215
19755.000,-997204716.959
19756.000,-997204716.959
19757.000,-997204479.587
19758.000,-997204796.083
19759.000,-997204796.083
19760.000,-997204321.339
19761.000,-997204321.339
19762.000,-997204558.711
19763.000,-997204242.215
19764.000,-997204242.215
19765.000,-997204716.959
19766.000,-997204796.083
19767.000,-997204479.587
19768.000,-997204796.083
19769.000,-997204796.083
19770.000,-997204321.339
19771.000,-997204321.339
19772.000,-997204558.711
19773.000,-997204242.215
19774.000,-997204321.339
19775.000,-997204796.083
19776.000,-997204796.083
19777.000,-997204558.711
19778.000,-997204796.083
19779.000,-997204716.959
19780.000,-997204242.215
19781.000,-997204242.215
19782.000,-997204558.711
19783.000,-997204321.339
19784.000,-997204321.339
19785.000,-997204796.083
19786.000,-997204796.083
19787.000,-997204479.587
19788.000,-997204716.959
19789.000,-997204716.959
19790.000,-997204242.215
19791.000,-997204321.339
19792.000,-997204637.835
19793.000,-997204400.463
19794.000,-997204321.339
19795.000,-997204796.083
19796.000,-997204716.959
19797.000,-997204400.463
19798.000,-997204716.959
19799.000,-997204716.959
19800.000,-997204321.339
19801.000,-997204321.339
19802.000,-997204637.835
19803.000,-997204321.339
19804.000,-997204321.339
19805.000,-997204716.959
19806.000,-997204716.959
19807.000,-997204479.587
19808.000,-997204796.083
19809.000,-997204796.083
19810.000,-997204321.339
19811.000,-997204321.339
19812.000,-997204558.711
19813.000,-997204242.215
19814.000,-997204242.215
19815.000,-997204716.959
19816.000,-997204796.083
19817.000,-997204479.587
19818.000,-997204796.083
19819.000,-997204796.083
19820.000,-997204321.339
19821.000,-997204242.215
19822.000,-997204558.711
19823.000,-997204321.339
19824.000,-997204321.339
19825.000,-997204796.083
19826.000,-997204796.083
19827.000,-997204558.711
19828.000,-997204796.083
19829.000,-997204716.959
19830.000,-997204242.215
19831.000,-997204242.215
19832.000,-997204558.711
19833.000,-997204321.339
19834.000,-997204400.463
19835.000,-997204875.206
19836.000,-997204796.083
19837.000,-997204479.587
19838.000,-997204716.959
19839.000,-997204716.959
19840.000,-997204242.215
19841.000,-997204321.339
19842.000,-997204637.835
19843.000,-997204400.463
19844.000,-997204321.339
19845.000,-997204796.083
19846.000,-997204716.959
19847.000,-997204400.463
19848.000,-997204716.959
19849.000,-997204716.959
19850.000,-997204321.339
19851.000,-997204321.339
19852.000,-997204637.835
19853.000,-997204321.339
19854.000,-997204321.339
19855.000,-997204716.959
19856.000,-997204716.959
19857.000,-997204479.587
19858.000,-997204796.083
19859.000,-997204796.083
19860.000,-997204321.339
19861.000,-997204321.339
19862.000,-997204558.711
19863.000,-997204242.215
19864.000,-997204242.215
19865.000,-997204796.083
19866.000,-997204796.083
19867.000,-997204479.587
19868.000,-997204796.083
19869.000,-997204796.083
19870.000,-997204242.215
19871.000,-997204242.215
19872.000,-997204558.711
19873.000,-997204321.339
19874.000,-997204321.339
19875.000,-997204796.083
19876.000,-997204796.083
19877.000,-997204479.587
19878.000,-997204716.959
19879.000,-997204716.959
19880.000,-997204242.215
19881.000,-997204242.215
19882.000,-997204558.711
19883.000,-997204321.339
19884.000,-997204400.463
19885.000,-997204875.206
19886.000,-997204796.083
19887.000,-997204479.587
19888.000,-997204716.959
19889.000,-997204716.959
19890.000,-997204242.215
19891.000,-997204321.339
19892.000,-997204637.835
19893.000,-997204400.463
19894.000,-997204400.463
19895.000,-997204796.083
19896.000,-997204716.959
