Time_ms,Absolute_Displacement_nm
13163.000,553.867
13164.000,553.867
13165.000,474.744
13166.000,474.744
13167.000,553.867
13168.000,158.248
13169.000,158.248
13170.000,158.248
13171.000,158.248
13172.000,158.248
13173.000,553.867
13174.000,553.867
13175.000,474.744
13176.000,474.744
13177.000,474.744
13178.000,79.124
13179.000,79.124
13180.000,158.248
13181.000,158.248
13182.000,158.248
13183.000,632.991
13184.000,553.867
13185.000,474.744
13186.000,474.744
13187.000,474.744
13188.000,79.124
13189.000,79.124
13190.000,237.372
13191.000,237.372
13192.000,158.248
13193.000,553.867
13194.000,553.867
13195.000,474.744
13196.000,395.620
13197.000,474.744
13198.000,79.124
13199.000,158.248
13200.000,237.372
13201.000,237.372
13202.000,158.248
13203.000,553.867
13204.000,474.744
13205.000,474.744
13206.000,474.744
13207.000,553.867
13208.000,158.248
13209.000,158.248
13210.000,158.248
13211.000,158.248
13212.000,158.248
13213.000,553.867
13214.000,553.867
13215.000,474.744
13216.000,474.744
13217.000,553.867
13218.000,79.124
13219.000,79.124
13220.000,158.248
13221.000,158.248
13222.000,158.248
13223.000,553.867
13224.000,553.867
13225.000,474.744
13226.000,474.744
13227.000,474.744
13228.000,79.124
13229.000,79.124
13230.000,158.248
13231.000,237.372
13232.000,237.372
13233.000,632.991
13234.000,553.867
13235.000,474.744
13236.000,395.620
13237.000,474.744
13238.000,79.124
13239.000,158.248
13240.000,237.372
13241.000,237.372
13242.000,237.372
13243.000,553.867
13244.000,553.867
13245.000,395.620
13246.000,395.620
13247.000,474.744
13248.000,79.124
13249.000,158.248
13250.000,237.372
13251.000,237.372
13252.000,158.248
13253.000,553.867
13254.000,474.744
13255.000,395.620
13256.000,474.744
13257.000,474.744
13258.000,158.248
13259.000,158.248
13260.000,237.372
13261.000,158.248
13262.000,158.248
13263.000,553.867
13264.000,474.744
13265.000,474.744
13266.000,474.744
13267.000,553.867
13268.000,79.124
13269.000,158.248
13270.000,158.248
13271.000,158.248
13272.000,158.248
13273.000,553.867
13274.000,553.867
13275.000,474.744
13276.000,474.744
13277.000,474.744
13278.000,79.124
13279.000,79.124
13280.000,158.248
13281.000,237.372
13282.000,237.372
13283.000,632.991
13284.000,553.867
13285.000,474.744
13286.000,395.620
13287.000,474.744
13288.000,79.124
13289.000,158.248
13290.000,237.372
13291.000,237.372
13292.000,237.372
13293.000,553.867
13294.000,553.867
13295.000,395.620
13296.000,395.620
13297.000,474.744
13298.000,79.124
13299.000,158.248
13300.000,237.372
13301.000,237.372
13302.000,158.248
13303.000,553.867
13304.000,474.744
13305.000,395.620
13306.000,474.744
13307.000,553.867
13308.000,158.248
13309.000,158.248
13310.000,237.372
13311.000,158.248
13312.000,158.248
13313.000,553.867
13314.000,474.744
13315.000,474.744
13316.000,474.744
13317.000,553.867
13318.000,79.124
13319.000,158.248
13320.000,158.248
13321.000,158.248
13322.000,158.248
13323.000,553.867
13324.000,553.867
13325.000,474.744
13326.000,474.744
13327.000,474.744
13328.000,79.124
13329.000,79.124
13330.000,158.248
13331.000,237.372
13332.000,158.248
13333.000,553.867
13334.000,553.867
13335.000,474.744
13336.000,395.620
13337.000,474.744
13338.000,79.124
13339.000,158.248
13340.000,237.372
13341.000,237.372
13342.000,237.372
13343.000,553.867
13344.000,474.744
13345.000,395.620
13346.000,395.620
13347.000,474.744
13348.000,158.248
13349.000,158.248
13350.000,237.372
13351.000,237.372
13352.000,158.248
13353.000,553.867
13354.000,474.744
13355.000,395.620
13356.000,474.744
13357.000,553.867
13358.000,158.248
13359.000,158.248
13360.000,237.372
13361.000,158.248
13362.000,158.248
13363.000,553.867
13364.000,474.744
13365.000,474.744
13366.000,474.744
13367.000,553.867
13368.000,158.248
13369.000,158.248
13370.000,158.248
13371.000,158.248
13372.000,158.248
13373.000,553.867
13374.000,553.867
13375.000,474.744
13376.000,474.744
13377.000,474.744
13378.000,79.124
13379.000,79.124
13380.000,158.248
13381.000,237.372
13382.000,158.248
13383.000,553.867
13384.000,553.867
13385.000,474.744
13386.000,474.744
13387.000,474.744
13388.000,79.124
13389.000,158.248
13390.000,237.372
13391.000,237.372
13392.000,158.248
13393.000,553.867
13394.000,474.744
13395.000,395.620
13396.000,395.620
13397.000,474.744
13398.000,79.124
13399.000,158.248
13400.000,237.372
13401.000,237.372
13402.000,158.248
13403.000,553.867
13404.000,474.744
13405.000,395.620
13406.000,474.744
13407.000,553.867
13408.000,158.248
13409.000,158.248
13410.000,237.372
13411.000,158.248
13412.000,158.248
13413.000,553.867
13414.000,474.744
13415.000,474.744
13416.000,474.744
13417.000,553.867
13418.000,79.124
13419.000,158.248
13420.000,158.248
13421.000,158.248
13422.000,158.248
13423.000,553.867
13424.000,553.867
13425.000,474.744
13426.000,474.744
13427.000,474.744
13428.000,79.124
13429.000,79.124
13430.000,158.248
13431.000,237.372
13432.000,158.248
13433.000,553.867
13434.000,553.867
13435.000,474.744
13436.000,474.744
13437.000,474.744
13438.000,79.124
13439.000,158.248
13440.000,237.372
13441.000,237.372
13442.000,158.248
13443.000,553.867
13444.000,474.744
13445.000,395.620
13446.000,395.620
13447.000,474.744
13448.000,79.124
13449.000,158.248
13450.000,237.372
13451.000,237.372
13452.000,158.248
13453.000,553.867
13454.000,474.744
13455.000,474.744
13456.000,474.744
13457.000,553.867
13458.000,158.248
13459.000,158.248
13460.000,237.372
13461.000,158.248
13462.000,158.248
13463.000,553.867
13464.000,553.867
13465.000,474.744
13466.000,474.744
13467.000,553.867
13468.000,79.124
13469.000,79.124
13470.000,158.248
13471.000,158.248
13472.000,158.248
13473.000,553.867
13474.000,553.867
13475.000,474.744
13476.000,474.744
13477.000,474.744
13478.000,79.124
13479.000,79.124
13480.000,158.248
13481.000,237.372
13482.000,158.248
13483.000,632.991
13484.000,553.867
13485.000,474.744
13486.000,474.744
13487.000,474.744
13488.000,79.124
13489.000,158.248
13490.000,237.372
13491.000,237.372
13492.000,237.372
13493.000,553.867
13494.000,553.867
13495.000,395.620
13496.000,395.620
13497.000,474.744
13498.000,79.124
13499.000,158.248
13500.000,237.372
13501.000,237.372
13502.000,158.248
13503.000,553.867
13504.000,474.744
13505.000,395.620
13506.000,474.744
13507.000,474.744
13508.000,158.248
13509.000,158.248
13510.000,237.372
13511.000,158.248
13512.000,158.248
13513.000,553.867
13514.000,553.867
13515.000,474.744
13516.000,474.744
13517.000,553.867
13518.000,79.124
13519.000,158.248
13520.000,158.248
13521.000,158.248
13522.000,158.248
13523.000,553.867
13524.000,553.867
13525.000,474.744
13526.000,474.744
13527.000,474.744
13528.000,79.124
13529.000,79.124
13530.000,158.248
13531.000,237.372
13532.000,237.372
13533.000,632.991
13534.000,553.867
13535.000,474.744
13536.000,395.620
13537.000,474.744
13538.000,79.124
13539.000,158.248
13540.000,237.372
13541.000,237.372
13542.000,237.372
13543.000,553.867
13544.000,553.867
13545.000,395.620
13546.000,395.620
13547.000,474.744
13548.000,79.124
13549.000,158.248
13550.000,237.372
13551.000,237.372
13552.000,158.248
13553.000,553.867
13554.000,474.744
13555.000,395.620
13556.000,474.744
13557.000,474.744
13558.000,158.248
13559.000,158.248
13560.000,237.372
13561.000,158.248
13562.000,158.248
13563.000,553.867
13564.000,553.867
13565.000,474.744
13566.000,474.744
13567.000,474.744
13568.000,79.124
13569.000,158.248
13570.000,158.248
13571.000,158.248
13572.000,158.248
13573.000,553.867
13574.000,553.867
13575.000,474.744
13576.000,474.744
13577.000,474.744
13578.000,79.124
13579.000,79.124
13580.000,237.372
13581.000,237.372
13582.000,237.372
13583.000,632.991
13584.000,553.867
13585.000,474.744
13586.000,395.620
13587.000,474.744
13588.000,79.124
13589.000,158.248
13590.000,237.372
13591.000,237.372
13592.000,237.372
13593.000,553.867
13594.000,474.744
13595.000,395.620
13596.000,395.620
13597.000,474.744
13598.000,79.124
13599.000,158.248
13600.000,237.372
13601.000,237.372
13602.000,158.248
13603.000,553.867
13604.000,474.744
13605.000,395.620
13606.000,474.744
13607.000,474.744
13608.000,158.248
13609.000,158.248
13610.000,237.372
13611.000,158.248
13612.000,158.248
13613.000,553.867
13614.000,474.744
13615.000,474.744
13616.000,474.744
13617.000,553.867
13618.000,158.248
13619.000,158.248
13620.000,158.248
13621.000,158.248
13622.000,158.248
13623.000,553.867
13624.000,553.867
13625.000,474.744
13626.000,474.744
13627.000,474.744
13628.000,79.124
13629.000,79.124
13630.000,158.248
13631.000,237.372
13632.000,158.248
13633.000,553.867
13634.000,553.867
13635.000,474.744
13636.000,474.744
13637.000,474.744
13638.000,79.124
13639.000,158.248
13640.000,237.372
13641.000,237.372
13642.000,158.248
13643.000,553.867
13644.000,553.867
13645.000,395.620
13646.000,395.620
13647.000,474.744
13648.000,79.124
13649.000,158.248
13650.000,237.372
13651.000,237.372
13652.000,158.248
13653.000,553.867
13654.000,474.744
13655.000,474.744
13656.000,474.744
13657.000,553.867
13658.000,158.248
13659.000,158.248
13660.000,237.372
13661.000,158.248
13662.000,158.248
13663.000,553.867
13664.000,474.744
13665.000,474.744
13666.000,474.744
13667.000,553.867
13668.000,158.248
13669.000,158.248
13670.000,158.248
13671.000,158.248
13672.000,158.248
13673.000,553.867
13674.000,553.867
13675.000,474.744
13676.000,474.744
13677.000,474.744
13678.000,79.124
13679.000,79.124
13680.000,158.248
13681.000,158.248
13682.000,158.248
13683.000,553.867
13684.000,553.867
13685.000,474.744
13686.000,474.744
13687.000,474.744
13688.000,79.124
13689.000,158.248
13690.000,237.372
13691.000,237.372
13692.000,158.248
13693.000,553.867
13694.000,474.744
13695.000,474.744
13696.000,474.744
13697.000,474.744
13698.000,79.124
13699.000,158.248
13700.000,237.372
13701.000,237.372
13702.000,158.248
13703.000,553.867
13704.000,474.744
13705.000,474.744
13706.000,474.744
13707.000,553.867
13708.000,158.248
13709.000,158.248
13710.000,158.248
13711.000,158.248
13712.000,158.248
13713.000,553.867
13714.000,553.867
13715.000,474.744
13716.000,474.744
13717.000,553.867
13718.000,79.124
13719.000,158.248
13720.000,158.248
13721.000,158.248
13722.000,158.248
13723.000,553.867
13724.000,553.867
13725.000,474.744
13726.000,474.744
13727.000,474.744
13728.000,79.124
13729.000,79.124
13730.000,158.248
13731.000,158.248
13732.000,158.248
13733.000,632.991
13734.000,553.867
13735.000,474.744
13736.000,474.744
13737.000,474.744
13738.000,79.124
13739.000,79.124
13740.000,237.372
13741.000,237.372
13742.000,158.248
13743.000,553.867
13744.000,553.867
13745.000,474.744
13746.000,395.620
13747.000,474.744
13748.000,79.124
13749.000,158.248
13750.000,237.372
13751.000,237.372
13752.000,158.248
13753.000,553.867
13754.000,474.744
13755.000,474.744
13756.000,474.744
13757.000,474.744
13758.000,158.248
13759.000,158.248
13760.000,237.372
13761.000,158.248
13762.000,158.248
13763.000,553.867
13764.000,553.867
13765.000,474.744
13766.000,474.744
13767.000,474.744
13768.000,79.124
13769.000,158.248
13770.000,158.248
13771.000,158.248
13772.000,158.248
13773.000,553.867
13774.000,553.867
13775.000,474.744
13776.000,474.744
13777.000,474.744
13778.000,79.124
13779.000,79.124
13780.000,158.248
13781.000,237.372
13782.000,158.248
13783.000,553.867
13784.000,553.867
13785.000,474.744
13786.000,474.744
13787.000,474.744
13788.000,79.124
13789.000,158.248
13790.000,237.372
13791.000,237.372
13792.000,237.372
13793.000,553.867
13794.000,553.867
13795.000,395.620
13796.000,395.620
13797.000,474.744
13798.000,79.124
13799.000,158.248
13800.000,237.372
13801.000,237.372
13802.000,158.248
13803.000,553.867
13804.000,474.744
13805.000,395.620
13806.000,474.744
13807.000,474.744
13808.000,158.248
13809.000,158.248
13810.000,237.372
13811.000,158.248
13812.000,158.248
13813.000,553.867
13814.000,474.744
13815.000,474.744
13816.000,474.744
13817.000,553.867
13818.000,79.124
13819.000,158.248
13820.000,158.248
13821.000,158.248
13822.000,158.248
13823.000,553.867
13824.000,553.867
13825.000,474.744
13826.000,474.744
13827.000,474.744
13828.000,79.124
13829.000,79.124
13830.000,158.248
13831.000,237.372
13832.000,158.248
13833.000,553.867
13834.000,553.867
13835.000,474.744
13836.000,474.744
13837.000,474.744
13838.000,79.124
13839.000,158.248
13840.000,237.372
13841.000,237.372
13842.000,237.372
13843.000,553.867
13844.000,553.867
13845.000,395.620
13846.000,395.620
13847.000,474.744
13848.000,79.124
13849.000,158.248
13850.000,237.372
13851.000,237.372
13852.000,158.248
13853.000,553.867
13854.000,474.744
13855.000,395.620
13856.000,474.744
13857.000,474.744
13858.000,158.248
13859.000,158.248
13860.000,237.372
13861.000,237.372
13862.000,158.248
13863.000,553.867
13864.000,474.744
13865.000,474.744
13866.000,474.744
13867.000,474.744
13868.000,79.124
13869.000,158.248
13870.000,158.248
13871.000,158.248
13872.000,158.248
13873.000,553.867
13874.000,553.867
13875.000,474.744
13876.000,474.744
13877.000,474.744
13878.000,79.124
13879.000,79.124
13880.000,158.248
13881.000,237.372
13882.000,158.248
13883.000,553.867
13884.000,553.867
13885.000,474.744
13886.000,395.620
13887.000,474.744
13888.000,79.124
13889.000,158.248
13890.000,237.372
13891.000,237.372
13892.000,237.372
13893.000,553.867
13894.000,553.867
13895.000,395.620
13896.000,395.620
13897.000,474.744
13898.000,79.124
13899.000,158.248
13900.000,237.372
13901.000,237.372
13902.000,158.248
13903.000,553.867
13904.000,474.744
13905.000,395.620
13906.000,395.620
13907.000,474.744
13908.000,158.248
13909.000,158.248
13910.000,237.372
13911.000,237.372
13912.000,158.248
13913.000,553.867
13914.000,474.744
13915.000,474.744
13916.000,474.744
13917.000,553.867
13918.000,79.124
13919.000,158.248
13920.000,158.248
13921.000,158.248
13922.000,158.248
13923.000,553.867
13924.000,553.867
13925.000,474.744
13926.000,474.744
13927.000,474.744
13928.000,79.124
13929.000,79.124
13930.000,158.248
13931.000,237.372
13932.000,158.248
13933.000,553.867
13934.000,553.867
13935.000,474.744
13936.000,395.620
13937.000,474.744
13938.000,79.124
13939.000,158.248
13940.000,237.372
13941.000,237.372
13942.000,158.248
13943.000,553.867
13944.000,553.867
13945.000,395.620
13946.000,395.620
13947.000,474.744
13948.000,79.124
13949.000,158.248
13950.000,237.372
13951.000,237.372
13952.000,158.248
13953.000,553.867
13954.000,474.744
13955.000,395.620
13956.000,474.744
13957.000,553.867
13958.000,158.248
13959.000,158.248
13960.000,237.372
13961.000,158.248
13962.000,158.248
13963.000,553.867
13964.000,474.744
13965.000,474.744
13966.000,474.744
13967.000,553.867
13968.000,158.248
13969.000,158.248
13970.000,158.248
13971.000,158.248
13972.000,158.248
13973.000,553.867
13974.000,553.867
13975.000,474.744
13976.000,474.744
13977.000,474.744
13978.000,79.124
13979.000,79.124
13980.000,158.248
13981.000,158.248
13982.000,158.248
13983.000,553.867
13984.000,553.867
13985.000,474.744
13986.000,474.744
13987.000,474.744
13988.000,79.124
13989.000,79.124
13990.000,237.372
13991.000,237.372
13992.000,158.248
13993.000,553.867
13994.000,553.867
13995.000,474.744
13996.000,474.744
13997.000,474.744
13998.000,79.124
13999.000,158.248
14000.000,237.372
14001.000,237.372
14002.000,158.248
14003.000,553.867
14004.000,474.744
14005.000,474.744
14006.000,474.744
14007.000,553.867
14008.000,158.248
14009.000,158.248
14010.000,237.372
14011.000,158.248
14012.000,158.248
14013.000,553.867
14014.000,553.867
14015.000,474.744
14016.000,474.744
14017.000,553.867
14018.000,79.124
14019.000,158.248
14020.000,158.248
14021.000,158.248
14022.000,158.248
14023.000,553.867
14024.000,553.867
14025.000,474.744
14026.000,474.744
14027.000,474.744
14028.000,79.124
14029.000,79.124
14030.000,158.248
14031.000,158.248
14032.000,158.248
14033.000,632.991
14034.000,553.867
14035.000,474.744
14036.000,474.744
14037.000,474.744
14038.000,79.124
14039.000,79.124
14040.000,237.372
14041.000,237.372
14042.000,237.372
14043.000,553.867
14044.000,553.867
14045.000,474.744
14046.000,395.620
14047.000,474.744
14048.000,79.124
14049.000,158.248
14050.000,237.372
14051.000,237.372
14052.000,158.248
14053.000,553.867
14054.000,474.744
14055.000,474.744
14056.000,474.744
14057.000,474.744
14058.000,158.248
14059.000,158.248
14060.000,237.372
14061.000,158.248
14062.000,158.248
14063.000,553.867
14064.000,553.867
14065.000,474.744
14066.000,474.744
14067.000,553.867
14068.000,79.124
14069.000,79.124
14070.000,158.248
14071.000,158.248
14072.000,158.248
14073.000,553.867
14074.000,553.867
14075.000,474.744
14076.000,474.744
14077.000,474.744
14078.000,79.124
14079.000,79.124
14080.000,158.248
14081.000,158.248
14082.000,158.248
14083.000,632.991
14084.000,553.867
14085.000,474.744
14086.000,474.744
14087.000,474.744
14088.000,79.124
14089.000,79.124
14090.000,237.372
14091.000,237.372
14092.000,237.372
14093.000,553.867
14094.000,553.867
14095.000,395.620
14096.000,395.620
14097.000,474.744
14098.000,79.124
14099.000,158.248
14100.000,237.372
14101.000,237.372
14102.000,158.248
14103.000,553.867
14104.000,474.744
14105.000,395.620
14106.000,474.744
14107.000,474.744
14108.000,158.248
14109.000,158.248
14110.000,237.372
14111.000,237.372
14112.000,158.248
14113.000,553.867
14114.000,553.867
14115.000,474.744
14116.000,474.744
14117.000,553.867
14118.000,79.124
14119.000,158.248
14120.000,158.248
14121.000,158.248
14122.000,158.248
