Time_ms,Absolute_Displacement_nm
14755.000,3244.081
14756.000,3244.081
14757.000,3244.081
14758.000,3244.081
14759.000,3244.081
14760.000,3244.081
14761.000,3244.081
14762.000,3244.081
14763.000,3244.081
14764.000,3244.081
14765.000,3244.081
14766.000,3244.081
14767.000,3244.081
14768.000,3244.081
14769.000,3323.205
14770.000,3244.081
14771.000,3244.081
14772.000,3244.081
14773.000,3244.081
14774.000,3244.081
14775.000,3244.081
14776.000,3244.081
14777.000,3323.205
14778.000,3323.205
14779.000,3244.081
14780.000,3244.081
14781.000,3244.081
14782.000,3244.081
14783.000,3244.081
14784.000,3244.081
14785.000,3244.081
14786.000,3323.205
14787.000,3244.081
14788.000,3244.081
14789.000,3244.081
14790.000,3244.081
14791.000,3244.081
14792.000,3244.081
14793.000,3244.081
14794.000,3323.205
14795.000,3323.205
14796.000,3244.081
14797.000,3244.081
14798.000,3244.081
14799.000,3244.081
14800.000,3244.081
14801.000,3244.081
14802.000,3323.205
14803.000,3323.205
14804.000,3244.081
14805.000,3244.081
14806.000,3244.081
14807.000,3244.081
14808.000,3244.081
14809.000,3244.081
14810.000,3323.205
14811.000,3323.205
14812.000,3244.081
14813.000,3244.081
14814.000,3244.081
14815.000,3244.081
14816.000,3244.081
14817.000,3244.081
14818.000,3323.205
14819.000,3323.205
14820.000,3323.205
14821.000,3244.081
14822.000,3244.081
14823.000,3244.081
14824.000,3244.081
14825.000,3244.081
14826.000,3323.205
14827.000,3323.205
14828.000,3323.205
14829.000,3244.081
14830.000,3244.081
14831.000,3244.081
14832.000,3244.081
14833.000,3244.081
14834.000,3323.205
14835.000,3323.205
14836.000,3323.205
14837.000,3323.205
14838.000,3244.081
14839.000,3244.081
14840.000,3244.081
14841.000,3244.081
14842.000,3244.081
14843.000,3323.205
14844.000,3323.205
14845.000,3323.205
14846.000,3323.205
14847.000,3244.081
14848.000,3244.081
14849.000,3244.081
14850.000,3244.081
14851.000,3244.081
14852.000,3323.205
14853.000,3323.205
14854.000,3323.205
14855.000,3244.081
14856.000,3244.081
14857.000,3244.081
14858.000,3244.081
14859.000,3244.081
14860.000,3323.205
14861.000,3323.205
14862.000,3323.205
14863.000,3323.205
14864.000,3244.081
14865.000,3244.081
14866.000,3244.081
14867.000,3244.081
14868.000,3323.205
14869.000,3323.205
14870.000,3323.205
14871.000,3323.205
14872.000,3244.081
14873.000,3244.081
14874.000,3244.081
14875.000,3244.081
14876.000,3323.205
14877.000,3323.205
14878.000,3323.205
14879.000,3323.205
14880.000,3244.081
14881.000,3244.081
14882.000,3244.081
14883.000,3244.081
14884.000,3244.081
14885.000,3323.205
14886.000,3323.205
14887.000,3323.205
14888.000,3244.081
14889.000,3244.081
14890.000,3244.081
14891.000,3244.081
14892.000,3244.081
14893.000,3323.205
14894.000,3323.205
14895.000,3323.205
14896.000,3323.205
14897.000,3244.081
14898.000,3244.081
14899.000,3244.081
14900.000,3244.081
14901.000,3323.205
14902.000,3323.205
14903.000,3323.205
14904.000,3323.205
14905.000,3244.081
14906.000,3244.081
14907.000,3244.081
14908.000,3244.081
14909.000,3244.081
14910.000,3323.205
14911.000,3323.205
14912.000,3323.205
14913.000,3323.205
14914.000,3244.081
14915.000,3244.081
14916.000,3244.081
14917.000,3244.081
14918.000,3323.205
14919.000,3323.205
14920.000,3323.205
14921.000,3323.205
14922.000,3244.081
14923.000,3244.081
14924.000,3244.081
14925.000,3244.081
14926.000,3323.205
14927.000,3323.205
14928.000,3323.205
14929.000,3323.205
14930.000,3244.081
14931.000,3244.081
14932.000,3244.081
14933.000,3244.081
14934.000,3323.205
14935.000,3323.205
14936.000,3323.205
14937.000,3323.205
14938.000,3244.081
14939.000,3244.081
14940.000,3244.081
14941.000,3244.081
14942.000,3323.205
14943.000,3323.205
14944.000,3323.205
14945.000,3323.205
14946.000,3323.205
14947.000,3244.081
14948.000,3244.081
14949.000,3244.081
14950.000,3244.081
14951.000,3323.205
14952.000,3323.205
14953.000,3323.205
14954.000,3323.205
14955.000,3244.081
14956.000,3244.081
14957.000,3244.081
14958.000,3244.081
14959.000,3323.205
14960.000,3323.205
14961.000,3323.205
14962.000,3323.205
14963.000,3323.205
14964.000,3244.081
14965.000,3244.081
14966.000,3244.081
14967.000,3244.081
14968.000,3323.205
14969.000,3323.205
14970.000,3323.205
14971.000,3323.205
14972.000,3244.081
14973.000,3244.081
14974.000,3244.081
14975.000,3244.081
14976.000,3323.205
14977.000,3323.205
14978.000,3323.205
14979.000,3323.205
14980.000,3323.205
14981.000,3244.081
14982.000,3244.081
14983.000,3244.081
14984.000,3244.081
14985.000,3323.205
14986.000,3323.205
14987.000,3323.205
14988.000,3323.205
14989.000,3244.081
14990.000,3244.081
14991.000,3244.081
14992.000,3244.081
14993.000,3323.205
14994.000,3323.205
14995.000,3323.205
14996.000,3323.205
14997.000,3244.081
14998.000,3244.081
14999.000,3244.081
15000.000,3244.081
15001.000,3323.205
15002.000,3323.205
15003.000,3323.205
15004.000,3323.205
15005.000,3244.081
15006.000,3244.081
15007.000,3244.081
15008.000,3244.081
15009.000,3323.205
15010.000,3323.205
15011.000,3323.205
15012.000,3323.205
15013.000,3323.205
15014.000,3244.081
15015.000,3244.081
15016.000,3244.081
15017.000,3323.205
15018.000,3323.205
15019.000,3323.205
15020.000,3323.205
15021.000,3323.205
15022.000,3244.081
15023.000,3244.081
15024.000,3244.081
15025.000,3244.081
15026.000,3323.205
15027.000,3323.205
15028.000,3323.205
15029.000,3323.205
15030.000,3244.081
15031.000,3244.081
15032.000,3244.081
15033.000,3244.081
15034.000,3323.205
15035.000,3323.205
15036.000,3323.205
15037.000,3323.205
15038.000,3323.205
15039.000,3244.081
15040.000,3244.081
15041.000,3244.081
15042.000,3323.205
15043.000,3323.205
15044.000,3323.205
15045.000,3323.205
15046.000,3323.205
15047.000,3244.081
15048.000,3244.081
15049.000,3244.081
15050.000,3244.081
15051.000,3323.205
15052.000,3323.205
15053.000,3323.205
15054.000,3323.205
15055.000,3244.081
15056.000,3244.081
15057.000,3244.081
15058.000,3244.081
15059.000,3323.205
15060.000,3323.205
15061.000,3323.205
15062.000,3323.205
15063.000,3323.205
15064.000,3244.081
15065.000,3244.081
15066.000,3244.081
15067.000,3323.205
15068.000,3323.205
15069.000,3323.205
15070.000,3323.205
15071.000,3323.205
15072.000,3244.081
15073.000,3244.081
15074.000,3244.081
15075.000,3323.205
15076.000,3323.205
15077.000,3323.205
15078.000,3323.205
15079.000,3323.205
15080.000,3244.081
15081.000,3244.081
15082.000,3244.081
15083.000,3244.081
15084.000,3323.205
15085.000,3323.205
15086.000,3323.205
15087.000,3323.205
15088.000,3244.081
15089.000,3244.081
15090.000,3244.081
15091.000,3244.081
15092.000,3323.205
15093.000,3323.205
15094.000,3323.205
15095.000,3323.205
15096.000,3323.205
15097.000,3244.081
15098.000,3244.081
15099.000,3244.081
15100.000,3244.081
15101.000,3323.205
15102.000,3323.205
15103.000,3323.205
15104.000,3323.205
15105.000,3244.081
15106.000,3244.081
15107.000,3244.081
15108.000,3244.081
15109.000,3323.205
15110.000,3323.205
15111.000,3323.205
15112.000,3323.205
15113.000,3323.205
15114.000,3244.081
15115.000,3244.081
15116.000,3244.081
15117.000,3244.081
15118.000,3323.205
15119.000,3323.205
15120.000,3323.205
15121.000,3323.205
15122.000,3244.081
15123.000,3244.081
15124.000,3244.081
15125.000,3244.081
15126.000,3323.205
15127.000,3323.205
15128.000,3323.205
15129.000,3323.205
15130.000,3244.081
15131.000,3244.081
15132.000,3244.081
15133.000,3244.081
15134.000,3323.205
15135.000,3323.205
15136.000,3323.205
15137.000,3323.205
15138.000,3323.205
15139.000,3244.081
15140.000,3244.081
15141.000,3244.081
15142.000,3323.205
15143.000,3323.205
15144.000,3323.205
15145.000,3323.205
15146.000,3323.205
15147.000,3244.081
15148.000,3244.081
15149.000,3244.081
15150.000,3323.205
15151.000,3323.205
15152.000,3323.205
15153.000,3323.205
15154.000,3323.205
15155.000,3244.081
15156.000,3244.081
15157.000,3244.081
15158.000,3244.081
15159.000,3323.205
15160.000,3323.205
15161.000,3323.205
15162.000,2927.585
15163.000,2927.585
15164.000,2927.585
15165.000,3006.709
15166.000,2927.585
15167.000,3006.709
15168.000,3006.709
15169.000,3006.709
15170.000,3006.709
15171.000,3006.709
15172.000,2927.585
15173.000,2927.585
15174.000,2927.585
15175.000,2927.585
15176.000,3006.709
15177.000,3006.709
15178.000,3006.709
15179.000,2927.585
15180.000,2927.585
15181.000,2927.585
15182.000,2927.585
15183.000,2927.585
15184.000,2927.585
15185.000,2927.585
15186.000,3006.709
15187.000,2927.585
15188.000,2927.585
15189.000,2927.585
15190.000,2927.585
15191.000,2927.585
15192.000,2927.585
15193.000,2927.585
15194.000,2927.585
15195.000,2927.585
15196.000,2927.585
15197.000,2927.585
15198.000,2927.585
15199.000,2927.585
15200.000,2927.585
15201.000,2927.585
15202.000,2927.585
15203.000,2927.585
15204.000,2927.585
15205.000,2927.585
15206.000,2927.585
15207.000,2927.585
15208.000,2927.585
15209.000,2927.585
15210.000,2927.585
15211.000,2927.585
15212.000,2927.585
15213.000,2927.585
15214.000,2927.585
15215.000,2848.461
15216.000,2927.585
15217.000,2927.585
15218.000,2927.585
15219.000,2927.585
15220.000,2927.585
15221.000,2927.585
15222.000,2927.585
15223.000,2848.461
15224.000,2927.585
15225.000,2927.585
15226.000,2927.585
15227.000,2927.585
15228.000,2927.585
15229.000,2927.585
15230.000,2927.585
15231.000,2927.585
15232.000,2927.585
15233.000,2927.585
15234.000,2927.585
15235.000,2927.585
15236.000,2927.585
15237.000,2927.585
15238.000,2927.585
15239.000,2927.585
15240.000,2927.585
15241.000,2927.585
15242.000,2927.585
15243.000,2927.585
15244.000,2927.585
15245.000,2927.585
15246.000,2927.585
15247.000,2927.585
15248.000,2927.585
15249.000,2927.585
15250.000,2927.585
15251.000,2927.585
15252.000,2927.585
15253.000,2927.585
15254.000,2927.585
15255.000,2927.585
15256.000,2927.585
15257.000,2927.585
15258.000,2927.585
15259.000,2927.585
15260.000,2927.585
15261.000,2927.585
15262.000,2927.585
15263.000,2927.585
15264.000,2848.461
15265.000,2848.461
15266.000,2927.585
15267.000,2927.585
15268.000,2927.585
15269.000,2927.585
15270.000,2927.585
15271.000,2927.585
15272.000,2927.585
15273.000,2848.461
15274.000,2848.461
15275.000,2927.585
15276.000,2927.585
15277.000,2927.585
15278.000,2927.585
15279.000,2927.585
15280.000,2927.585
15281.000,2848.461
15282.000,2848.461
15283.000,2927.585
15284.000,2927.585
15285.000,2927.585
15286.000,2927.585
15287.000,2927.585
15288.000,2927.585
15289.000,2927.585
15290.000,2848.461
15291.000,2927.585
15292.000,2927.585
15293.000,2927.585
15294.000,2927.585
15295.000,2927.585
15296.000,2927.585
15297.000,2927.585
15298.000,2848.461
15299.000,2927.585
15300.000,2927.585
15301.000,2927.585
15302.000,2927.585
15303.000,2927.585
15304.000,2927.585
15305.000,2927.585
15306.000,2848.461
15307.000,2848.461
15308.000,2927.585
15309.000,2927.585
15310.000,2927.585
15311.000,2927.585
15312.000,2927.585
15313.000,2927.585
15314.000,2848.461
15315.000,2848.461
15316.000,2927.585
15317.000,2927.585
15318.000,2927.585
15319.000,2927.585
15320.000,2927.585
15321.000,2927.585
15322.000,2848.461
15323.000,2848.461
15324.000,2848.461
15325.000,2927.585
15326.000,2927.585
15327.000,2927.585
15328.000,2927.585
15329.000,2927.585
15330.000,2927.585
15331.000,2848.461
15332.000,2848.461
15333.000,2848.461
15334.000,2927.585
15335.000,2927.585
15336.000,2927.585
15337.000,2927.585
15338.000,2927.585
15339.000,2848.461
15340.000,2848.461
15341.000,2848.461
15342.000,2927.585
15343.000,2927.585
15344.000,2927.585
15345.000,2927.585
15346.000,2927.585
15347.000,2927.585
15348.000,2848.461
15349.000,2848.461
15350.000,2927.585
15351.000,2927.585
15352.000,2927.585
15353.000,2927.585
15354.000,2927.585
15355.000,2927.585
15356.000,2848.461
15357.000,2848.461
15358.000,2927.585
15359.000,2927.585
15360.000,2927.585
15361.000,2927.585
15362.000,2927.585
15363.000,2927.585
15364.000,2848.461
15365.000,2848.461
15366.000,2927.585
15367.000,2927.585
15368.000,2927.585
15369.000,2927.585
15370.000,2927.585
15371.000,2927.585
15372.000,2848.461
15373.000,2848.461
15374.000,2848.461
15375.000,2927.585
15376.000,2927.585
15377.000,2927.585
15378.000,2927.585
15379.000,2927.585
15380.000,2848.461
15381.000,2848.461
15382.000,2848.461
15383.000,2927.585
15384.000,2927.585
15385.000,2927.585
15386.000,2927.585
15387.000,2927.585
15388.000,2927.585
15389.000,2848.461
15390.000,2848.461
15391.000,2848.461
15392.000,2927.585
15393.000,2927.585
15394.000,2927.585
15395.000,2927.585
15396.000,2927.585
15397.000,2848.461
15398.000,2848.461
15399.000,2848.461
15400.000,2927.585
15401.000,2927.585
15402.000,2927.585
15403.000,2927.585
15404.000,2927.585
15405.000,2848.461
15406.000,2848.461
15407.000,2848.461
15408.000,2848.461
15409.000,2927.585
15410.000,2927.585
15411.000,2927.585
15412.000,2927.585
15413.000,2848.461
15414.000,2848.461
15415.000,2848.461
15416.000,2848.461
15417.000,2927.585
15418.000,2927.585
15419.000,2927.585
15420.000,2927.585
15421.000,2927.585
15422.000,2848.461
15423.000,2848.461
15424.000,2848.461
15425.000,2927.585
15426.000,2927.585
15427.000,2927.585
15428.000,2927.585
15429.000,2927.585
15430.000,2848.461
15431.000,2848.461
15432.000,2848.461
15433.000,2927.585
15434.000,2927.585
15435.000,2927.585
15436.000,2927.585
15437.000,2927.585
15438.000,2848.461
15439.000,2848.461
15440.000,2848.461
15441.000,2927.585
15442.000,2927.585
15443.000,2927.585
15444.000,2927.585
15445.000,2927.585
15446.000,2927.585
15447.000,2848.461
15448.000,2848.461
15449.000,2848.461
15450.000,2927.585
15451.000,2927.585
15452.000,2927.585
15453.000,2927.585
15454.000,2927.585
15455.000,2848.461
15456.000,2848.461
15457.000,2848.461
15458.000,2848.461
15459.000,2927.585
15460.000,2927.585
15461.000,2927.585
15462.000,2927.585
15463.000,2927.585
15464.000,2848.461
15465.000,2848.461
15466.000,2848.461
15467.000,2927.585
15468.000,2927.585
15469.000,2927.585
15470.000,2927.585
15471.000,2927.585
15472.000,2848.461
15473.000,2848.461
15474.000,2848.461
15475.000,2927.585
15476.000,2927.585
15477.000,2927.585
15478.000,2927.585
15479.000,2927.585
15480.000,2848.461
15481.000,2848.461
15482.000,2848.461
15483.000,2927.585
15484.000,2927.585
15485.000,2927.585
15486.000,2927.585
15487.000,2927.585
15488.000,2927.585
15489.000,2848.461
15490.000,2848.461
15491.000,2848.461
15492.000,2927.585
15493.000,2927.585
15494.000,2927.585
15495.000,2927.585
15496.000,2927.585
15497.000,2848.461
15498.000,2848.461
15499.000,2848.461
15500.000,2927.585
15501.000,2927.585
15502.000,2927.585
15503.000,2927.585
15504.000,2927.585
15505.000,2848.461
15506.000,2848.461
15507.000,2848.461
15508.000,2927.585
15509.000,2927.585
15510.000,2927.585
15511.000,2927.585
15512.000,2927.585
15513.000,2848.461
15514.000,2848.461
15515.000,2848.461
15516.000,2927.585
15517.000,2927.585
15518.000,2927.585
15519.000,2927.585
15520.000,2927.585
15521.000,2848.461
15522.000,2848.461
15523.000,2848.461
15524.000,2848.461
15525.000,2927.585
15526.000,2927.585
15527.000,2927.585
15528.000,2927.585
15529.000,2927.585
15530.000,2848.461
15531.000,2848.461
15532.000,2848.461
15533.000,2927.585
15534.000,2927.585
15535.000,2927.585
15536.000,2927.585
15537.000,2927.585
15538.000,2848.461
15539.000,2848.461
15540.000,2848.461
15541.000,2848.461
15542.000,2927.585
15543.000,2927.585
15544.000,2927.585
15545.000,2927.585
15546.000,2927.585
15547.000,2848.461
15548.000,2848.461
15549.000,2848.461
15550.000,2927.585
15551.000,2927.585
15552.000,2927.585
15553.000,2927.585
15554.000,2927.585
15555.000,2848.461
15556.000,2848.461
15557.000,2848.461
15558.000,2848.461
15559.000,2927.585
15560.000,2927.585
15561.000,2927.585
15562.000,2927.585
15563.000,2848.461
15564.000,2848.461
15565.000,2848.461
15566.000,2848.461
15567.000,2927.585
15568.000,2927.585
15569.000,2927.585
15570.000,2927.585
15571.000,2848.461
15572.000,2848.461
15573.000,2848.461
15574.000,2848.461
15575.000,2927.585
15576.000,2927.585
15577.000,2927.585
15578.000,2927.585
15579.000,2927.585
15580.000,2848.461
15581.000,2848.461
15582.000,2848.461
15583.000,2927.585
15584.000,2927.585
15585.000,2927.585
15586.000,2927.585
15587.000,2927.585
15588.000,2848.461
15589.000,2848.461
15590.000,2848.461
15591.000,2848.461
15592.000,2927.585
15593.000,2927.585
15594.000,2927.585
15595.000,2927.585
15596.000,2927.585
15597.000,2848.461
15598.000,2848.461
15599.000,2848.461
15600.000,2927.585
15601.000,2927.585
15602.000,2927.585
15603.000,2927.585
15604.000,2927.585
15605.000,2848.461
15606.000,2848.461
15607.000,2848.461
15608.000,2927.585
15609.000,2927.585
15610.000,2927.585
15611.000,2927.585
15612.000,2927.585
15613.000,2848.461
15614.000,2848.461
15615.000,2848.461
15616.000,2848.461
15617.000,2927.585
15618.000,2927.585
15619.000,2927.585
15620.000,2927.585
15621.000,2848.461
15622.000,2848.461
15623.000,2848.461
15624.000,2848.461
15625.000,2927.585
15626.000,2927.585
15627.000,2927.585
15628.000,2927.585
15629.000,2848.461
15630.000,2848.461
15631.000,2848.461
15632.000,2848.461
15633.000,2927.585
15634.000,2927.585
15635.000,2927.585
15636.000,2927.585
15637.000,2927.585
15638.000,2848.461
15639.000,2848.461
15640.000,2848.461
15641.000,2848.461
15642.000,2927.585
15643.000,2927.585
15644.000,2927.585
15645.000,2927.585
15646.000,2927.585
15647.000,2848.461
15648.000,2848.461
15649.000,2848.461
15650.000,2927.585
15651.000,2927.585
15652.000,2927.585
15653.000,2927.585
15654.000,2927.585
15655.000,2848.461
15656.000,2848.461
15657.000,2848.461
15658.000,2848.461
15659.000,2927.585
15660.000,2927.585
15661.000,2927.585
15662.000,3244.081
15663.000,3244.081
15664.000,3164.957
15665.000,3164.957
15666.000,3164.957
15667.000,3244.081
15668.000,3244.081
15669.000,3244.081
15670.000,3244.081
15671.000,3164.957
15672.000,3164.957
15673.000,3164.957
15674.000,3244.081
15675.000,3244.081
15676.000,3244.081
15677.000,3244.081
15678.000,3244.081
15679.000,3244.081
15680.000,3244.081
15681.000,3164.957
15682.000,3244.081
15683.000,3244.081
15684.000,3244.081
15685.000,3244.081
15686.000,3244.081
15687.000,3244.081
15688.000,3244.081
15689.000,3244.081
15690.000,3244.081
15691.000,3244.081
15692.000,3244.081
15693.000,3244.081
15694.000,3244.081
15695.000,3244.081
15696.000,3244.081
15697.000,3244.081
15698.000,3244.081
15699.000,3244.081
15700.000,3244.081
15701.000,3244.081
15702.000,3244.081
15703.000,3244.081
15704.000,3244.081
15705.000,3244.081
15706.000,3244.081
15707.000,3244.081
15708.000,3244.081
15709.000,3244.081
15710.000,3244.081
15711.000,3244.081
15712.000,3244.081
15713.000,3244.081
15714.000,3244.081
15715.000,3244.081
15716.000,3244.081
15717.000,3244.081
15718.000,3244.081
15719.000,3244.081
15720.000,3244.081
15721.000,3244.081
15722.000,3244.081
15723.000,3244.081
15724.000,3244.081
15725.000,3244.081
