Time_ms,Absolute_Displacement_nm
8095.000,-997204242.215
8096.000,-997204558.711
8097.000,-997204796.083
8098.000,-997204637.835
8099.000,-997204242.215
8100.000,-997204242.215
8101.000,-997204637.835
8102.000,-997204954.330
8103.000,-997204716.959
8104.000,-997204242.215
8105.000,-997204163.091
8106.000,-997204479.587
8107.000,-997204875.206
8108.000,-997204716.959
8109.000,-997204321.339
8110.000,-997204242.215
8111.000,-997204637.835
8112.000,-997204875.206
8113.000,-997204637.835
8114.000,-997204242.215
8115.000,-997204163.091
8116.000,-997204558.711
8117.000,-997204875.206
8118.000,-997204716.959
8119.000,-997204321.339
8120.000,-997204242.215
8121.000,-997204558.711
8122.000,-997204875.206
8123.000,-997204637.835
8124.000,-997204242.215
8125.000,-997204163.091
8126.000,-997204637.835
8127.000,-997204954.330
8128.000,-997204716.959
8129.000,-997204242.215
8130.000,-997204163.091
8131.000,-997204558.711
8132.000,-997204875.206
8133.000,-997204716.959
8134.000,-997204321.339
8135.000,-997204242.215
8136.000,-997204637.835
8137.000,-997204875.206
8138.000,-997204637.835
8139.000,-997204242.215
8140.000,-997204163.091
8141.000,-997204558.711
8142.000,-997204875.206
8143.000,-997204796.083
8144.000,-997204321.339
8145.000,-997204242.215
8146.000,-997204558.711
8147.000,-997204875.206
8148.000,-997204637.835
8149.000,-997204242.215
8150.000,-997204163.091
8151.000,-997204637.835
8152.000,-997204954.330
8153.000,-997204716.959
8154.000,-997204242.215
8155.000,-997204163.091
8156.000,-997204558.711
8157.000,-997204875.206
8158.000,-997204716.959
8159.000,-997204321.339
8160.000,-997204242.215
8161.000,-997204637.835
8162.000,-997204875.206
8163.000,-997204716.959
8164.000,-997204242.215
8165.000,-997204163.091
8166.000,-997204558.711
8167.000,-997204875.206
8168.000,-997204716.959
8169.000,-997204321.339
8170.000,-997204242.215
8171.000,-997204558.711
8172.000,-997204875.206
8173.000,-997204637.835
8174.000,-997204242.215
8175.000,-997204163.091
8176.000,-997204637.835
8177.000,-997204954.330
8178.000,-997204716.959
8179.000,-997204242.215
8180.000,-997204163.091
8181.000,-997204558.711
8182.000,-997204875.206
8183.000,-997204716.959
8184.000,-997204321.339
8185.000,-997204242.215
8186.000,-997204637.835
8187.000,-997204875.206
8188.000,-997204716.959
8189.000,-997204242.215
8190.000,-997204163.091
8191.000,-997204558.711
8192.000,-997204875.206
8193.000,-997204716.959
8194.000,-997204321.339
8195.000,-997204242.215
8196.000,-997204558.711
8197.000,-997204875.206
8198.000,-997204637.835
8199.000,-997204242.215
8200.000,-997204163.091
8201.000,-997204637.835
8202.000,-997204954.330
8203.000,-997204716.959
8204.000,-997204242.215
8205.000,-997204163.091
8206.000,-997204558.711
8207.000,-997204875.206
8208.000,-997204716.959
8209.000,-997204321.339
8210.000,-997204242.215
8211.000,-997204637.835
8212.000,-997204875.206
8213.000,-997204716.959
8214.000,-997204242.215
8215.000,-997204163.091
8216.000,-997204558.711
8217.000,-997204875.206
8218.000,-997204716.959
8219.000,-997204321.339
8220.000,-997204242.215
8221.000,-997204558.711
8222.000,-997204875.206
8223.000,-997204637.835
8224.000,-997204242.215
8225.000,-997204163.091
8226.000,-997204637.835
8227.000,-997204954.330
8228.000,-997204716.959
8229.000,-997204242.215
8230.000,-997204163.091
8231.000,-997204558.711
8232.000,-997204875.206
8233.000,-997204716.959
8234.000,-997204321.339
8235.000,-997204242.215
8236.000,-997204637.835
8237.000,-997204875.206
8238.000,-997204716.959
8239.000,-997204242.215
8240.000,-997204163.091
8241.000,-997204558.711
8242.000,-997204875.206
8243.000,-997204716.959
8244.000,-997204321.339
8245.000,-997204242.215
8246.000,-997204558.711
8247.000,-997204875.206
8248.000,-997204637.835
8249.000,-997204242.215
8250.000,-997204163.091
8251.000,-997204637.835
8252.000,-997204954.330
8253.000,-997204716.959
8254.000,-997204242.215
8255.000,-997204163.091
8256.000,-997204558.711
8257.000,-997204875.206
8258.000,-997204716.959
8259.000,-997204321.339
8260.000,-997204242.215
8261.000,-997204637.835
8262.000,-997204875.206
8263.000,-997204716.959
8264.000,-997204242.215
8265.000,-997204163.091
8266.000,-997204558.711
8267.000,-997204875.206
8268.000,-997204716.959
8269.000,-997204321.339
8270.000,-997204242.215
8271.000,-997204558.711
8272.000,-997204875.206
8273.000,-997204637.835
8274.000,-997204242.215
8275.000,-997204163.091
8276.000,-997204637.835
8277.000,-997204954.330
8278.000,-997204716.959
8279.000,-997204242.215
8280.000,-997204163.091
8281.000,-997204558.711
8282.000,-997204875.206
8283.000,-997204716.959
8284.000,-997204242.215
8285.000,-997204242.215
8286.000,-997204637.835
8287.000,-997204875.206
8288.000,-997204716.959
8289.000,-997204242.215
8290.000,-997204163.091
8291.000,-997204558.711
8292.000,-997204875.206
8293.000,-997204716.959
8294.000,-997204321.339
8295.000,-997204242.215
8296.000,-997204558.711
8297.000,-997204875.206
8298.000,-997204716.959
8299.000,-997204242.215
8300.000,-997204163.091
8301.000,-997204558.711
8302.000,-997204875.206
8303.000,-997204716.959
8304.000,-997204242.215
8305.000,-997204163.091
8306.000,-997204558.711
8307.000,-997204875.206
8308.000,-997204716.959
8309.000,-997204321.339
8310.000,-997204242.215
8311.000,-997204558.711
8312.000,-997204875.206
8313.000,-997204716.959
8314.000,-997204242.215
8315.000,-997204163.091
8316.000,-997204558.711
8317.000,-997204875.206
8318.000,-997204716.959
8319.000,-997204321.339
8320.000,-997204163.091
8321.000,-997204558.711
8322.000,-997204875.206
8323.000,-997204716.959
8324.000,-997204242.215
8325.000,-997204163.091
8326.000,-997204637.835
8327.000,-997204954.330
8328.000,-997204716.959
8329.000,-997204242.215
8330.000,-997204163.091
8331.000,-997204558.711
8332.000,-997204875.206
8333.000,-997204716.959
8334.000,-997204321.339
8335.000,-997204242.215
8336.000,-997204558.711
8337.000,-997204875.206
8338.000,-997204716.959
8339.000,-997204242.215
8340.000,-997204163.091
8341.000,-997204558.711
8342.000,-997204875.206
8343.000,-997204716.959
8344.000,-997204321.339
8345.000,-997204163.091
8346.000,-997204558.711
8347.000,-997204875.206
8348.000,-997204637.835
8349.000,-997204242.215
8350.000,-997204242.215
8351.000,-997204637.835
8352.000,-997204954.330
8353.000,-997204716.959
8354.000,-997204242.215
8355.000,-997204163.091
8356.000,-997204558.711
8357.000,-997204875.206
8358.000,-997204716.959
8359.000,-997204321.339
8360.000,-997204242.215
8361.000,-997204637.835
8362.000,-997204875.206
8363.000,-997204716.959
8364.000,-997204242.215
8365.000,-997204163.091
8366.000,-997204558.711
8367.000,-997204875.206
8368.000,-997204716.959
8369.000,-997204321.339
8370.000,-997204242.215
8371.000,-997204558.711
8372.000,-997204875.206
8373.000,-997204716.959
8374.000,-997204242.215
8375.000,-997204242.215
8376.000,-997204637.835
8377.000,-997204954.330
8378.000,-997204716.959
8379.000,-997204242.215
8380.000,-997204163.091
8381.000,-997204558.711
8382.000,-997204875.206
8383.000,-997204716.959
8384.000,-997204321.339
8385.000,-997204242.215
8386.000,-997204637.835
8387.000,-997204875.206
8388.000,-997204716.959
8389.000,-997204242.215
8390.000,-997204163.091
8391.000,-997204558.711
8392.000,-997204875.206
8393.000,-997204716.959
8394.000,-997204321.339
8395.000,-997204242.215
8396.000,-997204558.711
8397.000,-997204796.083
8398.000,-997204637.835
8399.000,-997204242.215
8400.000,-997204163.091
8401.000,-997204637.835
8402.000,-997204954.330
8403.000,-997204716.959
8404.000,-997204242.215
8405.000,-997204163.091
8406.000,-997204558.711
8407.000,-997204875.206
8408.000,-997204716.959
8409.000,-997204321.339
8410.000,-997204242.215
8411.000,-997204637.835
8412.000,-997204875.206
8413.000,-997204716.959
8414.000,-997204242.215
8415.000,-997204163.091
8416.000,-997204558.711
8417.000,-997204875.206
8418.000,-997204716.959
8419.000,-997204321.339
8420.000,-997204242.215
8421.000,-997204558.711
8422.000,-997204875.206
8423.000,-997204716.959
8424.000,-997204242.215
8425.000,-997204163.091
8426.000,-997204558.711
8427.000,-997204875.206
8428.000,-997204716.959
8429.000,-997204242.215
8430.000,-997204163.091
8431.000,-997204558.711
8432.000,-997204875.206
8433.000,-997204716.959
8434.000,-997204321.339
8435.000,-997204242.215
8436.000,-997204558.711
8437.000,-997204875.206
8438.000,-997204716.959
8439.000,-997204242.215
8440.000,-997204163.091
8441.000,-997204558.711
8442.000,-997204954.330
8443.000,-997204796.083
8444.000,-997204321.339
8445.000,-997204163.091
8446.000,-997204558.711
8447.000,-997204796.083
8448.000,-997204637.835
8449.000,-997204242.215
8450.000,-997204242.215
8451.000,-997204637.835
8452.000,-997204954.330
8453.000,-997204716.959
8454.000,-997204242.215
8455.000,-997204163.091
8456.000,-997204479.587
8457.000,-997204875.206
8458.000,-997204716.959
8459.000,-997204321.339
8460.000,-997204242.215
8461.000,-997204637.835
8462.000,-997204875.206
8463.000,-997204716.959
8464.000,-997204242.215
8465.000,-997204163.091
8466.000,-997204558.711
8467.000,-997204875.206
8468.000,-997204716.959
8469.000,-997204321.339
8470.000,-997204242.215
8471.000,-997204558.711
8472.000,-997204875.206
8473.000,-997204637.835
8474.000,-997204242.215
8475.000,-997204163.091
8476.000,-997204558.711
8477.000,-997204954.330
8478.000,-997204716.959
8479.000,-997204321.339
8480.000,-997204163.091
8481.000,-997204558.711
8482.000,-997204875.206
8483.000,-997204716.959
8484.000,-997204321.339
8485.000,-997204242.215
8486.000,-997204637.835
8487.000,-997204875.206
8488.000,-997204716.959
8489.000,-997204242.215
8490.000,-997204163.091
8491.000,-997204558.711
8492.000,-997204875.206
8493.000,-997204716.959
8494.000,-997204321.339
8495.000,-997204242.215
8496.000,-997204558.711
8497.000,-997204875.206
8498.000,-997204637.835
8499.000,-997204242.215
8500.000,-997204163.091
8501.000,-997204637.835
8502.000,-997204954.330
8503.000,-997204716.959
8504.000,-997204242.215
8505.000,-997204163.091
8506.000,-997204558.711
8507.000,-997204875.206
8508.000,-997204716.959
8509.000,-997204321.339
8510.000,-997204242.215
8511.000,-997204637.835
8512.000,-997204875.206
8513.000,-997204716.959
8514.000,-997204242.215
8515.000,-997204163.091
8516.000,-997204558.711
8517.000,-997204875.206
8518.000,-997204716.959
8519.000,-997204321.339
8520.000,-997204242.215
8521.000,-997204558.711
8522.000,-997204875.206
8523.000,-997204637.835
8524.000,-997204242.215
8525.000,-997204163.091
8526.000,-997204558.711
8527.000,-997204954.330
8528.000,-997204796.083
8529.000,-997204321.339
8530.000,-997204163.091
8531.000,-997204558.711
8532.000,-997204875.206
8533.000,-997204716.959
8534.000,-997204242.215
8535.000,-997204242.215
8536.000,-997204637.835
8537.000,-997204954.330
8538.000,-997204716.959
8539.000,-997204242.215
8540.000,-997204163.091
8541.000,-997204558.711
8542.000,-997204875.206
8543.000,-997204716.959
8544.000,-997204321.339
8545.000,-997204242.215
8546.000,-997204558.711
8547.000,-997204875.206
8548.000,-997204716.959
8549.000,-997204242.215
8550.000,-997204163.091
8551.000,-997204558.711
8552.000,-997204875.206
8553.000,-997204716.959
8554.000,-997204321.339
8555.000,-997204163.091
8556.000,-997204558.711
8557.000,-997204875.206
8558.000,-997204716.959
8559.000,-997204242.215
8560.000,-997204242.215
8561.000,-997204637.835
8562.000,-997204875.206
8563.000,-997204716.959
8564.000,-997204242.215
8565.000,-997204163.091
8566.000,-997204558.711
8567.000,-997204875.206
8568.000,-997204716.959
8569.000,-997204321.339
8570.000,-997204242.215
8571.000,-997204558.711
8572.000,-997204875.206
8573.000,-997204637.835
8574.000,-997204242.215
8575.000,-997204163.091
8576.000,-997204637.835
8577.000,-997204954.330
8578.000,-997204716.959
8579.000,-997204321.339
8580.000,-997204163.091
8581.000,-997204558.711
8582.000,-997204875.206
8583.000,-997204716.959
8584.000,-997204321.339
8585.000,-997204242.215
8586.000,-997204637.835
8587.000,-997204875.206
8588.000,-997204716.959
8589.000,-997204242.215
8590.000,-997204163.091
8591.000,-997204558.711
8592.000,-997204875.206
8593.000,-997204716.959
8594.000,-997204321.339
8595.000,-997204242.215
8596.000,-997204558.711
8597.000,-997204875.206
8598.000,-997204716.959
8599.000,-997204242.215
8600.000,-997204163.091
8601.000,-997204558.711
8602.000,-997204875.206
8603.000,-997204716.959
8604.000,-997204242.215
8605.000,-997204163.091
8606.000,-997204558.711
8607.000,-997204875.206
8608.000,-997204716.959
8609.000,-997204321.339
8610.000,-997204242.215
8611.000,-997204558.711
8612.000,-997204875.206
8613.000,-997204716.959
8614.000,-997204242.215
8615.000,-997204163.091
8616.000,-997204558.711
8617.000,-997204875.206
8618.000,-997204716.959
8619.000,-997204321.339
8620.000,-997204163.091
8621.000,-997204558.711
8622.000,-997204875.206
8623.000,-997204637.835
8624.000,-997204242.215
8625.000,-997204163.091
8626.000,-997204637.835
8627.000,-997204954.330
8628.000,-997204716.959
8629.000,-997204242.215
8630.000,-997204163.091
8631.000,-997204479.587
8632.000,-997204875.206
8633.000,-997204716.959
8634.000,-997204321.339
8635.000,-997204242.215
8636.000,-997204637.835
8637.000,-997204954.330
8638.000,-997204716.959
8639.000,-997204242.215
8640.000,-997204163.091
8641.000,-997204558.711
8642.000,-997204875.206
8643.000,-997204716.959
8644.000,-997204321.339
8645.000,-997204242.215
8646.000,-997204558.711
8647.000,-997204875.206
8648.000,-997204716.959
8649.000,-997204242.215
8650.000,-997204163.091
8651.000,-997204558.711
8652.000,-997204875.206
8653.000,-997204716.959
8654.000,-997204321.339
8655.000,-997204163.091
8656.000,-997204558.711
8657.000,-997204875.206
8658.000,-997204716.959
8659.000,-997204321.339
8660.000,-997204242.215
8661.000,-997204558.711
8662.000,-997204875.206
8663.000,-997204716.959
8664.000,-997204242.215
8665.000,-997204163.091
8666.000,-997204558.711
8667.000,-997204875.206
8668.000,-997204716.959
8669.000,-997204321.339
8670.000,-997204163.091
8671.000,-997204558.711
8672.000,-997204875.206
8673.000,-997204716.959
8674.000,-997204242.215
8675.000,-997204163.091
8676.000,-997204637.835
8677.000,-997204954.330
8678.000,-997204716.959
8679.000,-997204242.215
8680.000,-997204163.091
8681.000,-997204558.711
8682.000,-997204875.206
8683.000,-997204716.959
8684.000,-997204321.339
8685.000,-997204242.215
8686.000,-997204637.835
8687.000,-997204875.206
8688.000,-997204716.959
8689.000,-997204242.215
8690.000,-997204163.091
8691.000,-997204558.711
8692.000,-997204875.206
8693.000,-997204716.959
8694.000,-997204321.339
8695.000,-997204242.215
8696.000,-997204558.711
8697.000,-997204875.206
8698.000,-997204637.835
8699.000,-997204242.215
8700.000,-997204163.091
8701.000,-997204558.711
8702.000,-997204875.206
8703.000,-997204716.959
8704.000,-997204321.339
8705.000,-997204163.091
8706.000,-997204558.711
8707.000,-997204875.206
8708.000,-997204716.959
8709.000,-997204321.339
8710.000,-997204242.215
8711.000,-997204558.711
8712.000,-997204875.206
8713.000,-997204716.959
8714.000,-997204242.215
8715.000,-997204163.091
8716.000,-997204558.711
8717.000,-997204875.206
8718.000,-997204716.959
8719.000,-997204321.339
8720.000,-997204163.091
8721.000,-997204558.711
8722.000,-997204875.206
8723.000,-997204716.959
8724.000,-997204242.215
8725.000,-997204242.215
8726.000,-997204637.835
8727.000,-997204954.330
8728.000,-997204716.959
8729.000,-997204242.215
8730.000,-997204163.091
8731.000,-997204479.587
8732.000,-997204875.206
8733.000,-997204716.959
8734.000,-997204321.339
8735.000,-997204242.215
8736.000,-997204637.835
8737.000,-997204875.206
8738.000,-997204716.959
8739.000,-997204242.215
8740.000,-997204163.091
8741.000,-997204558.711
8742.000,-997204875.206
8743.000,-997204796.083
8744.000,-997204321.339
8745.000,-997204242.215
8746.000,-997204558.711
8747.000,-997204796.083
8748.000,-997204637.835
8749.000,-997204242.215
8750.000,-997204163.091
8751.000,-997204637.835
8752.000,-997204954.330
8753.000,-997204796.083
8754.000,-997204321.339
8755.000,-997204163.091
8756.000,-997204479.587
8757.000,-997204796.083
8758.000,-997204716.959
8759.000,-997204321.339
8760.000,-997204242.215
8761.000,-997204637.835
8762.000,-997204954.330
8763.000,-997204716.959
8764.000,-997204242.215
8765.000,-997204163.091
8766.000,-997204558.711
8767.000,-997204875.206
8768.000,-997204716.959
8769.000,-997204321.339
8770.000,-997204242.215
8771.000,-997204558.711
8772.000,-997204875.206
8773.000,-997204637.835
8774.000,-997204242.215
8775.000,-997204163.091
8776.000,-997204558.711
8777.000,-997204954.330
8778.000,-997204716.959
8779.000,-997204321.339
8780.000,-997204163.091
8781.000,-997204558.711
8782.000,-997204875.206
8783.000,-997204716.959
8784.000,-997204321.339
8785.000,-997204242.215
8786.000,-997204558.711
8787.000,-997204875.206
8788.000,-997204716.959
8789.000,-997204242.215
8790.000,-997204163.091
8791.000,-997204558.711
8792.000,-997204875.206
8793.000,-997204796.083
8794.000,-997204321.339
8795.000,-997204242.215
8796.000,-997204558.711
8797.000,-997204875.206
8798.000,-997204637.835
8799.000,-997204242.215
8800.000,-997204163.091
8801.000,-997204637.835
8802.000,-997204954.330
8803.000,-997204796.083
8804.000,-997204321.339
