Time_ms,Absolute_Displacement_nm
9836.000,3481.453
9837.000,3560.576
9838.000,3481.453
9839.000,3323.205
9840.000,3006.709
9841.000,2690.213
9842.000,2611.089
9843.000,2690.213
9844.000,2927.585
9845.000,3244.081
9846.000,3481.453
9847.000,3639.700
9848.000,3560.576
9849.000,3323.205
9850.000,2927.585
9851.000,2690.213
9852.000,2531.965
9853.000,2611.089
9854.000,2927.585
9855.000,3244.081
9856.000,3481.453
9857.000,3639.700
9858.000,3560.576
9859.000,3244.081
9860.000,2927.585
9861.000,2690.213
9862.000,2531.965
9863.000,2690.213
9864.000,2927.585
9865.000,3244.081
9866.000,3481.453
9867.000,3639.700
9868.000,3481.453
9869.000,3244.081
9870.000,2927.585
9871.000,2690.213
9872.000,2611.089
9873.000,2690.213
9874.000,2927.585
9875.000,3244.081
9876.000,3481.453
9877.000,3560.576
9878.000,3481.453
9879.000,3244.081
9880.000,2927.585
9881.000,2690.213
9882.000,2611.089
9883.000,2690.213
9884.000,2927.585
9885.000,3164.957
9886.000,3481.453
9887.000,3560.576
9888.000,3560.576
9889.000,3323.205
9890.000,3006.709
9891.000,2690.213
9892.000,2531.965
9893.000,2611.089
9894.000,2848.461
9895.000,3244.081
9896.000,3481.453
9897.000,3639.700
9898.000,3560.576
9899.000,3323.205
9900.000,2927.585
9901.000,2690.213
9902.000,2531.965
9903.000,2611.089
9904.000,2848.461
9905.000,3244.081
9906.000,3560.576
9907.000,3639.700
9908.000,3560.576
9909.000,3244.081
9910.000,2927.585
9911.000,2611.089
9912.000,2531.965
9913.000,2690.213
9914.000,2927.585
9915.000,3244.081
9916.000,3560.576
9917.000,3639.700
9918.000,3481.453
9919.000,3244.081
9920.000,2927.585
9921.000,2690.213
9922.000,2611.089
9923.000,2690.213
9924.000,2927.585
9925.000,3244.081
9926.000,3481.453
9927.000,3560.576
9928.000,3481.453
9929.000,3244.081
9930.000,2927.585
9931.000,2690.213
9932.000,2611.089
9933.000,2690.213
9934.000,2927.585
9935.000,3244.081
9936.000,3481.453
9937.000,3560.576
9938.000,3481.453
9939.000,3323.205
9940.000,3006.709
9941.000,2690.213
9942.000,2531.965
9943.000,2611.089
9944.000,2848.461
9945.000,3164.957
9946.000,3481.453
9947.000,3639.700
9948.000,3560.576
9949.000,3323.205
9950.000,2927.585
9951.000,2690.213
9952.000,2531.965
9953.000,2611.089
9954.000,2927.585
9955.000,3244.081
9956.000,3560.576
9957.000,3639.700
9958.000,3560.576
9959.000,3244.081
9960.000,2927.585
9961.000,2611.089
9962.000,2531.965
9963.000,2690.213
9964.000,2927.585
9965.000,3244.081
9966.000,3481.453
9967.000,3639.700
9968.000,3481.453
9969.000,3244.081
9970.000,2927.585
9971.000,2690.213
9972.000,2611.089
9973.000,2690.213
9974.000,2927.585
9975.000,3244.081
9976.000,3481.453
9977.000,3560.576
9978.000,3481.453
9979.000,3244.081
9980.000,2927.585
9981.000,2690.213
9982.000,2611.089
9983.000,2690.213
9984.000,2927.585
9985.000,3244.081
9986.000,3481.453
9987.000,3560.576
9988.000,3481.453
9989.000,3323.205
9990.000,3006.709
9991.000,2690.213
9992.000,2531.965
9993.000,2611.089
9994.000,2848.461
9995.000,3244.081
9996.000,3481.453
9997.000,3639.700
9998.000,3560.576
9999.000,3323.205
10000.000,2927.585
10001.000,2690.213
10002.000,2531.965
10003.000,2611.089
10004.000,2927.585
10005.000,3244.081
10006.000,3560.576
10007.000,3639.700
10008.000,3560.576
10009.000,3244.081
10010.000,2927.585
10011.000,2611.089
10012.000,2531.965
10013.000,2690.213
10014.000,2927.585
10015.000,3244.081
10016.000,3481.453
10017.000,3639.700
10018.000,3481.453
10019.000,3244.081
10020.000,2927.585
10021.000,2690.213
10022.000,2611.089
10023.000,2690.213
10024.000,2927.585
10025.000,3244.081
10026.000,3481.453
10027.000,3560.576
10028.000,3481.453
10029.000,3244.081
10030.000,2927.585
10031.000,2690.213
10032.000,2611.089
10033.000,2690.213
10034.000,2927.585
10035.000,3164.957
10036.000,3402.329
10037.000,3560.576
10038.000,3481.453
10039.000,3323.205
10040.000,3006.709
10041.000,2690.213
10042.000,2611.089
10043.000,2611.089
10044.000,2848.461
10045.000,3164.957
10046.000,3481.453
10047.000,3639.700
10048.000,3560.576
10049.000,3323.205
10050.000,3006.709
10051.000,2690.213
10052.000,2531.965
10053.000,2611.089
10054.000,2848.461
10055.000,3244.081
10056.000,3481.453
10057.000,3639.700
10058.000,3560.576
10059.000,3244.081
10060.000,2927.585
10061.000,2690.213
10062.000,2531.965
10063.000,2690.213
10064.000,2927.585
10065.000,3244.081
10066.000,3481.453
10067.000,3639.700
10068.000,3481.453
10069.000,3244.081
10070.000,2927.585
10071.000,2690.213
10072.000,2611.089
10073.000,2690.213
10074.000,2927.585
10075.000,3244.081
10076.000,3481.453
10077.000,3560.576
10078.000,3481.453
10079.000,3244.081
10080.000,2927.585
10081.000,2690.213
10082.000,2611.089
10083.000,2690.213
10084.000,2927.585
10085.000,3164.957
10086.000,3481.453
10087.000,3560.576
10088.000,3481.453
10089.000,3323.205
10090.000,3006.709
10091.000,2690.213
10092.000,2531.965
10093.000,2611.089
10094.000,2848.461
10095.000,3164.957
10096.000,3481.453
10097.000,3639.700
10098.000,3560.576
10099.000,3323.205
10100.000,2927.585
10101.000,2690.213
10102.000,2531.965
10103.000,2611.089
10104.000,2848.461
10105.000,3244.081
10106.000,3481.453
10107.000,3639.700
10108.000,3560.576
10109.000,3244.081
10110.000,2927.585
10111.000,2690.213
10112.000,2531.965
10113.000,2690.213
10114.000,2927.585
10115.000,3244.081
10116.000,3481.453
10117.000,3639.700
10118.000,3481.453
10119.000,3244.081
10120.000,2927.585
10121.000,2690.213
10122.000,2611.089
10123.000,2690.213
10124.000,2927.585
10125.000,3244.081
10126.000,3481.453
10127.000,3560.576
10128.000,3481.453
10129.000,3244.081
10130.000,3006.709
10131.000,2690.213
10132.000,2611.089
10133.000,2690.213
10134.000,2848.461
10135.000,3164.957
10136.000,3481.453
10137.000,3639.700
10138.000,3560.576
10139.000,3323.205
10140.000,3006.709
10141.000,2690.213
10142.000,2531.965
10143.000,2611.089
10144.000,2848.461
10145.000,3164.957
10146.000,3481.453
10147.000,3639.700
10148.000,3560.576
10149.000,3323.205
10150.000,2927.585
10151.000,2690.213
10152.000,2531.965
10153.000,2611.089
10154.000,2927.585
10155.000,3244.081
10156.000,3560.576
10157.000,3639.700
10158.000,3560.576
10159.000,3244.081
10160.000,2927.585
10161.000,2611.089
10162.000,2531.965
10163.000,2690.213
10164.000,2927.585
10165.000,3244.081
10166.000,3481.453
10167.000,3639.700
10168.000,3481.453
10169.000,3244.081
10170.000,2927.585
10171.000,2690.213
10172.000,2611.089
10173.000,2690.213
10174.000,2927.585
10175.000,3244.081
10176.000,3481.453
10177.000,3560.576
10178.000,3481.453
10179.000,3244.081
10180.000,2927.585
10181.000,2690.213
10182.000,2611.089
10183.000,2690.213
10184.000,2848.461
10185.000,3164.957
10186.000,3481.453
10187.000,3560.576
10188.000,3560.576
10189.000,3323.205
10190.000,3006.709
10191.000,2690.213
10192.000,2531.965
10193.000,2611.089
10194.000,2848.461
10195.000,3164.957
10196.000,3481.453
10197.000,3639.700
10198.000,3560.576
10199.000,3323.205
10200.000,2927.585
10201.000,2690.213
10202.000,2531.965
10203.000,2611.089
10204.000,2848.461
10205.000,3244.081
10206.000,3560.576
10207.000,3639.700
10208.000,3560.576
10209.000,3244.081
10210.000,2927.585
10211.000,2690.213
10212.000,2531.965
10213.000,2690.213
10214.000,2927.585
10215.000,3244.081
10216.000,3481.453
10217.000,3639.700
10218.000,3481.453
10219.000,3244.081
10220.000,2927.585
10221.000,2690.213
10222.000,2611.089
10223.000,2690.213
10224.000,2927.585
10225.000,3244.081
10226.000,3481.453
10227.000,3560.576
10228.000,3481.453
10229.000,3244.081
10230.000,3006.709
10231.000,2690.213
10232.000,2611.089
10233.000,2690.213
10234.000,2848.461
10235.000,3164.957
10236.000,3481.453
10237.000,3560.576
10238.000,3560.576
10239.000,3323.205
10240.000,3006.709
10241.000,2690.213
10242.000,2531.965
10243.000,2611.089
10244.000,2848.461
10245.000,3164.957
10246.000,3481.453
10247.000,3639.700
10248.000,3560.576
10249.000,3323.205
10250.000,2927.585
10251.000,2690.213
10252.000,2531.965
10253.000,2611.089
10254.000,2848.461
10255.000,3244.081
10256.000,3560.576
10257.000,3639.700
10258.000,3560.576
10259.000,3244.081
10260.000,2927.585
10261.000,2690.213
10262.000,2531.965
10263.000,2690.213
10264.000,2927.585
10265.000,3244.081
10266.000,3481.453
10267.000,3639.700
10268.000,3481.453
10269.000,3244.081
10270.000,2927.585
10271.000,2690.213
10272.000,2611.089
10273.000,2690.213
10274.000,2927.585
10275.000,3244.081
10276.000,3481.453
10277.000,3560.576
10278.000,3481.453
10279.000,3244.081
10280.000,3006.709
10281.000,2690.213
10282.000,2611.089
10283.000,2690.213
10284.000,2848.461
10285.000,3164.957
10286.000,3481.453
10287.000,3560.576
10288.000,3560.576
10289.000,3323.205
10290.000,3006.709
10291.000,2690.213
10292.000,2531.965
10293.000,2611.089
10294.000,2848.461
10295.000,3164.957
10296.000,3481.453
10297.000,3639.700
10298.000,3560.576
10299.000,3323.205
10300.000,2927.585
10301.000,2690.213
10302.000,2531.965
10303.000,2611.089
10304.000,2848.461
10305.000,3244.081
10306.000,3560.576
10307.000,3639.700
10308.000,3560.576
10309.000,3244.081
10310.000,2927.585
10311.000,2690.213
10312.000,2531.965
10313.000,2690.213
10314.000,2927.585
10315.000,3244.081
10316.000,3481.453
10317.000,3639.700
10318.000,3481.453
10319.000,3244.081
10320.000,2927.585
10321.000,2690.213
10322.000,2611.089
10323.000,2690.213
10324.000,2927.585
10325.000,3244.081
10326.000,3481.453
10327.000,3560.576
10328.000,3481.453
10329.000,3244.081
10330.000,2927.585
10331.000,2690.213
10332.000,2611.089
10333.000,2690.213
10334.000,2848.461
10335.000,3164.957
10336.000,3481.453
10337.000,3560.576
10338.000,3481.453
10339.000,3323.205
10340.000,3006.709
10341.000,2690.213
10342.000,2531.965
10343.000,2611.089
10344.000,2848.461
10345.000,3164.957
10346.000,3481.453
10347.000,3639.700
10348.000,3560.576
10349.000,3323.205
10350.000,2927.585
10351.000,2690.213
10352.000,2531.965
10353.000,2611.089
10354.000,2848.461
10355.000,3244.081
10356.000,3481.453
10357.000,3639.700
10358.000,3560.576
10359.000,3244.081
10360.000,2927.585
10361.000,2690.213
10362.000,2531.965
10363.000,2690.213
10364.000,2927.585
10365.000,3244.081
10366.000,3481.453
10367.000,3639.700
10368.000,3481.453
10369.000,3244.081
10370.000,2927.585
10371.000,2690.213
10372.000,2611.089
10373.000,2690.213
10374.000,2927.585
10375.000,3244.081
10376.000,3481.453
10377.000,3560.576
10378.000,3481.453
10379.000,3323.205
10380.000,3006.709
10381.000,2769.337
10382.000,2611.089
10383.000,2690.213
10384.000,2848.461
10385.000,3164.957
10386.000,3481.453
10387.000,3560.576
10388.000,3560.576
10389.000,3323.205
10390.000,3006.709
10391.000,2690.213
10392.000,2531.965
10393.000,2611.089
10394.000,2848.461
10395.000,3164.957
10396.000,3481.453
10397.000,3639.700
10398.000,3560.576
10399.000,3323.205
10400.000,2927.585
10401.000,2690.213
10402.000,2531.965
10403.000,2611.089
10404.000,2848.461
10405.000,3244.081
10406.000,3481.453
10407.000,3639.700
10408.000,3560.576
10409.000,3244.081
10410.000,2927.585
10411.000,2690.213
10412.000,2531.965
10413.000,2690.213
10414.000,2927.585
10415.000,3244.081
10416.000,3481.453
10417.000,3639.700
10418.000,3481.453
10419.000,3244.081
10420.000,2927.585
10421.000,2690.213
10422.000,2611.089
10423.000,2690.213
10424.000,2927.585
10425.000,3244.081
10426.000,3481.453
10427.000,3560.576
10428.000,3481.453
10429.000,3323.205
10430.000,3006.709
10431.000,2690.213
10432.000,2611.089
10433.000,2690.213
10434.000,2848.461
10435.000,3164.957
10436.000,3481.453
10437.000,3639.700
10438.000,3560.576
10439.000,3323.205
10440.000,3006.709
10441.000,2690.213
10442.000,2531.965
10443.000,2611.089
10444.000,2848.461
10445.000,3164.957
10446.000,3481.453
10447.000,3639.700
10448.000,3560.576
10449.000,3323.205
10450.000,2927.585
10451.000,2690.213
10452.000,2531.965
10453.000,2611.089
10454.000,2848.461
10455.000,3244.081
10456.000,3481.453
10457.000,3639.700
10458.000,3560.576
10459.000,3244.081
10460.000,2927.585
10461.000,2690.213
10462.000,2531.965
10463.000,2690.213
10464.000,2927.585
10465.000,3244.081
10466.000,3481.453
10467.000,3639.700
10468.000,3481.453
10469.000,3244.081
10470.000,2927.585
10471.000,2690.213
10472.000,2611.089
10473.000,2690.213
10474.000,2927.585
10475.000,3244.081
10476.000,3481.453
10477.000,3560.576
10478.000,3481.453
10479.000,3323.205
10480.000,3006.709
10481.000,2690.213
10482.000,2611.089
10483.000,2690.213
10484.000,2848.461
10485.000,3164.957
10486.000,3481.453
10487.000,3639.700
10488.000,3560.576
10489.000,3323.205
10490.000,3006.709
10491.000,2690.213
10492.000,2531.965
10493.000,2611.089
10494.000,2848.461
10495.000,3164.957
10496.000,3481.453
10497.000,3639.700
10498.000,3560.576
10499.000,3323.205
10500.000,2927.585
10501.000,2690.213
10502.000,2531.965
10503.000,2611.089
10504.000,2927.585
10505.000,3244.081
10506.000,3481.453
10507.000,3639.700
10508.000,3560.576
10509.000,3244.081
10510.000,2927.585
10511.000,2690.213
10512.000,2531.965
10513.000,2690.213
10514.000,2927.585
10515.000,3244.081
10516.000,3481.453
10517.000,3560.576
10518.000,3481.453
10519.000,3244.081
10520.000,2927.585
10521.000,2690.213
10522.000,2611.089
10523.000,2690.213
10524.000,2927.585
10525.000,3244.081
10526.000,3481.453
10527.000,3560.576
10528.000,3481.453
10529.000,3244.081
10530.000,3006.709
10531.000,2690.213
10532.000,2611.089
10533.000,2690.213
10534.000,2848.461
10535.000,3164.957
10536.000,3481.453
10537.000,3560.576
10538.000,3560.576
10539.000,3323.205
10540.000,3006.709
10541.000,2690.213
10542.000,2531.965
10543.000,2611.089
10544.000,2848.461
10545.000,3164.957
10546.000,3481.453
10547.000,3639.700
10548.000,3560.576
10549.000,3323.205
10550.000,2927.585
10551.000,2690.213
10552.000,2531.965
10553.000,2611.089
10554.000,2848.461
10555.000,3244.081
10556.000,3481.453
10557.000,3639.700
10558.000,3560.576
10559.000,3244.081
10560.000,2927.585
10561.000,2690.213
10562.000,2531.965
10563.000,2690.213
10564.000,2927.585
10565.000,3244.081
10566.000,3481.453
10567.000,3560.576
10568.000,3481.453
10569.000,3244.081
10570.000,2927.585
10571.000,2690.213
10572.000,2611.089
10573.000,2690.213
10574.000,2927.585
10575.000,3244.081
10576.000,3481.453
10577.000,3560.576
10578.000,3481.453
10579.000,3323.205
10580.000,3006.709
10581.000,2769.337
10582.000,2611.089
10583.000,2690.213
10584.000,2848.461
10585.000,3164.957
10586.000,3481.453
10587.000,3560.576
10588.000,3560.576
10589.000,3323.205
10590.000,3006.709
10591.000,2690.213
10592.000,2531.965
10593.000,2611.089
10594.000,2848.461
10595.000,3164.957
10596.000,3481.453
10597.000,3639.700
10598.000,3560.576
10599.000,3323.205
10600.000,3006.709
10601.000,2690.213
10602.000,2531.965
10603.000,2611.089
10604.000,2848.461
10605.000,3244.081
10606.000,3481.453
10607.000,3639.700
10608.000,3560.576
10609.000,3244.081
10610.000,2927.585
10611.000,2690.213
10612.000,2531.965
10613.000,2690.213
10614.000,2927.585
10615.000,3244.081
10616.000,3481.453
10617.000,3639.700
10618.000,3481.453
10619.000,3244.081
10620.000,2927.585
10621.000,2690.213
10622.000,2611.089
10623.000,2690.213
10624.000,2927.585
10625.000,3164.957
10626.000,3481.453
10627.000,3560.576
10628.000,3481.453
10629.000,3323.205
10630.000,3006.709
10631.000,2690.213
10632.000,2611.089
10633.000,2611.089
10634.000,2848.461
10635.000,3164.957
10636.000,3481.453
10637.000,3639.700
10638.000,3560.576
10639.000,3323.205
10640.000,3006.709
10641.000,2690.213
10642.000,2531.965
10643.000,2611.089
10644.000,2848.461
10645.000,3164.957
10646.000,3481.453
10647.000,3639.700
10648.000,3560.576
10649.000,3323.205
10650.000,2927.585
10651.000,2690.213
10652.000,2531.965
10653.000,2611.089
10654.000,2848.461
10655.000,3244.081
10656.000,3481.453
10657.000,3639.700
10658.000,3560.576
10659.000,3244.081
10660.000,2927.585
10661.000,2690.213
10662.000,2531.965
10663.000,2690.213
10664.000,2927.585
10665.000,3244.081
10666.000,3481.453
10667.000,3639.700
10668.000,3481.453
10669.000,3244.081
10670.000,2927.585
10671.000,2690.213
10672.000,2611.089
10673.000,2690.213
10674.000,2927.585
10675.000,3244.081
10676.000,3481.453
10677.000,3560.576
10678.000,3481.453
10679.000,3323.205
10680.000,3006.709
10681.000,2690.213
10682.000,2611.089
10683.000,2690.213
10684.000,2848.461
10685.000,3164.957
10686.000,3481.453
10687.000,3560.576
10688.000,3560.576
10689.000,3323.205
10690.000,3006.709
10691.000,2690.213
10692.000,2531.965
10693.000,2611.089
10694.000,2848.461
10695.000,3164.957
10696.000,3481.453
10697.000,3639.700
10698.000,3560.576
10699.000,3323.205
10700.000,3006.709
10701.000,2690.213
10702.000,2531.965
10703.000,2611.089
10704.000,2848.461
10705.000,3244.081
10706.000,3481.453
10707.000,3639.700
10708.000,3560.576
10709.000,3323.205
10710.000,2927.585
10711.000,2690.213
10712.000,2531.965
10713.000,2690.213
10714.000,2927.585
10715.000,3244.081
10716.000,3481.453
10717.000,3639.700
10718.000,3481.453
10719.000,3244.081
10720.000,2927.585
10721.000,2690.213
10722.000,2611.089
10723.000,2690.213
10724.000,2927.585
10725.000,3244.081
10726.000,3481.453
10727.000,3560.576
10728.000,3481.453
10729.000,3323.205
10730.000,3006.709
10731.000,2690.213
10732.000,2611.089
10733.000,2690.213
10734.000,2848.461
10735.000,3164.957
10736.000,3481.453
10737.000,3639.700
10738.000,3560.576
10739.000,3323.205
10740.000,3006.709
10741.000,2690.213
10742.000,2531.965
10743.000,2611.089
10744.000,2848.461
10745.000,3164.957
10746.000,3481.453
10747.000,3639.700
10748.000,3560.576
10749.000,3323.205
10750.000,2927.585
10751.000,2690.213
10752.000,2531.965
10753.000,2611.089
10754.000,2848.461
10755.000,3244.081
10756.000,3481.453
10757.000,3639.700
10758.000,3560.576
10759.000,3244.081
10760.000,2927.585
10761.000,2690.213
10762.000,2531.965
10763.000,2690.213
10764.000,2927.585
10765.000,3244.081
10766.000,3481.453
10767.000,3639.700
10768.000,3481.453
10769.000,3244.081
10770.000,2927.585
10771.000,2690.213
10772.000,2611.089
10773.000,2690.213
10774.000,2927.585
10775.000,3244.081
10776.000,3481.453
10777.000,3560.576
10778.000,3481.453
10779.000,3323.205
10780.000,3006.709
10781.000,2690.213
10782.000,2611.089
10783.000,2690.213
10784.000,2848.461
10785.000,3164.957
10786.000,3481.453
10787.000,3639.700
10788.000,3560.576
10789.000,3323.205
10790.000,3006.709
10791.000,2690.213
10792.000,2531.965
10793.000,2611.089
10794.000,2848.461
10795.000,3164.957
10796.000,3481.453
10797.000,3639.700
10798.000,3560.576
10799.000,3323.205
10800.000,2927.585
10801.000,2690.213
10802.000,2531.965
10803.000,2611.089
10804.000,2848.461
10805.000,3244.081
10806.000,3481.453
10807.000,3639.700
10808.000,3560.576
10809.000,3323.205
10810.000,2927.585
10811.000,2690.213
10812.000,2531.965
10813.000,2690.213
10814.000,2927.585
10815.000,3244.081
10816.000,3481.453
10817.000,3639.700
10818.000,3481.453
10819.000,3244.081
10820.000,2927.585
10821.000,2690.213
10822.000,2611.089
10823.000,2690.213
10824.000,2927.585
10825.000,3244.081
10826.000,3481.453
10827.000,3560.576
10828.000,3481.453
10829.000,3323.205
10830.000,3006.709
10831.000,2690.213
10832.000,2611.089
10833.000,2690.213
10834.000,2848.461
10835.000,3164.957
10836.000,3481.453
10837.000,3560.576
10838.000,3560.576
10839.000,3323.205
10840.000,3006.709
10841.000,2690.213
10842.000,2611.089
10843.000,2611.089
10844.000,2848.461
10845.000,3164.957
10846.000,3481.453
10847.000,3639.700
10848.000,3560.576
10849.000,3323.205
10850.000,3006.709
10851.000,2690.213
10852.000,2531.965
10853.000,2611.089
10854.000,2848.461
10855.000,3244.081
10856.000,3481.453
10857.000,3639.700
10858.000,3560.576
10859.000,3323.205
10860.000,2927.585
10861.000,2690.213
10862.000,2531.965
10863.000,2690.213
10864.000,2927.585
10865.000,3244.081
10866.000,3481.453
10867.000,3639.700
10868.000,3481.453
10869.000,3323.205
10870.000,3006.709
10871.000,2690.213
10872.000,2611.089
10873.000,2690.213
10874.000,2927.585
10875.000,3164.957
10876.000,3481.453
10877.000,3560.576
10878.000,3481.453
10879.000,3323.205
10880.000,3006.709
10881.000,2769.337
10882.000,2611.089
10883.000,2690.213
10884.000,2848.461
10885.000,3164.957
10886.000,3481.453
10887.000,3560.576
10888.000,3560.576
