Time_ms,Absolute_Displacement_nm
16953.000,-997204637.835
16954.000,-997204558.711
16955.000,-997204558.711
16956.000,-997204558.711
16957.000,-997204558.711
16958.000,-997204637.835
16959.000,-997204637.835
16960.000,-997204637.835
16961.000,-997204637.835
16962.000,-997204558.711
16963.000,-997204558.711
16964.000,-997204558.711
16965.000,-997204558.711
16966.000,-997204637.835
16967.000,-997204637.835
16968.000,-997204637.835
16969.000,-997204637.835
16970.000,-997204558.711
16971.000,-997204558.711
16972.000,-997204558.711
16973.000,-997204558.711
16974.000,-997204637.835
16975.000,-997204637.835
16976.000,-997204637.835
16977.000,-997204637.835
16978.000,-997204558.711
16979.000,-997204558.711
16980.000,-997204558.711
16981.000,-997204558.711
16982.000,-997204558.711
16983.000,-997204637.835
16984.000,-997204637.835
16985.000,-997204637.835
16986.000,-997204637.835
16987.000,-997204558.711
16988.000,-997204558.711
16989.000,-997204558.711
16990.000,-997204558.711
16991.000,-997204637.835
16992.000,-997204637.835
16993.000,-997204637.835
16994.000,-997204637.835
16995.000,-997204558.711
16996.000,-997204558.711
16997.000,-997204558.711
16998.000,-997204558.711
16999.000,-997204558.711
17000.000,-997204637.835
17001.000,-997204637.835
17002.000,-997204637.835
17003.000,-997204637.835
17004.000,-997204558.711
17005.000,-997204558.711
17006.000,-997204558.711
17007.000,-997204558.711
17008.000,-997204637.835
17009.000,-997204637.835
17010.000,-997204637.835
17011.000,-997204637.835
17012.000,-997204558.711
17013.000,-997204558.711
17014.000,-997204558.711
17015.000,-997204558.711
17016.000,-997204637.835
17017.000,-997204637.835
17018.000,-997204637.835
17019.000,-997204637.835
17020.000,-997204558.711
17021.000,-997204558.711
17022.000,-997204558.711
17023.000,-997204558.711
17024.000,-997204637.835
17025.000,-997204637.835
17026.000,-997204637.835
17027.000,-997204637.835
17028.000,-997204637.835
17029.000,-997204558.711
17030.000,-997204558.711
17031.000,-997204558.711
17032.000,-997204558.711
17033.000,-997204637.835
17034.000,-997204637.835
17035.000,-997204637.835
17036.000,-997204637.835
17037.000,-997204558.711
17038.000,-997204558.711
17039.000,-997204558.711
17040.000,-997204558.711
17041.000,-997204637.835
17042.000,-997204637.835
17043.000,-997204637.835
17044.000,-997204637.835
17045.000,-997204558.711
17046.000,-997204558.711
17047.000,-997204558.711
17048.000,-997204558.711
17049.000,-997204558.711
17050.000,-997204637.835
17051.000,-997204637.835
17052.000,-997204637.835
17053.000,-997204637.835
17054.000,-997204558.711
17055.000,-997204558.711
17056.000,-997204558.711
17057.000,-997204558.711
17058.000,-997204637.835
17059.000,-997204637.835
17060.000,-997204637.835
17061.000,-997204637.835
17062.000,-997204558.711
17063.000,-997204558.711
17064.000,-997204558.711
17065.000,-997204558.711
17066.000,-997204637.835
17067.000,-997204637.835
17068.000,-997204637.835
17069.000,-997204637.835
17070.000,-997204558.711
17071.000,-997204558.711
17072.000,-997204558.711
17073.000,-997204558.711
17074.000,-997204637.835
17075.000,-997204637.835
17076.000,-997204637.835
17077.000,-997204637.835
17078.000,-997204558.711
17079.000,-997204558.711
17080.000,-997204558.711
17081.000,-997204558.711
17082.000,-997204558.711
17083.000,-997204637.835
17084.000,-997204637.835
17085.000,-997204637.835
17086.000,-997204558.711
17087.000,-997204558.711
17088.000,-997204558.711
17089.000,-997204558.711
17090.000,-997204558.711
17091.000,-997204637.835
17092.000,-997204637.835
17093.000,-997204637.835
17094.000,-997204637.835
17095.000,-997204558.711
17096.000,-997204558.711
17097.000,-997204558.711
17098.000,-997204558.711
17099.000,-997204637.835
17100.000,-997204637.835
17101.000,-997204637.835
17102.000,-997204637.835
17103.000,-997204637.835
17104.000,-997204558.711
17105.000,-997204558.711
17106.000,-997204558.711
17107.000,-997204558.711
17108.000,-997204637.835
17109.000,-997204637.835
17110.000,-997204637.835
17111.000,-997204637.835
17112.000,-997204558.711
17113.000,-997204558.711
17114.000,-997204558.711
17115.000,-997204558.711
17116.000,-997204558.711
17117.000,-997204637.835
17118.000,-997204637.835
17119.000,-997204637.835
17120.000,-997204637.835
17121.000,-997204558.711
17122.000,-997204558.711
17123.000,-997204558.711
17124.000,-997204558.711
17125.000,-997204637.835
17126.000,-997204637.835
17127.000,-997204637.835
17128.000,-997204637.835
17129.000,-997204558.711
17130.000,-997204558.711
17131.000,-997204558.711
17132.000,-997204558.711
17133.000,-997204637.835
17134.000,-997204637.835
17135.000,-997204637.835
17136.000,-997204558.711
17137.000,-997204558.711
17138.000,-997204558.711
17139.000,-997204558.711
17140.000,-997204558.711
17141.000,-997204637.835
17142.000,-997204637.835
17143.000,-997204637.835
17144.000,-997204637.835
17145.000,-997204558.711
17146.000,-997204558.711
17147.000,-997204558.711
17148.000,-997204558.711
17149.000,-997204637.835
17150.000,-997204637.835
17151.000,-997204637.835
17152.000,-997204637.835
17153.000,-997204558.711
17154.000,-997204558.711
17155.000,-997204558.711
17156.000,-997204558.711
17157.000,-997204558.711
17158.000,-997204637.835
17159.000,-997204637.835
17160.000,-997204637.835
17161.000,-997204637.835
17162.000,-997204558.711
17163.000,-997204558.711
17164.000,-997204558.711
17165.000,-997204558.711
17166.000,-997204637.835
17167.000,-997204637.835
17168.000,-997204637.835
17169.000,-997204637.835
17170.000,-997204558.711
17171.000,-997204558.711
17172.000,-997204558.711
17173.000,-997204558.711
17174.000,-997204558.711
17175.000,-997204637.835
17176.000,-997204637.835
17177.000,-997204637.835
17178.000,-997204637.835
17179.000,-997204558.711
17180.000,-997204558.711
17181.000,-997204558.711
17182.000,-997204637.835
17183.000,-997204637.835
17184.000,-997204637.835
17185.000,-997204637.835
17186.000,-997204558.711
17187.000,-997204558.711
17188.000,-997204558.711
17189.000,-997204558.711
17190.000,-997204637.835
17191.000,-997204637.835
17192.000,-997204637.835
17193.000,-997204637.835
17194.000,-997204558.711
17195.000,-997204558.711
17196.000,-997204558.711
17197.000,-997204558.711
17198.000,-997204558.711
17199.000,-997204637.835
17200.000,-997204637.835
17201.000,-997204637.835
17202.000,-997204637.835
17203.000,-997204558.711
17204.000,-997204558.711
17205.000,-997204558.711
17206.000,-997204558.711
17207.000,-997204637.835
17208.000,-997204637.835
17209.000,-997204637.835
17210.000,-997204637.835
17211.000,-997204558.711
17212.000,-997204558.711
17213.000,-997204558.711
17214.000,-997204558.711
17215.000,-997204558.711
17216.000,-997204637.835
17217.000,-997204637.835
17218.000,-997204637.835
17219.000,-997204637.835
17220.000,-997204558.711
17221.000,-997204558.711
17222.000,-997204558.711
17223.000,-997204558.711
17224.000,-997204637.835
17225.000,-997204637.835
17226.000,-997204637.835
17227.000,-997204637.835
17228.000,-997204637.835
17229.000,-997204558.711
17230.000,-997204558.711
17231.000,-997204558.711
17232.000,-997204558.711
17233.000,-997204637.835
17234.000,-997204637.835
17235.000,-997204637.835
17236.000,-997204637.835
17237.000,-997204558.711
17238.000,-997204558.711
17239.000,-997204558.711
17240.000,-997204558.711
17241.000,-997204637.835
17242.000,-997204637.835
17243.000,-997204637.835
17244.000,-997204637.835
17245.000,-997204558.711
17246.000,-997204558.711
17247.000,-997204558.711
17248.000,-997204558.711
17249.000,-997204637.835
17250.000,-997204637.835
17251.000,-997204637.835
17252.000,-997204637.835
17253.000,-997204558.711
17254.000,-997204558.711
17255.000,-997204558.711
17256.000,-997204558.711
17257.000,-997204637.835
17258.000,-997204637.835
17259.000,-997204637.835
17260.000,-997204637.835
17261.000,-997204558.711
17262.000,-997204558.711
17263.000,-997204558.711
17264.000,-997204558.711
17265.000,-997204558.711
17266.000,-997204637.835
17267.000,-997204637.835
17268.000,-997204637.835
17269.000,-997204637.835
17270.000,-997204558.711
17271.000,-997204558.711
17272.000,-997204558.711
17273.000,-997204558.711
17274.000,-997204637.835
17275.000,-997204637.835
17276.000,-997204637.835
17277.000,-997204637.835
17278.000,-997204558.711
17279.000,-997204558.711
17280.000,-997204558.711
17281.000,-997204558.711
17282.000,-997204637.835
17283.000,-997204637.835
17284.000,-997204637.835
17285.000,-997204637.835
17286.000,-997204637.835
17287.000,-997204558.711
17288.000,-997204558.711
17289.000,-997204558.711
17290.000,-997204558.711
17291.000,-997204637.835
17292.000,-997204637.835
17293.000,-997204637.835
17294.000,-997204637.835
17295.000,-997204558.711
17296.000,-997204558.711
17297.000,-997204558.711
17298.000,-997204558.711
17299.000,-997204637.835
17300.000,-997204637.835
17301.000,-997204637.835
17302.000,-997204637.835
17303.000,-997204558.711
17304.000,-997204558.711
17305.000,-997204558.711
17306.000,-997204558.711
17307.000,-997204558.711
17308.000,-997204637.835
17309.000,-997204637.835
17310.000,-997204637.835
17311.000,-997204637.835
17312.000,-997204558.711
17313.000,-997204558.711
17314.000,-997204558.711
17315.000,-997204637.835
17316.000,-997204637.835
17317.000,-997204637.835
17318.000,-997204637.835
17319.000,-997204637.835
17320.000,-997204558.711
17321.000,-997204558.711
17322.000,-997204558.711
17323.000,-997204558.711
17324.000,-997204637.835
17325.000,-997204637.835
17326.000,-997204637.835
17327.000,-997204637.835
17328.000,-997204558.711
17329.000,-997204558.711
17330.000,-997204558.711
17331.000,-997204558.711
17332.000,-997204637.835
17333.000,-997204637.835
17334.000,-997204637.835
17335.000,-997204637.835
17336.000,-997204558.711
17337.000,-997204558.711
17338.000,-997204558.711
17339.000,-997204558.711
17340.000,-997204558.711
17341.000,-997204637.835
17342.000,-997204637.835
17343.000,-997204637.835
17344.000,-997204637.835
17345.000,-997204558.711
17346.000,-997204558.711
17347.000,-997204558.711
17348.000,-997204558.711
17349.000,-997204637.835
17350.000,-997204637.835
17351.000,-997204637.835
17352.000,-997204637.835
17353.000,-997204558.711
17354.000,-997204558.711
17355.000,-997204558.711
17356.000,-997204558.711
17357.000,-997204558.711
17358.000,-997204637.835
17359.000,-997204637.835
17360.000,-997204637.835
17361.000,-997204637.835
17362.000,-997204558.711
17363.000,-997204558.711
17364.000,-997204558.711
17365.000,-997204558.711
17366.000,-997204637.835
17367.000,-997204637.835
17368.000,-997204637.835
17369.000,-997204637.835
17370.000,-997204558.711
17371.000,-997204558.711
17372.000,-997204558.711
17373.000,-997204558.711
17374.000,-997204637.835
17375.000,-997204637.835
17376.000,-997204637.835
17377.000,-997204637.835
17378.000,-997204558.711
17379.000,-997204558.711
17380.000,-997204558.711
17381.000,-997204558.711
17382.000,-997204637.835
17383.000,-997204637.835
17384.000,-997204637.835
17385.000,-997204637.835
17386.000,-997204637.835
17387.000,-997204558.711
17388.000,-997204558.711
17389.000,-997204558.711
17390.000,-997204558.711
17391.000,-997204637.835
17392.000,-997204637.835
17393.000,-997204637.835
17394.000,-997204637.835
17395.000,-997204558.711
17396.000,-997204558.711
17397.000,-997204558.711
17398.000,-997204558.711
17399.000,-997204637.835
17400.000,-997204637.835
17401.000,-997204637.835
17402.000,-997204637.835
17403.000,-997204558.711
17404.000,-997204558.711
17405.000,-997204558.711
17406.000,-997204558.711
17407.000,-997204637.835
17408.000,-997204637.835
17409.000,-997204637.835
17410.000,-997204637.835
17411.000,-997204558.711
17412.000,-997204558.711
17413.000,-997204558.711
17414.000,-997204558.711
17415.000,-997204558.711
17416.000,-997204637.835
17417.000,-997204637.835
17418.000,-997204637.835
17419.000,-997204637.835
17420.000,-997204558.711
17421.000,-997204558.711
17422.000,-997204558.711
17423.000,-997204558.711
17424.000,-997204637.835
17425.000,-997204637.835
17426.000,-997204637.835
17427.000,-997204637.835
17428.000,-997204558.711
17429.000,-997204558.711
17430.000,-997204558.711
17431.000,-997204558.711
17432.000,-997204637.835
17433.000,-997204637.835
17434.000,-997204637.835
17435.000,-997204637.835
17436.000,-997204637.835
17437.000,-997204558.711
17438.000,-997204558.711
17439.000,-997204558.711
17440.000,-997204558.711
17441.000,-997204637.835
17442.000,-997204637.835
17443.000,-997204637.835
17444.000,-997204637.835
17445.000,-997204558.711
17446.000,-997204558.711
17447.000,-997204558.711
17448.000,-997204558.711
17449.000,-997204637.835
17450.000,-997204637.835
17451.000,-997204637.835
17452.000,-997204637.835
17453.000,-997204558.711
17454.000,-997204558.711
17455.000,-997204558.711
17456.000,-997204558.711
17457.000,-997204637.835
17458.000,-997204637.835
17459.000,-997204637.835
17460.000,-997204637.835
17461.000,-997204637.835
17462.000,-997204558.711
17463.000,-997204558.711
17464.000,-997204558.711
17465.000,-997204558.711
17466.000,-997204637.835
17467.000,-997204637.835
17468.000,-997204637.835
17469.000,-997204637.835
17470.000,-997204558.711
17471.000,-997204558.711
17472.000,-997204558.711
17473.000,-997204558.711
17474.000,-997204637.835
17475.000,-997204637.835
17476.000,-997204637.835
17477.000,-997204637.835
17478.000,-997204558.711
17479.000,-997204558.711
17480.000,-997204558.711
17481.000,-997204558.711
17482.000,-997204637.835
17483.000,-997204637.835
17484.000,-997204637.835
17485.000,-997204637.835
17486.000,-997204637.835
17487.000,-997204558.711
17488.000,-997204558.711
17489.000,-997204558.711
17490.000,-997204558.711
17491.000,-997204637.835
17492.000,-997204637.835
17493.000,-997204637.835
17494.000,-997204637.835
17495.000,-997204558.711
17496.000,-997204558.711
17497.000,-997204558.711
17498.000,-997204558.711
17499.000,-997204637.835
17500.000,-997204637.835
17501.000,-997204637.835
17502.000,-997204637.835
17503.000,-997204558.711
17504.000,-997204558.711
17505.000,-997204558.711
17506.000,-997204558.711
17507.000,-997204637.835
17508.000,-997204637.835
17509.000,-997204637.835
17510.000,-997204637.835
17511.000,-997204637.835
17512.000,-997204558.711
17513.000,-997204558.711
17514.000,-997204558.711
17515.000,-997204558.711
17516.000,-997204637.835
17517.000,-997204637.835
17518.000,-997204637.835
17519.000,-997204637.835
17520.000,-997204558.711
17521.000,-997204558.711
17522.000,-997204558.711
17523.000,-997204558.711
17524.000,-997204637.835
17525.000,-997204637.835
17526.000,-997204637.835
17527.000,-997204637.835
17528.000,-997204558.711
17529.000,-997204558.711
17530.000,-997204558.711
17531.000,-997204558.711
17532.000,-997204637.835
17533.000,-997204637.835
17534.000,-997204637.835
17535.000,-997204637.835
17536.000,-997204637.835
17537.000,-997204558.711
17538.000,-997204558.711
17539.000,-997204558.711
17540.000,-997204558.711
17541.000,-997204637.835
17542.000,-997204637.835
17543.000,-997204637.835
17544.000,-997204637.835
17545.000,-997204558.711
17546.000,-997204558.711
17547.000,-997204558.711
17548.000,-997204558.711
17549.000,-997204637.835
17550.000,-997204637.835
17551.000,-997204637.835
17552.000,-997204637.835
17553.000,-997204558.711
17554.000,-997204558.711
17555.000,-997204558.711
17556.000,-997204558.711
17557.000,-997204637.835
17558.000,-997204637.835
17559.000,-997204637.835
17560.000,-997204637.835
17561.000,-997204558.711
17562.000,-997204558.711
17563.000,-997204558.711
17564.000,-997204558.711
17565.000,-997204637.835
17566.000,-997204637.835
17567.000,-997204637.835
17568.000,-997204637.835
17569.000,-997204558.711
17570.000,-997204558.711
17571.000,-997204558.711
17572.000,-997204558.711
17573.000,-997204558.711
17574.000,-997204637.835
17575.000,-997204637.835
17576.000,-997204637.835
17577.000,-997204637.835
17578.000,-997204558.711
17579.000,-997204558.711
17580.000,-997204558.711
17581.000,-997204558.711
17582.000,-997204637.835
17583.000,-997204637.835
17584.000,-997204637.835
17585.000,-997204637.835
17586.000,-997204558.711
17587.000,-997204558.711
