Time_ms,Absolute_Displacement_nm
17501.000,-997204637.835
17502.000,-997204637.835
17503.000,-997204558.711
17504.000,-997204558.711
17505.000,-997204479.587
17506.000,-997204479.587
17507.000,-997204479.587
17508.000,-997204558.711
17509.000,-997204558.711
17510.000,-997204637.835
17511.000,-997204637.835
17512.000,-997204558.711
17513.000,-997204558.711
17514.000,-997204479.587
17515.000,-997204479.587
17516.000,-997204479.587
17517.000,-997204558.711
17518.000,-997204637.835
17519.000,-997204637.835
17520.000,-997204558.711
17521.000,-997204558.711
17522.000,-997204479.587
17523.000,-997204479.587
17524.000,-997204479.587
17525.000,-997204558.711
17526.000,-997204558.711
17527.000,-997204637.835
17528.000,-997204558.711
17529.000,-997204558.711
17530.000,-997204558.711
17531.000,-997204479.587
17532.000,-997204479.587
17533.000,-997204558.711
17534.000,-997204558.711
17535.000,-997204558.711
17536.000,-997204558.711
17537.000,-997204558.711
17538.000,-997204558.711
17539.000,-997204558.711
17540.000,-997204479.587
17541.000,-997204558.711
17542.000,-997204558.711
17543.000,-997204558.711
17544.000,-997204558.711
17545.000,-997204558.711
17546.000,-997204558.711
17547.000,-997204479.587
17548.000,-997204479.587
17549.000,-997204558.711
17550.000,-997204558.711
17551.000,-997204558.711
17552.000,-997204558.711
17553.000,-997204558.711
17554.000,-997204558.711
17555.000,-997204479.587
17556.000,-997204479.587
17557.000,-997204479.587
17558.000,-997204558.711
17559.000,-997204558.711
17560.000,-997204637.835
17561.000,-997204558.711
17562.000,-997204558.711
17563.000,-997204479.587
17564.000,-997204479.587
17565.000,-997204479.587
17566.000,-997204558.711
17567.000,-997204558.711
17568.000,-997204637.835
17569.000,-997204637.835
17570.000,-997204558.711
17571.000,-997204558.711
17572.000,-997204479.587
17573.000,-997204479.587
17574.000,-997204479.587
17575.000,-997204558.711
17576.000,-997204558.711
17577.000,-997204637.835
17578.000,-997204637.835
17579.000,-997204558.711
17580.000,-997204558.711
17581.000,-997204479.587
17582.000,-997204479.587
17583.000,-997204558.711
17584.000,-997204558.711
17585.000,-997204558.711
17586.000,-997204558.711
17587.000,-997204558.711
17588.000,-997204558.711
17589.000,-997204479.587
17590.000,-997204479.587
17591.000,-997204558.711
17592.000,-997204558.711
17593.000,-997204558.711
17594.000,-997204558.711
17595.000,-997204558.711
17596.000,-997204558.711
17597.000,-997204479.587
17598.000,-997204479.587
17599.000,-997204558.711
17600.000,-997204558.711
17601.000,-997204558.711
17602.000,-997204558.711
17603.000,-997204558.711
17604.000,-997204558.711
17605.000,-997204479.587
17606.000,-997204479.587
17607.000,-997204479.587
17608.000,-997204558.711
17609.000,-997204558.711
17610.000,-997204637.835
17611.000,-997204558.711
17612.000,-997204558.711
17613.000,-997204479.587
17614.000,-997204479.587
17615.000,-997204479.587
17616.000,-997204558.711
17617.000,-997204558.711
17618.000,-997204637.835
17619.000,-997204637.835
17620.000,-997204558.711
17621.000,-997204558.711
17622.000,-997204479.587
17623.000,-997204479.587
17624.000,-997204479.587
17625.000,-997204558.711
17626.000,-997204558.711
17627.000,-997204637.835
17628.000,-997204558.711
17629.000,-997204558.711
17630.000,-997204479.587
17631.000,-997204479.587
17632.000,-997204479.587
17633.000,-997204558.711
17634.000,-997204558.711
17635.000,-997204637.835
17636.000,-997204637.835
17637.000,-997204558.711
17638.000,-997204558.711
17639.000,-997204479.587
17640.000,-997204479.587
17641.000,-997204479.587
17642.000,-997204558.711
17643.000,-997204558.711
17644.000,-997204637.835
17645.000,-997204558.711
17646.000,-997204558.711
17647.000,-997204479.587
17648.000,-997204479.587
17649.000,-997204479.587
17650.000,-997204558.711
17651.000,-997204558.711
17652.000,-997204637.835
17653.000,-997204558.711
17654.000,-997204558.711
17655.000,-997204558.711
17656.000,-997204479.587
17657.000,-997204479.587
17658.000,-997204558.711
17659.000,-997204558.711
17660.000,-997204558.711
17661.000,-997204558.711
17662.000,-997204558.711
17663.000,-997204558.711
17664.000,-997204479.587
17665.000,-997204479.587
17666.000,-997204558.711
17667.000,-997204558.711
17668.000,-997204558.711
17669.000,-997204637.835
17670.000,-997204558.711
17671.000,-997204558.711
17672.000,-997204479.587
17673.000,-997204479.587
17674.000,-997204479.587
17675.000,-997204558.711
17676.000,-997204558.711
17677.000,-997204637.835
17678.000,-997204558.711
17679.000,-997204558.711
17680.000,-997204479.587
17681.000,-997204479.587
17682.000,-997204479.587
17683.000,-997204558.711
17684.000,-997204558.711
17685.000,-997204637.835
17686.000,-997204637.835
17687.000,-997204558.711
17688.000,-997204558.711
17689.000,-997204479.587
17690.000,-997204479.587
17691.000,-997204479.587
17692.000,-997204558.711
17693.000,-997204558.711
17694.000,-997204637.835
17695.000,-997204558.711
17696.000,-997204558.711
17697.000,-997204558.711
17698.000,-997204479.587
17699.000,-997204479.587
17700.000,-997204558.711
17701.000,-997204558.711
17702.000,-997204558.711
17703.000,-997204558.711
17704.000,-997204558.711
17705.000,-997204558.711
17706.000,-997204479.587
17707.000,-997204479.587
17708.000,-997204558.711
17709.000,-997204558.711
17710.000,-997204558.711
17711.000,-997204558.711
17712.000,-997204558.711
17713.000,-997204558.711
17714.000,-997204558.711
17715.000,-997204479.587
17716.000,-997204558.711
17717.000,-997204558.711
17718.000,-997204558.711
17719.000,-997204558.711
17720.000,-997204558.711
17721.000,-997204558.711
17722.000,-997204479.587
17723.000,-997204479.587
17724.000,-997204558.711
17725.000,-997204558.711
17726.000,-997204558.711
17727.000,-997204558.711
17728.000,-997204558.711
17729.000,-997204558.711
17730.000,-997204479.587
17731.000,-997204479.587
17732.000,-997204479.587
17733.000,-997204558.711
17734.000,-997204558.711
17735.000,-997204637.835
17736.000,-997204637.835
17737.000,-997204558.711
17738.000,-997204558.711
17739.000,-997204479.587
17740.000,-997204479.587
17741.000,-997204479.587
17742.000,-997204558.711
17743.000,-997204637.835
17744.000,-997204637.835
17745.000,-997204558.711
17746.000,-997204558.711
17747.000,-997204479.587
17748.000,-997204479.587
17749.000,-997204479.587
17750.000,-997204558.711
17751.000,-997204558.711
17752.000,-997204558.711
17753.000,-997204637.835
17754.000,-997204558.711
17755.000,-997204558.711
17756.000,-997204479.587
17757.000,-997204479.587
17758.000,-997204479.587
17759.000,-997204558.711
17760.000,-997204558.711
17761.000,-997204558.711
17762.000,-997204558.711
17763.000,-997204558.711
17764.000,-997204558.711
17765.000,-997204479.587
17766.000,-997204558.711
17767.000,-997204558.711
17768.000,-997204558.711
17769.000,-997204558.711
17770.000,-997204558.711
17771.000,-997204558.711
17772.000,-997204558.711
17773.000,-997204558.711
17774.000,-997204558.711
17775.000,-997204558.711
17776.000,-997204558.711
17777.000,-997204558.711
17778.000,-997204558.711
17779.000,-997204558.711
17780.000,-997204479.587
17781.000,-997204479.587
17782.000,-997204479.587
17783.000,-997204558.711
17784.000,-997204558.711
17785.000,-997204637.835
17786.000,-997204558.711
17787.000,-997204558.711
17788.000,-997204558.711
17789.000,-997204479.587
17790.000,-997204479.587
17791.000,-997204558.711
17792.000,-997204558.711
17793.000,-997204558.711
17794.000,-997204637.835
17795.000,-997204558.711
17796.000,-997204558.711
17797.000,-997204479.587
17798.000,-997204479.587
17799.000,-997204479.587
17800.000,-997204558.711
17801.000,-997204558.711
17802.000,-997204558.711
17803.000,-997204637.835
17804.000,-997204558.711
17805.000,-997204558.711
17806.000,-997204479.587
17807.000,-997204479.587
17808.000,-997204558.711
17809.000,-997204558.711
17810.000,-997204558.711
17811.000,-997204558.711
17812.000,-997204558.711
17813.000,-997204558.711
17814.000,-997204558.711
17815.000,-997204479.587
17816.000,-997204558.711
17817.000,-997204558.711
17818.000,-997204558.711
17819.000,-997204558.711
17820.000,-997204558.711
17821.000,-997204558.711
17822.000,-997204558.711
17823.000,-997204558.711
17824.000,-997204558.711
17825.000,-997204558.711
17826.000,-997204558.711
17827.000,-997204558.711
17828.000,-997204558.711
17829.000,-997204558.711
17830.000,-997204558.711
17831.000,-997204558.711
17832.000,-997204558.711
17833.000,-997204558.711
17834.000,-997204558.711
17835.000,-997204558.711
17836.000,-997204558.711
17837.000,-997204558.711
17838.000,-997204558.711
17839.000,-997204479.587
17840.000,-997204479.587
17841.000,-997204558.711
17842.000,-997204558.711
17843.000,-997204558.711
17844.000,-997204558.711
17845.000,-997204558.711
17846.000,-997204558.711
17847.000,-997204479.587
17848.000,-997204479.587
17849.000,-997204558.711
17850.000,-997204558.711
17851.000,-997204558.711
17852.000,-997204637.835
17853.000,-997204558.711
17854.000,-997204558.711
17855.000,-997204479.587
17856.000,-997204479.587
17857.000,-997204479.587
17858.000,-997204558.711
17859.000,-997204558.711
17860.000,-997204637.835
17861.000,-997204637.835
17862.000,-997204558.711
17863.000,-997204558.711
17864.000,-997204479.587
17865.000,-997204479.587
17866.000,-997204479.587
17867.000,-997204558.711
17868.000,-997204558.711
17869.000,-997204637.835
17870.000,-997204558.711
17871.000,-997204558.711
17872.000,-997204479.587
17873.000,-997204479.587
17874.000,-997204479.587
17875.000,-997204558.711
17876.000,-997204558.711
17877.000,-997204558.711
17878.000,-997204558.711
17879.000,-997204558.711
17880.000,-997204558.711
17881.000,-997204479.587
17882.000,-997204479.587
17883.000,-997204558.711
17884.000,-997204558.711
17885.000,-997204558.711
17886.000,-997204558.711
17887.000,-997204558.711
17888.000,-997204558.711
17889.000,-997204558.711
17890.000,-997204479.587
17891.000,-997204558.711
17892.000,-997204558.711
17893.000,-997204558.711
17894.000,-997204558.711
17895.000,-997204558.711
17896.000,-997204558.711
17897.000,-997204479.587
17898.000,-997204479.587
17899.000,-997204558.711
17900.000,-997204558.711
17901.000,-997204558.711
17902.000,-997204558.711
17903.000,-997204558.711
17904.000,-997204558.711
17905.000,-997204479.587
17906.000,-997204479.587
17907.000,-997204479.587
17908.000,-997204558.711
17909.000,-997204558.711
17910.000,-997204637.835
17911.000,-997204558.711
17912.000,-997204558.711
17913.000,-997204558.711
17914.000,-997204479.587
17915.000,-997204479.587
17916.000,-997204479.587
17917.000,-997204558.711
17918.000,-997204558.711
17919.000,-997204637.835
17920.000,-997204558.711
17921.000,-997204558.711
17922.000,-997204479.587
17923.000,-997204479.587
17924.000,-997204479.587
17925.000,-997204558.711
17926.000,-997204558.711
17927.000,-997204637.835
17928.000,-997204637.835
17929.000,-997204558.711
17930.000,-997204558.711
17931.000,-997204479.587
17932.000,-997204479.587
17933.000,-997204479.587
17934.000,-997204558.711
17935.000,-997204558.711
17936.000,-997204558.711
17937.000,-997204558.711
17938.000,-997204558.711
17939.000,-997204479.587
17940.000,-997204479.587
17941.000,-997204558.711
17942.000,-997204558.711
17943.000,-997204558.711
17944.000,-997204558.711
17945.000,-997204558.711
17946.000,-997204558.711
17947.000,-997204558.711
17948.000,-997204479.587
17949.000,-997204558.711
17950.000,-997204558.711
17951.000,-997204558.711
17952.000,-997204558.711
17953.000,-997204558.711
17954.000,-997204558.711
17955.000,-997204558.711
17956.000,-997204479.587
17957.000,-997204479.587
17958.000,-997204558.711
17959.000,-997204558.711
17960.000,-997204558.711
17961.000,-997204558.711
17962.000,-997204558.711
17963.000,-997204558.711
17964.000,-997204479.587
17965.000,-997204479.587
17966.000,-997204558.711
17967.000,-997204558.711
17968.000,-997204637.835
17969.000,-997204637.835
17970.000,-997204558.711
17971.000,-997204558.711
17972.000,-997204479.587
17973.000,-997204479.587
17974.000,-997204479.587
17975.000,-997204558.711
17976.000,-997204558.711
17977.000,-997204637.835
17978.000,-997204558.711
17979.000,-997204558.711
17980.000,-997204479.587
17981.000,-997204479.587
17982.000,-997204479.587
17983.000,-997204558.711
17984.000,-997204558.711
17985.000,-997204637.835
17986.000,-997204637.835
17987.000,-997204558.711
17988.000,-997204558.711
17989.000,-997204479.587
17990.000,-997204479.587
17991.000,-997204479.587
17992.000,-997204558.711
17993.000,-997204558.711
17994.000,-997204637.835
17995.000,-997204558.711
17996.000,-997204558.711
17997.000,-997204479.587
17998.000,-997204479.587
17999.000,-997204479.587
18000.000,-997204558.711
18001.000,-997204558.711
18002.000,-997204637.835
18003.000,-997204558.711
18004.000,-997204558.711
18005.000,-997204479.587
18006.000,-997204479.587
18007.000,-997204479.587
18008.000,-997204558.711
18009.000,-997204558.711
18010.000,-997204637.835
18011.000,-997204637.835
18012.000,-997204558.711
18013.000,-997204558.711
18014.000,-997204479.587
18015.000,-997204479.587
18016.000,-997204479.587
18017.000,-997204558.711
18018.000,-997204558.711
18019.000,-997204637.835
18020.000,-997204558.711
18021.000,-997204558.711
18022.000,-997204479.587
18023.000,-997204479.587
18024.000,-997204479.587
18025.000,-997204558.711
18026.000,-997204558.711
18027.000,-997204637.835
18028.000,-997204637.835
18029.000,-997204558.711
18030.000,-997204479.587
18031.000,-997204479.587
18032.000,-997204479.587
18033.000,-997204558.711
18034.000,-997204558.711
18035.000,-997204637.835
18036.000,-997204637.835
18037.000,-997204558.711
18038.000,-997204558.711
18039.000,-997204479.587
18040.000,-997204479.587
18041.000,-997204479.587
18042.000,-997204558.711
18043.000,-997204558.711
18044.000,-997204637.835
18045.000,-997204558.711
18046.000,-997204558.711
18047.000,-997204479.587
18048.000,-997204479.587
18049.000,-997204479.587
18050.000,-997204558.711
18051.000,-997204558.711
18052.000,-997204637.835
18053.000,-997204558.711
18054.000,-997204558.711
18055.000,-997204558.711
18056.000,-997204479.587
18057.000,-997204479.587
18058.000,-997204558.711
18059.000,-997204558.711
18060.000,-997204558.711
18061.000,-997204558.711
18062.000,-997204558.711
18063.000,-997204558.711
18064.000,-997204479.587
18065.000,-997204479.587
18066.000,-997204479.587
18067.000,-997204558.711
18068.000,-997204558.711
18069.000,-997204558.711
18070.000,-997204558.711
18071.000,-997204558.711
18072.000,-997204479.587
18073.000,-997204479.587
18074.000,-997204479.587
18075.000,-997204558.711
18076.000,-997204558.711
18077.000,-997204558.711
18078.000,-997204558.711
18079.000,-997204558.711
18080.000,-997204479.587
18081.000,-997204479.587
18082.000,-997204479.587
18083.000,-997204558.711
18084.000,-997204558.711
18085.000,-997204637.835
18086.000,-997204637.835
18087.000,-997204558.711
18088.000,-997204558.711
18089.000,-997204479.587
18090.000,-997204479.587
18091.000,-997204479.587
18092.000,-997204558.711
18093.000,-997204637.835
18094.000,-997204637.835
18095.000,-997204558.711
18096.000,-997204558.711
18097.000,-997204479.587
18098.000,-997204479.587
18099.000,-997204479.587
18100.000,-997204558.711
18101.000,-997204558.711
18102.000,-997204637.835
18103.000,-997204637.835
18104.000,-997204558.711
18105.000,-997204558.711
18106.000,-997204479.587
18107.000,-997204479.587
18108.000,-997204558.711
18109.000,-997204558.711
18110.000,-997204637.835
18111.000,-997204637.835
18112.000,-997204558.711
18113.000,-997204558.711
18114.000,-997204479.587
18115.000,-997204479.587
18116.000,-997204479.587
18117.000,-997204558.711
18118.000,-997204558.711
18119.000,-997204637.835
18120.000,-997204558.711
18121.000,-997204558.711
18122.000,-997204479.587
18123.000,-997204479.587
18124.000,-997204479.587
18125.000,-997204558.711
18126.000,-997204558.711
18127.000,-997204637.835
18128.000,-997204558.711
18129.000,-997204558.711
18130.000,-997204479.587
18131.000,-997204479.587
18132.000,-997204479.587
18133.000,-997204558.711
18134.000,-997204558.711
18135.000,-997204637.835
