Time_ms,Absolute_Displacement_nm
8731.000,0.000
8732.000,158.248
8733.000,395.620
8734.000,632.991
8735.000,712.115
8736.000,632.991
8737.000,474.744
8738.000,237.372
8739.000,79.124
8740.000,0.000
8741.000,0.000
8742.000,158.248
8743.000,395.620
8744.000,553.867
8745.000,712.115
8746.000,712.115
8747.000,553.867
8748.000,316.496
8749.000,79.124
8750.000,-79.124
8751.000,0.000
8752.000,158.248
8753.000,395.620
8754.000,632.991
8755.000,712.115
8756.000,712.115
8757.000,553.867
8758.000,237.372
8759.000,0.000
8760.000,-79.124
8761.000,-79.124
8762.000,158.248
8763.000,395.620
8764.000,632.991
8765.000,712.115
8766.000,712.115
8767.000,474.744
8768.000,237.372
8769.000,0.000
8770.000,-79.124
8771.000,0.000
8772.000,158.248
8773.000,395.620
8774.000,632.991
8775.000,712.115
8776.000,632.991
8777.000,474.744
8778.000,237.372
8779.000,0.000
8780.000,-79.124
8781.000,0.000
8782.000,158.248
8783.000,395.620
8784.000,632.991
8785.000,712.115
8786.000,632.991
8787.000,474.744
8788.000,316.496
8789.000,79.124
8790.000,-79.124
8791.000,0.000
8792.000,158.248
8793.000,395.620
8794.000,553.867
8795.000,712.115
8796.000,712.115
8797.000,553.867
8798.000,316.496
8799.000,79.124
8800.000,-79.124
8801.000,-79.124
8802.000,79.124
8803.000,395.620
8804.000,632.991
8805.000,712.115
8806.000,712.115
8807.000,553.867
8808.000,316.496
8809.000,0.000
8810.000,-79.124
8811.000,-79.124
8812.000,79.124
8813.000,395.620
8814.000,632.991
8815.000,791.239
8816.000,712.115
8817.000,553.867
8818.000,237.372
8819.000,0.000
8820.000,-79.124
8821.000,-79.124
8822.000,158.248
8823.000,395.620
8824.000,632.991
8825.000,712.115
8826.000,712.115
8827.000,474.744
8828.000,237.372
8829.000,0.000
8830.000,-79.124
8831.000,0.000
8832.000,158.248
8833.000,395.620
8834.000,632.991
8835.000,712.115
8836.000,632.991
8837.000,474.744
8838.000,237.372
8839.000,79.124
8840.000,-79.124
8841.000,0.000
8842.000,158.248
8843.000,395.620
8844.000,553.867
8845.000,712.115
8846.000,712.115
8847.000,553.867
8848.000,316.496
8849.000,79.124
8850.000,-79.124
8851.000,-79.124
8852.000,79.124
8853.000,395.620
8854.000,632.991
8855.000,712.115
8856.000,712.115
8857.000,553.867
8858.000,316.496
8859.000,0.000
8860.000,-79.124
8861.000,-79.124
8862.000,158.248
8863.000,395.620
8864.000,632.991
8865.000,791.239
8866.000,712.115
8867.000,553.867
8868.000,237.372
8869.000,0.000
8870.000,-79.124
8871.000,-79.124
8872.000,158.248
8873.000,395.620
8874.000,632.991
8875.000,712.115
8876.000,712.115
8877.000,474.744
8878.000,237.372
8879.000,0.000
8880.000,-79.124
8881.000,0.000
8882.000,158.248
8883.000,395.620
8884.000,632.991
8885.000,712.115
8886.000,632.991
8887.000,474.744
8888.000,237.372
8889.000,79.124
8890.000,-79.124
8891.000,0.000
8892.000,158.248
8893.000,395.620
8894.000,553.867
8895.000,712.115
8896.000,712.115
8897.000,553.867
8898.000,316.496
8899.000,79.124
8900.000,-79.124
8901.000,-79.124
8902.000,79.124
8903.000,395.620
8904.000,632.991
8905.000,791.239
8906.000,712.115
8907.000,553.867
8908.000,237.372
8909.000,0.000
8910.000,-79.124
8911.000,-79.124
8912.000,158.248
8913.000,395.620
8914.000,632.991
8915.000,791.239
8916.000,712.115
8917.000,474.744
8918.000,237.372
8919.000,0.000
8920.000,-79.124
8921.000,0.000
8922.000,158.248
8923.000,395.620
8924.000,632.991
8925.000,712.115
8926.000,712.115
8927.000,474.744
8928.000,237.372
8929.000,0.000
8930.000,-79.124
8931.000,0.000
8932.000,158.248
8933.000,395.620
8934.000,632.991
8935.000,712.115
8936.000,632.991
8937.000,474.744
8938.000,237.372
8939.000,79.124
8940.000,-79.124
8941.000,0.000
8942.000,158.248
8943.000,395.620
8944.000,553.867
8945.000,712.115
8946.000,712.115
8947.000,553.867
8948.000,316.496
8949.000,79.124
8950.000,-79.124
8951.000,-79.124
8952.000,79.124
8953.000,395.620
8954.000,632.991
8955.000,712.115
8956.000,712.115
8957.000,553.867
8958.000,237.372
8959.000,0.000
8960.000,-79.124
8961.000,-79.124
8962.000,158.248
8963.000,395.620
8964.000,632.991
8965.000,791.239
8966.000,712.115
8967.000,474.744
8968.000,237.372
8969.000,0.000
8970.000,-79.124
8971.000,0.000
8972.000,158.248
8973.000,395.620
8974.000,632.991
8975.000,712.115
8976.000,632.991
8977.000,474.744
8978.000,237.372
8979.000,0.000
8980.000,-79.124
8981.000,0.000
8982.000,158.248
8983.000,395.620
8984.000,632.991
8985.000,712.115
8986.000,632.991
8987.000,474.744
8988.000,237.372
8989.000,79.124
8990.000,-79.124
8991.000,0.000
8992.000,158.248
8993.000,395.620
8994.000,553.867
8995.000,712.115
8996.000,712.115
8997.000,553.867
8998.000,316.496
8999.000,79.124
9000.000,-79.124
9001.000,-79.124
9002.000,158.248
9003.000,395.620
9004.000,632.991
9005.000,712.115
9006.000,712.115
9007.000,553.867
9008.000,237.372
9009.000,0.000
9010.000,-79.124
9011.000,-79.124
9012.000,158.248
9013.000,395.620
9014.000,632.991
9015.000,791.239
9016.000,712.115
9017.000,474.744
9018.000,237.372
9019.000,0.000
9020.000,-79.124
9021.000,0.000
9022.000,158.248
9023.000,395.620
9024.000,632.991
9025.000,712.115
9026.000,632.991
9027.000,474.744
9028.000,237.372
9029.000,0.000
9030.000,-79.124
9031.000,0.000
9032.000,158.248
9033.000,395.620
9034.000,632.991
9035.000,712.115
9036.000,632.991
9037.000,474.744
9038.000,237.372
9039.000,79.124
9040.000,0.000
9041.000,0.000
9042.000,158.248
9043.000,395.620
9044.000,553.867
9045.000,712.115
9046.000,712.115
9047.000,553.867
9048.000,316.496
9049.000,79.124
9050.000,-79.124
9051.000,-79.124
9052.000,79.124
9053.000,395.620
9054.000,553.867
9055.000,712.115
9056.000,712.115
9057.000,553.867
9058.000,316.496
9059.000,79.124
9060.000,-79.124
9061.000,-79.124
9062.000,158.248
9063.000,395.620
9064.000,632.991
9065.000,791.239
9066.000,712.115
9067.000,553.867
9068.000,237.372
9069.000,0.000
9070.000,-79.124
9071.000,0.000
9072.000,158.248
9073.000,395.620
9074.000,632.991
9075.000,712.115
9076.000,632.991
9077.000,474.744
9078.000,237.372
9079.000,0.000
9080.000,-79.124
9081.000,0.000
9082.000,158.248
9083.000,395.620
9084.000,632.991
9085.000,712.115
9086.000,632.991
9087.000,474.744
9088.000,237.372
9089.000,79.124
9090.000,0.000
9091.000,0.000
9092.000,158.248
9093.000,395.620
9094.000,553.867
9095.000,712.115
9096.000,712.115
9097.000,553.867
9098.000,316.496
9099.000,79.124
9100.000,-79.124
9101.000,-79.124
9102.000,79.124
9103.000,316.496
9104.000,553.867
9105.000,712.115
9106.000,712.115
9107.000,553.867
9108.000,316.496
9109.000,79.124
9110.000,-79.124
9111.000,-79.124
9112.000,79.124
9113.000,395.620
9114.000,632.991
9115.000,791.239
9116.000,712.115
9117.000,553.867
9118.000,237.372
9119.000,0.000
9120.000,-79.124
9121.000,-79.124
9122.000,158.248
9123.000,395.620
9124.000,632.991
9125.000,712.115
9126.000,712.115
9127.000,474.744
9128.000,237.372
9129.000,0.000
9130.000,-79.124
9131.000,0.000
9132.000,158.248
9133.000,395.620
9134.000,632.991
9135.000,712.115
9136.000,632.991
9137.000,474.744
9138.000,237.372
9139.000,79.124
9140.000,-79.124
9141.000,0.000
9142.000,158.248
9143.000,395.620
9144.000,553.867
9145.000,712.115
9146.000,712.115
9147.000,553.867
9148.000,316.496
9149.000,79.124
9150.000,-79.124
9151.000,-79.124
9152.000,79.124
9153.000,395.620
9154.000,632.991
9155.000,712.115
9156.000,712.115
9157.000,553.867
9158.000,316.496
9159.000,0.000
9160.000,-79.124
9161.000,-79.124
9162.000,79.124
9163.000,395.620
9164.000,632.991
9165.000,791.239
9166.000,712.115
9167.000,553.867
9168.000,237.372
9169.000,0.000
9170.000,-79.124
9171.000,-79.124
9172.000,158.248
9173.000,395.620
9174.000,632.991
9175.000,712.115
9176.000,712.115
9177.000,474.744
9178.000,237.372
9179.000,0.000
9180.000,-79.124
9181.000,0.000
9182.000,158.248
9183.000,395.620
9184.000,632.991
9185.000,712.115
9186.000,632.991
9187.000,474.744
9188.000,237.372
9189.000,79.124
9190.000,-79.124
9191.000,0.000
9192.000,158.248
9193.000,395.620
9194.000,553.867
9195.000,712.115
9196.000,712.115
9197.000,553.867
9198.000,316.496
9199.000,79.124
9200.000,-79.124
9201.000,-79.124
9202.000,79.124
9203.000,395.620
9204.000,632.991
9205.000,712.115
9206.000,712.115
9207.000,553.867
9208.000,316.496
9209.000,0.000
9210.000,-79.124
9211.000,-79.124
9212.000,158.248
9213.000,395.620
9214.000,632.991
9215.000,791.239
9216.000,712.115
9217.000,474.744
9218.000,237.372
9219.000,0.000
9220.000,-79.124
9221.000,-79.124
9222.000,158.248
9223.000,395.620
9224.000,632.991
9225.000,712.115
9226.000,712.115
9227.000,474.744
9228.000,237.372
9229.000,0.000
9230.000,-79.124
9231.000,0.000
9232.000,158.248
9233.000,395.620
9234.000,632.991
9235.000,712.115
9236.000,632.991
9237.000,474.744
9238.000,237.372
9239.000,79.124
9240.000,-79.124
9241.000,0.000
9242.000,158.248
9243.000,395.620
9244.000,553.867
9245.000,712.115
9246.000,712.115
9247.000,553.867
9248.000,316.496
9249.000,79.124
9250.000,-79.124
9251.000,-79.124
9252.000,79.124
9253.000,395.620
9254.000,632.991
9255.000,712.115
9256.000,712.115
9257.000,553.867
9258.000,316.496
9259.000,0.000
9260.000,-79.124
9261.000,-79.124
9262.000,158.248
9263.000,395.620
9264.000,632.991
9265.000,791.239
9266.000,712.115
9267.000,474.744
9268.000,237.372
9269.000,0.000
9270.000,-79.124
9271.000,0.000
9272.000,158.248
9273.000,395.620
9274.000,632.991
9275.000,712.115
9276.000,632.991
9277.000,474.744
9278.000,237.372
9279.000,79.124
9280.000,-79.124
9281.000,0.000
9282.000,158.248
9283.000,395.620
9284.000,553.867
9285.000,712.115
9286.000,632.991
9287.000,474.744
9288.000,316.496
9289.000,79.124
9290.000,0.000
9291.000,0.000
9292.000,158.248
9293.000,316.496
9294.000,553.867
9295.000,712.115
9296.000,712.115
9297.000,553.867
9298.000,316.496
9299.000,79.124
9300.000,-79.124
9301.000,-79.124
9302.000,79.124
9303.000,316.496
9304.000,553.867
9305.000,712.115
9306.000,712.115
9307.000,553.867
9308.000,316.496
9309.000,79.124
9310.000,-79.124
9311.000,-79.124
9312.000,79.124
9313.000,395.620
9314.000,632.991
9315.000,791.239
9316.000,712.115
9317.000,553.867
9318.000,237.372
9319.000,0.000
9320.000,-79.124
9321.000,-79.124
9322.000,158.248
9323.000,395.620
9324.000,632.991
9325.000,712.115
9326.000,712.115
9327.000,474.744
9328.000,237.372
9329.000,0.000
9330.000,-79.124
9331.000,0.000
9332.000,158.248
9333.000,395.620
9334.000,553.867
9335.000,712.115
9336.000,632.991
9337.000,474.744
9338.000,316.496
9339.000,79.124
9340.000,0.000
9341.000,0.000
9342.000,158.248
9343.000,316.496
9344.000,553.867
9345.000,712.115
9346.000,712.115
9347.000,553.867
9348.000,316.496
9349.000,79.124
9350.000,-79.124
9351.000,-79.124
9352.000,79.124
9353.000,316.496
9354.000,632.991
9355.000,712.115
9356.000,712.115
9357.000,553.867
9358.000,316.496
9359.000,79.124
9360.000,-79.124
9361.000,-79.124
9362.000,79.124
9363.000,395.620
9364.000,632.991
9365.000,791.239
9366.000,712.115
9367.000,553.867
9368.000,237.372
9369.000,0.000
9370.000,-79.124
9371.000,-79.124
9372.000,158.248
9373.000,395.620
9374.000,632.991
9375.000,712.115
9376.000,712.115
9377.000,474.744
9378.000,237.372
9379.000,79.124
9380.000,-79.124
9381.000,0.000
9382.000,158.248
9383.000,395.620
9384.000,553.867
9385.000,712.115
9386.000,632.991
9387.000,474.744
9388.000,316.496
9389.000,79.124
9390.000,-79.124
9391.000,0.000
9392.000,79.124
9393.000,316.496
9394.000,553.867
9395.000,712.115
9396.000,712.115
9397.000,553.867
9398.000,316.496
9399.000,79.124
9400.000,-79.124
9401.000,-79.124
9402.000,79.124
9403.000,316.496
9404.000,553.867
9405.000,712.115
9406.000,712.115
9407.000,553.867
9408.000,316.496
9409.000,0.000
9410.000,-79.124
9411.000,-79.124
9412.000,79.124
9413.000,395.620
9414.000,632.991
9415.000,791.239
9416.000,712.115
9417.000,553.867
9418.000,237.372
9419.000,0.000
9420.000,-79.124
9421.000,-79.124
9422.000,158.248
9423.000,395.620
9424.000,632.991
9425.000,712.115
9426.000,712.115
9427.000,474.744
9428.000,237.372
9429.000,0.000
9430.000,-79.124
9431.000,0.000
9432.000,158.248
9433.000,395.620
9434.000,632.991
9435.000,712.115
9436.000,632.991
9437.000,474.744
9438.000,316.496
9439.000,79.124
9440.000,-79.124
9441.000,0.000
9442.000,158.248
9443.000,316.496
9444.000,553.867
9445.000,712.115
9446.000,712.115
9447.000,553.867
9448.000,316.496
9449.000,79.124
9450.000,-79.124
9451.000,-79.124
9452.000,79.124
9453.000,316.496
9454.000,632.991
9455.000,791.239
9456.000,712.115
9457.000,553.867
9458.000,316.496
9459.000,0.000
9460.000,-158.248
9461.000,-79.124
9462.000,79.124
9463.000,395.620
9464.000,632.991
9465.000,791.239
9466.000,712.115
9467.000,474.744
9468.000,237.372
9469.000,0.000
9470.000,-79.124
9471.000,-79.124
9472.000,158.248
9473.000,395.620
9474.000,632.991
9475.000,712.115
9476.000,712.115
9477.000,474.744
9478.000,237.372
9479.000,0.000
9480.000,-79.124
9481.000,0.000
9482.000,158.248
9483.000,395.620
9484.000,632.991
9485.000,712.115
9486.000,632.991
9487.000,474.744
9488.000,237.372
9489.000,79.124
9490.000,-79.124
9491.000,0.000
9492.000,158.248
9493.000,395.620
9494.000,553.867
9495.000,712.115
9496.000,712.115
9497.000,553.867
9498.000,316.496
9499.000,79.124
9500.000,-79.124
9501.000,-79.124
9502.000,79.124
9503.000,395.620
9504.000,632.991
9505.000,791.239
9506.000,712.115
9507.000,553.867
9508.000,316.496
9509.000,0.000
9510.000,-79.124
9511.000,-79.124
9512.000,158.248
9513.000,395.620
9514.000,632.991
9515.000,791.239
9516.000,712.115
9517.000,474.744
9518.000,237.372
9519.000,0.000
9520.000,-79.124
9521.000,0.000
9522.000,158.248
9523.000,395.620
9524.000,632.991
9525.000,712.115
9526.000,632.991
9527.000,474.744
9528.000,237.372
9529.000,0.000
9530.000,-79.124
9531.000,0.000
9532.000,158.248
9533.000,395.620
9534.000,553.867
9535.000,712.115
9536.000,632.991
9537.000,474.744
9538.000,237.372
9539.000,79.124
9540.000,0.000
9541.000,0.000
9542.000,158.248
9543.000,395.620
9544.000,553.867
9545.000,712.115
9546.000,712.115
9547.000,553.867
9548.000,316.496
9549.000,79.124
9550.000,-79.124
9551.000,-79.124
9552.000,79.124
9553.000,316.496
9554.000,632.991
9555.000,712.115
9556.000,712.115
9557.000,553.867
9558.000,316.496
9559.000,0.000
9560.000,-79.124
9561.000,-79.124
9562.000,158.248
9563.000,395.620
9564.000,632.991
9565.000,712.115
9566.000,712.115
9567.000,474.744
9568.000,237.372
9569.000,0.000
9570.000,-79.124
9571.000,0.000
9572.000,158.248
9573.000,395.620
9574.000,632.991
9575.000,712.115
9576.000,632.991
9577.000,474.744
9578.000,237.372
9579.000,79.124
9580.000,-79.124
9581.000,0.000
9582.000,158.248
9583.000,395.620
9584.000,553.867
9585.000,712.115
9586.000,632.991
9587.000,474.744
9588.000,316.496
9589.000,79.124
9590.000,0.000
9591.000,0.000
9592.000,79.124
9593.000,316.496
9594.000,553.867
9595.000,712.115
9596.000,712.115
9597.000,553.867
9598.000,316.496
9599.000,79.124
9600.000,-79.124
9601.000,-79.124
9602.000,79.124
9603.000,316.496
9604.000,553.867
9605.000,712.115
9606.000,712.115
9607.000,553.867
9608.000,316.496
9609.000,0.000
9610.000,-79.124
9611.000,-79.124
9612.000,79.124
9613.000,395.620
9614.000,632.991
9615.000,791.239
9616.000,712.115
9617.000,474.744
9618.000,237.372
9619.000,0.000
9620.000,-79.124
9621.000,0.000
9622.000,158.248
9623.000,395.620
9624.000,632.991
9625.000,712.115
9626.000,632.991
9627.000,474.744
9628.000,237.372
9629.000,79.124
9630.000,-79.124
9631.000,0.000
9632.000,158.248
9633.000,395.620
9634.000,553.867
9635.000,712.115
9636.000,632.991
9637.000,474.744
9638.000,316.496
9639.000,79.124
9640.000,0.000
9641.000,0.000
9642.000,79.124
9643.000,316.496
9644.000,553.867
9645.000,712.115
9646.000,712.115
9647.000,553.867
9648.000,316.496
9649.000,79.124
9650.000,-79.124
9651.000,-79.124
9652.000,79.124
9653.000,316.496
9654.000,553.867
9655.000,712.115
9656.000,712.115
9657.000,553.867
9658.000,316.496
9659.000,0.000
9660.000,-79.124
9661.000,-79.124
9662.000,79.124
9663.000,395.620
9664.000,632.991
9665.000,791.239
9666.000,712.115
9667.000,553.867
9668.000,237.372
9669.000,0.000
9670.000,-79.124
9671.000,-79.124
9672.000,158.248
9673.000,395.620
9674.000,632.991
9675.000,712.115
9676.000,712.115
9677.000,474.744
9678.000,237.372
9679.000,79.124
9680.000,-79.124
9681.000,0.000
9682.000,158.248
9683.000,395.620
9684.000,553.867
9685.000,712.115
9686.000,632.991
9687.000,553.867
9688.000,316.496
9689.000,79.124
9690.000,-79.124
9691.000,-79.124
9692.000,79.124
9693.000,316.496
9694.000,553.867
9695.000,712.115
9696.000,712.115
9697.000,553.867
9698.000,316.496
9699.000,79.124
9700.000,-79.124
9701.000,-79.124
9702.000,79.124
9703.000,316.496
9704.000,553.867
9705.000,712.115
9706.000,712.115
9707.000,553.867
9708.000,316.496
9709.000,0.000
9710.000,-79.124
9711.000,-79.124
9712.000,79.124
9713.000,395.620
9714.000,632.991
9715.000,791.239
9716.000,712.115
9717.000,553.867
9718.000,237.372
9719.000,0.000
9720.000,-79.124
9721.000,-79.124
9722.000,158.248
9723.000,395.620
9724.000,632.991
9725.000,712.115
9726.000,712.115
9727.000,474.744
9728.000,237.372
9729.000,79.124
9730.000,-79.124
9731.000,0.000
9732.000,158.248
9733.000,395.620
9734.000,553.867
9735.000,712.115
9736.000,632.991
9737.000,553.867
9738.000,316.496
9739.000,79.124
9740.000,-79.124
9741.000,-79.124
9742.000,79.124
9743.000,316.496
9744.000,553.867
9745.000,712.115
9746.000,712.115
9747.000,553.867
9748.000,316.496
9749.000,79.124
9750.000,-79.124
9751.000,-79.124
9752.000,79.124
9753.000,316.496
9754.000,632.991
9755.000,712.115
9756.000,712.115
9757.000,553.867
9758.000,316.496
9759.000,0.000
9760.000,-158.248
9761.000,-79.124
9762.000,79.124
9763.000,395.620
9764.000,632.991
9765.000,791.239
9766.000,712.115
9767.000,474.744
9768.000,237.372
9769.000,0.000
9770.000,-79.124
9771.000,-79.124
9772.000,158.248
9773.000,395.620
9774.000,632.991
9775.000,712.115
9776.000,632.991
9777.000,474.744
9778.000,237.372
9779.000,79.124
9780.000,-79.124
9781.000,0.000
9782.000,158.248
9783.000,395.620
9784.000,553.867
9785.000,712.115
9786.000,632.991
9787.000,553.867
9788.000,316.496
9789.000,79.124
9790.000,-79.124
9791.000,0.000
9792.000,79.124
9793.000,316.496
9794.000,553.867
9795.000,712.115
9796.000,712.115
9797.000,553.867
9798.000,316.496
9799.000,79.124
9800.000,-79.124
9801.000,-79.124
9802.000,79.124
9803.000,316.496
9804.000,632.991
9805.000,712.115
9806.000,712.115
9807.000,553.867
9808.000,316.496
9809.000,0.000
9810.000,-79.124
9811.000,-79.124
9812.000,79.124
9813.000,395.620
9814.000,632.991
9815.000,791.239
9816.000,712.115
9817.000,474.744
9818.000,237.372
9819.000,0.000
9820.000,-79.124
9821.000,0.000
9822.000,158.248
9823.000,395.620
9824.000,632.991
9825.000,712.115
9826.000,632.991
9827.000,474.744
9828.000,237.372
9829.000,79.124
9830.000,-79.124
9831.000,0.000
9832.000,158.248
9833.000,395.620
9834.000,553.867
9835.000,712.115
9836.000,632.991
9837.000,553.867
9838.000,316.496
9839.000,79.124
9840.000,-79.124
9841.000,0.000
9842.000,79.124
9843.000,316.496
9844.000,553.867
9845.000,712.115
9846.000,712.115
9847.000,553.867
9848.000,316.496
9849.000,79.124
9850.000,-79.124
9851.000,-79.124
9852.000,79.124
9853.000,316.496
9854.000,632.991
9855.000,712.115
9856.000,712.115
9857.000,553.867
9858.000,316.496
9859.000,0.000
9860.000,-79.124
9861.000,-79.124
9862.000,79.124
9863.000,395.620
9864.000,632.991
9865.000,712.115
9866.000,712.115
9867.000,474.744
9868.000,237.372
9869.000,0.000
9870.000,-79.124
9871.000,0.000
9872.000,158.248
9873.000,395.620
9874.000,632.991
9875.000,712.115
9876.000,632.991
9877.000,474.744
9878.000,237.372
9879.000,79.124
9880.000,0.000
9881.000,0.000
9882.000,158.248
9883.000,395.620
9884.000,553.867
9885.000,712.115
9886.000,632.991
9887.000,553.867
9888.000,316.496
9889.000,79.124
9890.000,0.000
9891.000,0.000
9892.000,79.124
9893.000,316.496
9894.000,553.867
9895.000,712.115
9896.000,712.115
