Time_ms,Absolute_Displacement_nm
11383.000,-997204558.711
11384.000,-997204637.835
11385.000,-997204400.463
11386.000,-997204637.835
11387.000,-997204558.711
11388.000,-997204637.835
11389.000,-997204716.959
11390.000,-997204558.711
11391.000,-997204716.959
11392.000,-997204479.587
11393.000,-997204479.587
11394.000,-997204637.835
11395.000,-997204479.587
11396.000,-997204716.959
11397.000,-997204637.835
11398.000,-997204637.835
11399.000,-997204716.959
11400.000,-997204479.587
11401.000,-997204637.835
11402.000,-997204479.587
11403.000,-997204558.711
11404.000,-997204716.959
11405.000,-997204558.711
11406.000,-997204796.083
11407.000,-997204558.711
11408.000,-997204558.711
11409.000,-997204637.835
11410.000,-997204400.463
11411.000,-997204637.835
11412.000,-997204558.711
11413.000,-997204637.835
11414.000,-997204716.959
11415.000,-997204558.711
11416.000,-997204716.959
11417.000,-997204479.587
11418.000,-997204558.711
11419.000,-997204637.835
11420.000,-997204479.587
11421.000,-997204716.959
11422.000,-997204637.835
11423.000,-997204637.835
11424.000,-997204716.959
11425.000,-997204479.587
11426.000,-997204637.835
11427.000,-997204479.587
11428.000,-997204558.711
11429.000,-997204716.959
11430.000,-997204558.711
11431.000,-997204716.959
11432.000,-997204558.711
11433.000,-997204558.711
11434.000,-997204637.835
11435.000,-997204400.463
11436.000,-997204637.835
11437.000,-997204558.711
11438.000,-997204637.835
11439.000,-997204716.959
11440.000,-997204558.711
11441.000,-997204716.959
11442.000,-997204479.587
11443.000,-997204479.587
11444.000,-997204637.835
11445.000,-997204479.587
11446.000,-997204716.959
11447.000,-997204637.835
11448.000,-997204637.835
11449.000,-997204716.959
11450.000,-997204479.587
11451.000,-997204637.835
11452.000,-997204479.587
11453.000,-997204558.711
11454.000,-997204716.959
11455.000,-997204558.711
11456.000,-997204796.083
11457.000,-997204558.711
11458.000,-997204558.711
11459.000,-997204637.835
11460.000,-997204400.463
11461.000,-997204637.835
11462.000,-997204558.711
11463.000,-997204637.835
11464.000,-997204716.959
11465.000,-997204558.711
11466.000,-997204716.959
11467.000,-997204479.587
11468.000,-997204479.587
11469.000,-997204637.835
11470.000,-997204479.587
11471.000,-997204716.959
11472.000,-997204637.835
11473.000,-997204637.835
11474.000,-997204716.959
11475.000,-997204479.587
11476.000,-997204637.835
11477.000,-997204479.587
11478.000,-997204558.711
11479.000,-997204716.959
11480.000,-997204558.711
11481.000,-997204716.959
11482.000,-997204558.711
11483.000,-997204558.711
11484.000,-997204637.835
11485.000,-997204400.463
11486.000,-997204637.835
11487.000,-997204558.711
11488.000,-997204637.835
11489.000,-997204716.959
11490.000,-997204479.587
11491.000,-997204716.959
11492.000,-997204479.587
11493.000,-997204558.711
11494.000,-997204637.835
11495.000,-997204479.587
11496.000,-997204716.959
11497.000,-997204637.835
11498.000,-997204637.835
11499.000,-997204716.959
11500.000,-997204479.587
11501.000,-997204637.835
11502.000,-997204479.587
11503.000,-997204558.711
11504.000,-997204716.959
11505.000,-997204558.711
11506.000,-997204796.083
11507.000,-997204558.711
11508.000,-997204558.711
11509.000,-997204637.835
11510.000,-997204400.463
11511.000,-997204637.835
11512.000,-997204558.711
11513.000,-997204637.835
11514.000,-997204716.959
11515.000,-997204558.711
11516.000,-997204716.959
11517.000,-997204479.587
11518.000,-997204479.587
11519.000,-997204637.835
11520.000,-997204479.587
11521.000,-997204716.959
11522.000,-997204637.835
11523.000,-997204637.835
11524.000,-997204716.959
11525.000,-997204479.587
11526.000,-997204637.835
11527.000,-997204479.587
11528.000,-997204558.711
11529.000,-997204716.959
11530.000,-997204558.711
11531.000,-997204716.959
11532.000,-997204558.711
11533.000,-997204558.711
11534.000,-997204637.835
11535.000,-997204400.463
11536.000,-997204637.835
11537.000,-997204558.711
11538.000,-997204637.835
11539.000,-997204716.959
11540.000,-997204558.711
11541.000,-997204716.959
11542.000,-997204479.587
11543.000,-997204479.587
11544.000,-997204637.835
11545.000,-997204479.587
11546.000,-997204716.959
11547.000,-997204637.835
11548.000,-997204637.835
11549.000,-997204716.959
11550.000,-997204479.587
11551.000,-997204637.835
11552.000,-997204479.587
11553.000,-997204558.711
11554.000,-997204716.959
11555.000,-997204558.711
11556.000,-997204796.083
11557.000,-997204558.711
11558.000,-997204558.711
11559.000,-997204637.835
11560.000,-997204400.463
11561.000,-997204637.835
11562.000,-997204558.711
11563.000,-997204637.835
11564.000,-997204716.959
11565.000,-997204558.711
11566.000,-997204716.959
11567.000,-997204479.587
11568.000,-997204479.587
11569.000,-997204637.835
11570.000,-997204479.587
11571.000,-997204716.959
11572.000,-997204637.835
11573.000,-997204637.835
11574.000,-997204716.959
11575.000,-997204479.587
11576.000,-997204637.835
11577.000,-997204479.587
11578.000,-997204558.711
11579.000,-997204716.959
11580.000,-997204558.711
11581.000,-997204716.959
11582.000,-997204558.711
11583.000,-997204558.711
11584.000,-997204637.835
11585.000,-997204400.463
11586.000,-997204637.835
11587.000,-997204558.711
11588.000,-997204637.835
11589.000,-997204716.959
11590.000,-997204558.711
11591.000,-997204716.959
11592.000,-997204558.711
11593.000,-997204558.711
11594.000,-997204637.835
11595.000,-997204479.587
11596.000,-997204716.959
11597.000,-997204558.711
11598.000,-997204637.835
11599.000,-997204716.959
11600.000,-997204479.587
11601.000,-997204637.835
11602.000,-997204479.587
11603.000,-997204558.711
11604.000,-997204716.959
11605.000,-997204558.711
11606.000,-997204716.959
11607.000,-997204558.711
11608.000,-997204558.711
11609.000,-997204637.835
11610.000,-997204400.463
11611.000,-997204637.835
11612.000,-997204558.711
11613.000,-997204637.835
11614.000,-997204716.959
11615.000,-997204479.587
11616.000,-997204716.959
11617.000,-997204479.587
11618.000,-997204558.711
11619.000,-997204637.835
11620.000,-997204479.587
11621.000,-997204716.959
11622.000,-997204637.835
11623.000,-997204637.835
11624.000,-997204716.959
11625.000,-997204479.587
11626.000,-997204637.835
11627.000,-997204479.587
11628.000,-997204558.711
11629.000,-997204716.959
11630.000,-997204558.711
11631.000,-997204716.959
11632.000,-997204558.711
11633.000,-997204558.711
11634.000,-997204637.835
11635.000,-997204400.463
11636.000,-997204637.835
11637.000,-997204558.711
11638.000,-997204637.835
11639.000,-997204716.959
11640.000,-997204558.711
11641.000,-997204716.959
11642.000,-997204479.587
11643.000,-997204479.587
11644.000,-997204637.835
11645.000,-997204479.587
11646.000,-997204716.959
11647.000,-997204637.835
11648.000,-997204637.835
11649.000,-997204716.959
11650.000,-997204479.587
11651.000,-997204637.835
11652.000,-997204479.587
11653.000,-997204558.711
11654.000,-997204716.959
11655.000,-997204558.711
11656.000,-997204716.959
11657.000,-997204558.711
11658.000,-997204558.711
11659.000,-997204637.835
11660.000,-997204400.463
11661.000,-997204637.835
11662.000,-997204558.711
11663.000,-997204637.835
11664.000,-997204716.959
11665.000,-997204558.711
11666.000,-997204716.959
11667.000,-997204479.587
11668.000,-997204558.711
11669.000,-997204637.835
11670.000,-997204479.587
11671.000,-997204716.959
11672.000,-997204558.711
11673.000,-997204637.835
11674.000,-997204716.959
11675.000,-997204479.587
11676.000,-997204637.835
11677.000,-997204479.587
11678.000,-997204558.711
11679.000,-997204716.959
11680.000,-997204558.711
11681.000,-997204716.959
11682.000,-997204558.711
11683.000,-997204558.711
11684.000,-997204637.835
11685.000,-997204400.463
11686.000,-997204637.835
11687.000,-997204558.711
11688.000,-997204637.835
11689.000,-997204716.959
11690.000,-997204558.711
11691.000,-997204716.959
11692.000,-997204479.587
11693.000,-997204479.587
11694.000,-997204637.835
11695.000,-997204479.587
11696.000,-997204716.959
11697.000,-997204637.835
11698.000,-997204637.835
11699.000,-997204716.959
11700.000,-997204479.587
11701.000,-997204637.835
11702.000,-997204479.587
11703.000,-997204558.711
11704.000,-997204716.959
11705.000,-997204558.711
11706.000,-997204716.959
11707.000,-997204558.711
11708.000,-997204558.711
11709.000,-997204637.835
11710.000,-997204400.463
11711.000,-997204637.835
11712.000,-997204558.711
11713.000,-997204637.835
11714.000,-997204716.959
11715.000,-997204558.711
11716.000,-997204716.959
11717.000,-997204558.711
11718.000,-997204558.711
11719.000,-997204637.835
11720.000,-997204479.587
11721.000,-997204716.959
11722.000,-997204558.711
11723.000,-997204637.835
11724.000,-997204716.959
11725.000,-997204479.587
11726.000,-997204637.835
11727.000,-997204479.587
11728.000,-997204558.711
11729.000,-997204716.959
11730.000,-997204558.711
11731.000,-997204716.959
11732.000,-997204558.711
11733.000,-997204558.711
11734.000,-997204637.835
11735.000,-997204479.587
11736.000,-997204716.959
11737.000,-997204558.711
11738.000,-997204637.835
11739.000,-997204716.959
11740.000,-997204479.587
11741.000,-997204716.959
11742.000,-997204479.587
11743.000,-997204558.711
11744.000,-997204637.835
11745.000,-997204479.587
11746.000,-997204716.959
11747.000,-997204558.711
11748.000,-997204637.835
11749.000,-997204637.835
11750.000,-997204479.587
11751.000,-997204637.835
11752.000,-997204479.587
11753.000,-997204558.711
11754.000,-997204716.959
11755.000,-997204558.711
11756.000,-997204716.959
11757.000,-997204558.711
11758.000,-997204558.711
11759.000,-997204637.835
11760.000,-997204400.463
11761.000,-997204716.959
11762.000,-997204558.711
11763.000,-997204637.835
11764.000,-997204716.959
11765.000,-997204479.587
11766.000,-997204716.959
11767.000,-997204479.587
11768.000,-997204558.711
11769.000,-997204637.835
11770.000,-997204479.587
11771.000,-997204716.959
11772.000,-997204637.835
11773.000,-997204637.835
11774.000,-997204716.959
11775.000,-997204479.587
11776.000,-997204637.835
11777.000,-997204479.587
11778.000,-997204558.711
11779.000,-997204716.959
11780.000,-997204558.711
11781.000,-997204716.959
11782.000,-997204558.711
11783.000,-997204558.711
11784.000,-997204637.835
11785.000,-997204400.463
11786.000,-997204637.835
11787.000,-997204558.711
11788.000,-997204637.835
11789.000,-997204716.959
11790.000,-997204558.711
11791.000,-997204716.959
11792.000,-997204479.587
11793.000,-997204558.711
11794.000,-997204637.835
11795.000,-997204479.587
11796.000,-997204716.959
11797.000,-997204558.711
11798.000,-997204637.835
11799.000,-997204716.959
11800.000,-997204479.587
11801.000,-997204637.835
11802.000,-997204479.587
11803.000,-997204558.711
11804.000,-997204716.959
11805.000,-997204558.711
11806.000,-997204716.959
11807.000,-997204558.711
11808.000,-997204558.711
11809.000,-997204637.835
11810.000,-997204400.463
11811.000,-997204637.835
11812.000,-997204558.711
11813.000,-997204637.835
11814.000,-997204716.959
11815.000,-997204479.587
11816.000,-997204716.959
11817.000,-997204479.587
11818.000,-997204558.711
11819.000,-997204637.835
11820.000,-997204479.587
11821.000,-997204716.959
11822.000,-997204558.711
11823.000,-997204637.835
11824.000,-997204716.959
11825.000,-997204479.587
11826.000,-997204637.835
11827.000,-997204479.587
11828.000,-997204558.711
11829.000,-997204716.959
11830.000,-997204558.711
11831.000,-997204716.959
11832.000,-997204558.711
11833.000,-997204558.711
11834.000,-997204637.835
11835.000,-997204400.463
11836.000,-997204637.835
11837.000,-997204558.711
11838.000,-997204637.835
11839.000,-997204716.959
11840.000,-997204558.711
11841.000,-997204716.959
11842.000,-997204558.711
11843.000,-997204558.711
11844.000,-997204637.835
11845.000,-997204479.587
11846.000,-997204716.959
11847.000,-997204558.711
11848.000,-997204637.835
11849.000,-997204716.959
11850.000,-997204479.587
11851.000,-997204637.835
11852.000,-997204558.711
11853.000,-997204558.711
11854.000,-997204716.959
11855.000,-997204558.711
11856.000,-997204716.959
11857.000,-997204558.711
11858.000,-997204558.711
11859.000,-997204637.835
11860.000,-997204479.587
11861.000,-997204716.959
11862.000,-997204558.711
11863.000,-997204637.835
11864.000,-997204716.959
11865.000,-997204479.587
11866.000,-997204637.835
11867.000,-997204479.587
11868.000,-997204558.711
11869.000,-997204637.835
11870.000,-997204479.587
11871.000,-997204716.959
11872.000,-997204558.711
11873.000,-997204637.835
11874.000,-997204637.835
11875.000,-997204479.587
11876.000,-997204637.835
11877.000,-997204479.587
11878.000,-997204558.711
11879.000,-997204716.959
11880.000,-997204558.711
11881.000,-997204716.959
11882.000,-997204558.711
11883.000,-997204558.711
11884.000,-997204637.835
11885.000,-997204400.463
11886.000,-997204637.835
11887.000,-997204558.711
11888.000,-997204637.835
11889.000,-997204716.959
11890.000,-997204479.587
11891.000,-997204716.959
11892.000,-997204479.587
11893.000,-997204558.711
11894.000,-997204637.835
11895.000,-997204479.587
11896.000,-997204716.959
11897.000,-997204558.711
11898.000,-997204637.835
11899.000,-997204716.959
11900.000,-997204479.587
11901.000,-997204637.835
11902.000,-997204479.587
11903.000,-997204558.711
11904.000,-997204716.959
11905.000,-997204558.711
11906.000,-997204716.959
11907.000,-997204558.711
11908.000,-997204558.711
11909.000,-997204637.835
11910.000,-997204400.463
11911.000,-997204716.959
11912.000,-997204558.711
11913.000,-997204637.835
11914.000,-997204716.959
11915.000,-997204479.587
11916.000,-997204716.959
11917.000,-997204479.587
11918.000,-997204558.711
11919.000,-997204637.835
11920.000,-997204479.587
11921.000,-997204716.959
11922.000,-997204637.835
11923.000,-997204637.835
11924.000,-997204716.959
11925.000,-997204479.587
11926.000,-997204637.835
11927.000,-997204479.587
11928.000,-997204558.711
11929.000,-997204716.959
11930.000,-997204558.711
11931.000,-997204716.959
11932.000,-997204558.711
11933.000,-997204558.711
11934.000,-997204637.835
11935.000,-997204400.463
11936.000,-997204637.835
11937.000,-997204558.711
11938.000,-997204637.835
11939.000,-997204716.959
11940.000,-997204558.711
11941.000,-997204716.959
11942.000,-997204479.587
11943.000,-997204558.711
11944.000,-997204637.835
11945.000,-997204479.587
11946.000,-997204716.959
11947.000,-997204558.711
11948.000,-997204637.835
11949.000,-997204716.959
11950.000,-997204479.587
11951.000,-997204637.835
11952.000,-997204479.587
11953.000,-997204558.711
11954.000,-997204716.959
11955.000,-997204558.711
11956.000,-997204716.959
11957.000,-997204558.711
11958.000,-997204558.711
11959.000,-997204637.835
11960.000,-997204479.587
11961.000,-997204637.835
11962.000,-997204558.711
11963.000,-997204637.835
11964.000,-997204716.959
11965.000,-997204479.587
11966.000,-997204716.959
11967.000,-997204479.587
11968.000,-997204558.711
11969.000,-997204637.835
11970.000,-997204479.587
11971.000,-997204716.959
11972.000,-997204558.711
11973.000,-997204637.835
11974.000,-997204716.959
11975.000,-997204479.587
11976.000,-997204637.835
11977.000,-997204479.587
11978.000,-997204558.711
11979.000,-997204716.959
11980.000,-997204558.711
11981.000,-997204716.959
11982.000,-997204558.711
11983.000,-997204558.711
11984.000,-997204637.835
11985.000,-997204400.463
11986.000,-997204637.835
11987.000,-997204558.711
11988.000,-997204637.835
11989.000,-997204716.959
11990.000,-997204558.711
11991.000,-997204716.959
11992.000,-997204479.587
11993.000,-997204558.711
11994.000,-997204637.835
11995.000,-997204479.587
11996.000,-997204716.959
11997.000,-997204637.835
11998.000,-997204637.835
11999.000,-997204716.959
12000.000,-997204479.587
12001.000,-997204637.835
12002.000,-997204479.587
12003.000,-997204558.711
12004.000,-997204716.959
12005.000,-997204558.711
12006.000,-997204716.959
12007.000,-997204558.711
12008.000,-997204558.711
12009.000,-997204637.835
12010.000,-997204400.463
12011.000,-997204637.835
12012.000,-997204558.711
12013.000,-997204637.835
12014.000,-997204716.959
12015.000,-997204558.711
12016.000,-997204716.959
12017.000,-997204558.711
