Time_ms,Absolute_Displacement_nm
16305.000,2769.337
16306.000,2848.461
16307.000,2927.585
16308.000,3006.709
16309.000,3006.709
16310.000,3006.709
16311.000,2927.585
16312.000,2848.461
16313.000,2769.337
16314.000,2769.337
16315.000,2769.337
16316.000,2848.461
16317.000,2927.585
16318.000,3006.709
16319.000,3085.833
16320.000,3006.709
16321.000,2927.585
16322.000,2848.461
16323.000,2769.337
16324.000,2769.337
16325.000,2769.337
16326.000,2927.585
16327.000,3006.709
16328.000,3006.709
16329.000,3006.709
16330.000,3006.709
16331.000,2927.585
16332.000,2848.461
16333.000,2769.337
16334.000,2769.337
16335.000,2848.461
16336.000,2848.461
16337.000,2927.585
16338.000,3006.709
16339.000,3006.709
16340.000,3006.709
16341.000,2927.585
16342.000,2848.461
16343.000,2848.461
16344.000,2769.337
16345.000,2769.337
16346.000,2848.461
16347.000,2927.585
16348.000,3006.709
16349.000,3006.709
16350.000,3006.709
16351.000,2927.585
16352.000,2848.461
16353.000,2769.337
16354.000,2769.337
16355.000,2769.337
16356.000,2848.461
16357.000,2927.585
16358.000,3006.709
16359.000,3085.833
16360.000,3006.709
16361.000,2927.585
16362.000,2848.461
16363.000,2769.337
16364.000,2690.213
16365.000,2769.337
16366.000,2848.461
16367.000,3006.709
16368.000,3085.833
16369.000,3085.833
16370.000,3006.709
16371.000,2927.585
16372.000,2848.461
16373.000,2769.337
16374.000,2769.337
16375.000,2769.337
16376.000,2927.585
16377.000,3006.709
16378.000,3006.709
16379.000,3006.709
16380.000,3006.709
16381.000,2927.585
16382.000,2848.461
16383.000,2769.337
16384.000,2769.337
16385.000,2848.461
16386.000,2927.585
16387.000,2927.585
16388.000,3006.709
16389.000,3006.709
16390.000,3006.709
16391.000,2927.585
16392.000,2848.461
16393.000,2769.337
16394.000,2769.337
16395.000,2769.337
16396.000,2848.461
16397.000,2927.585
16398.000,3006.709
16399.000,3006.709
16400.000,3006.709
16401.000,2927.585
16402.000,2848.461
16403.000,2769.337
16404.000,2769.337
16405.000,2769.337
16406.000,2848.461
16407.000,2927.585
16408.000,3006.709
16409.000,3085.833
16410.000,3006.709
16411.000,2927.585
16412.000,2848.461
16413.000,2769.337
16414.000,2690.213
16415.000,2769.337
16416.000,2848.461
16417.000,3006.709
16418.000,3085.833
16419.000,3085.833
16420.000,3006.709
16421.000,2927.585
16422.000,2769.337
16423.000,2769.337
16424.000,2769.337
16425.000,2769.337
16426.000,2927.585
16427.000,3006.709
16428.000,3006.709
16429.000,3006.709
16430.000,3006.709
16431.000,2927.585
16432.000,2848.461
