Time_ms,Absolute_Displacement_nm
14464.000,474.744
14465.000,237.372
14466.000,237.372
14467.000,553.867
14468.000,395.620
14469.000,237.372
14470.000,474.744
14471.000,474.744
14472.000,158.248
14473.000,316.496
14474.000,553.867
14475.000,237.372
14476.000,316.496
14477.000,553.867
14478.000,395.620
14479.000,158.248
14480.000,474.744
14481.000,474.744
14482.000,158.248
14483.000,395.620
14484.000,553.867
14485.000,316.496
14486.000,237.372
14487.000,553.867
14488.000,316.496
14489.000,158.248
14490.000,474.744
14491.000,474.744
14492.000,237.372
14493.000,395.620
14494.000,553.867
14495.000,237.372
14496.000,237.372
14497.000,474.744
14498.000,316.496
14499.000,158.248
14500.000,474.744
14501.000,474.744
14502.000,237.372
14503.000,395.620
14504.000,553.867
14505.000,237.372
14506.000,237.372
14507.000,553.867
14508.000,395.620
14509.000,237.372
14510.000,474.744
14511.000,474.744
14512.000,158.248
14513.000,316.496
14514.000,474.744
14515.000,237.372
14516.000,237.372
14517.000,553.867
14518.000,395.620
14519.000,237.372
14520.000,474.744
14521.000,474.744
14522.000,158.248
14523.000,316.496
14524.000,553.867
14525.000,237.372
14526.000,316.496
14527.000,553.867
14528.000,395.620
14529.000,158.248
14530.000,474.744
14531.000,474.744
14532.000,158.248
14533.000,395.620
14534.000,553.867
14535.000,316.496
14536.000,316.496
14537.000,553.867
14538.000,316.496
14539.000,158.248
14540.000,474.744
14541.000,474.744
14542.000,237.372
14543.000,395.620
14544.000,553.867
14545.000,237.372
14546.000,237.372
14547.000,553.867
14548.000,316.496
14549.000,158.248
14550.000,474.744
14551.000,474.744
14552.000,237.372
14553.000,395.620
14554.000,553.867
14555.000,237.372
14556.000,237.372
14557.000,553.867
14558.000,395.620
14559.000,237.372
14560.000,474.744
14561.000,474.744
14562.000,158.248
14563.000,316.496
14564.000,474.744
14565.000,237.372
14566.000,237.372
14567.000,553.867
14568.000,395.620
14569.000,237.372
14570.000,474.744
14571.000,474.744
14572.000,158.248
14573.000,316.496
14574.000,553.867
14575.000,316.496
14576.000,316.496
14577.000,553.867
14578.000,395.620
14579.000,158.248
14580.000,474.744
14581.000,474.744
14582.000,158.248
14583.000,395.620
14584.000,553.867
14585.000,316.496
14586.000,316.496
14587.000,553.867
14588.000,316.496
14589.000,158.248
14590.000,474.744
14591.000,474.744
14592.000,237.372
14593.000,395.620
14594.000,553.867
14595.000,237.372
14596.000,237.372
14597.000,474.744
14598.000,316.496
14599.000,158.248
14600.000,474.744
14601.000,474.744
14602.000,237.372
14603.000,395.620
14604.000,553.867
14605.000,237.372
14606.000,237.372
14607.000,474.744
14608.000,395.620
14609.000,237.372
14610.000,474.744
14611.000,474.744
14612.000,237.372
14613.000,316.496
14614.000,474.744
14615.000,237.372
14616.000,237.372
14617.000,553.867
14618.000,395.620
14619.000,237.372
14620.000,474.744
14621.000,474.744
14622.000,158.248
14623.000,316.496
14624.000,553.867
14625.000,237.372
14626.000,237.372
14627.000,553.867
14628.000,395.620
14629.000,158.248
14630.000,474.744
14631.000,474.744
14632.000,158.248
14633.000,395.620
14634.000,553.867
14635.000,237.372
14636.000,237.372
14637.000,553.867
14638.000,316.496
14639.000,158.248
14640.000,474.744
14641.000,474.744
14642.000,237.372
14643.000,395.620
14644.000,553.867
14645.000,237.372
14646.000,237.372
14647.000,474.744
14648.000,316.496
14649.000,237.372
14650.000,474.744
14651.000,474.744
14652.000,237.372
14653.000,395.620
14654.000,553.867
14655.000,237.372
14656.000,237.372
14657.000,553.867
14658.000,395.620
14659.000,237.372
14660.000,474.744
14661.000,474.744
14662.000,158.248
14663.000,316.496
14664.000,474.744
14665.000,237.372
14666.000,237.372
14667.000,553.867
14668.000,395.620
14669.000,237.372
14670.000,474.744
14671.000,395.620
14672.000,158.248
14673.000,316.496
14674.000,553.867
14675.000,237.372
14676.000,316.496
14677.000,553.867
14678.000,395.620
14679.000,158.248
14680.000,474.744
14681.000,474.744
14682.000,158.248
14683.000,395.620
14684.000,553.867
14685.000,316.496
14686.000,237.372
14687.000,553.867
14688.000,395.620
14689.000,158.248
14690.000,474.744
14691.000,474.744
14692.000,237.372
14693.000,395.620
14694.000,553.867
14695.000,237.372
14696.000,237.372
14697.000,553.867
14698.000,316.496
14699.000,158.248
14700.000,474.744
14701.000,474.744
14702.000,237.372
14703.000,395.620
14704.000,553.867
14705.000,237.372
14706.000,237.372
14707.000,553.867
14708.000,395.620
14709.000,237.372
14710.000,474.744
14711.000,474.744
14712.000,158.248
14713.000,316.496
14714.000,474.744
14715.000,237.372
14716.000,237.372
14717.000,553.867
14718.000,395.620
14719.000,237.372
14720.000,474.744
14721.000,474.744
14722.000,158.248
14723.000,316.496
14724.000,553.867
14725.000,316.496
14726.000,316.496
14727.000,553.867
14728.000,395.620
14729.000,158.248
14730.000,474.744
14731.000,474.744
14732.000,158.248
14733.000,395.620
14734.000,553.867
14735.000,316.496
14736.000,237.372
14737.000,553.867
14738.000,316.496
14739.000,158.248
14740.000,474.744
14741.000,474.744
14742.000,237.372
14743.000,395.620
14744.000,553.867
14745.000,237.372
14746.000,237.372
14747.000,474.744
14748.000,316.496
14749.000,158.248
14750.000,474.744
14751.000,474.744
14752.000,237.372
14753.000,395.620
14754.000,553.867
14755.000,237.372
14756.000,237.372
14757.000,553.867
14758.000,395.620
14759.000,237.372
14760.000,474.744
14761.000,474.744
14762.000,158.248
14763.000,395.620
14764.000,553.867
14765.000,237.372
14766.000,237.372
14767.000,553.867
14768.000,395.620
14769.000,237.372
14770.000,474.744
14771.000,474.744
14772.000,158.248
14773.000,395.620
14774.000,553.867
14775.000,316.496
14776.000,316.496
14777.000,553.867
14778.000,316.496
14779.000,158.248
14780.000,474.744
14781.000,474.744
14782.000,158.248
14783.000,395.620
14784.000,553.867
14785.000,316.496
14786.000,237.372
14787.000,553.867
14788.000,316.496
14789.000,158.248
14790.000,474.744
14791.000,474.744
14792.000,237.372
14793.000,395.620
14794.000,553.867
14795.000,237.372
14796.000,237.372
14797.000,474.744
14798.000,316.496
14799.000,158.248
14800.000,474.744
14801.000,474.744
14802.000,237.372
14803.000,395.620
14804.000,553.867
14805.000,237.372
14806.000,237.372
14807.000,553.867
14808.000,395.620
14809.000,237.372
14810.000,474.744
14811.000,474.744
14812.000,158.248
14813.000,316.496
14814.000,474.744
14815.000,237.372
14816.000,237.372
14817.000,553.867
14818.000,395.620
14819.000,237.372
14820.000,474.744
14821.000,474.744
14822.000,158.248
14823.000,316.496
14824.000,553.867
14825.000,237.372
14826.000,237.372
14827.000,553.867
14828.000,395.620
14829.000,158.248
14830.000,474.744
14831.000,474.744
14832.000,158.248
14833.000,395.620
14834.000,553.867
14835.000,316.496
14836.000,237.372
14837.000,553.867
14838.000,316.496
14839.000,158.248
14840.000,474.744
14841.000,474.744
14842.000,237.372
14843.000,395.620
14844.000,553.867
14845.000,237.372
14846.000,237.372
14847.000,474.744
14848.000,316.496
14849.000,158.248
14850.000,474.744
14851.000,474.744
14852.000,237.372
14853.000,395.620
14854.000,553.867
14855.000,237.372
14856.000,237.372
14857.000,553.867
14858.000,395.620
14859.000,237.372
14860.000,474.744
14861.000,474.744
14862.000,158.248
14863.000,316.496
14864.000,474.744
14865.000,237.372
14866.000,237.372
14867.000,553.867
14868.000,395.620
14869.000,237.372
14870.000,474.744
14871.000,474.744
14872.000,158.248
14873.000,316.496
14874.000,553.867
14875.000,316.496
14876.000,316.496
14877.000,553.867
14878.000,395.620
14879.000,158.248
14880.000,474.744
14881.000,474.744
14882.000,158.248
14883.000,395.620
14884.000,553.867
14885.000,316.496
14886.000,237.372
14887.000,553.867
14888.000,316.496
14889.000,158.248
14890.000,474.744
14891.000,474.744
14892.000,237.372
14893.000,395.620
14894.000,553.867
14895.000,237.372
14896.000,237.372
14897.000,553.867
14898.000,316.496
14899.000,237.372
14900.000,474.744
14901.000,474.744
14902.000,237.372
14903.000,395.620
14904.000,553.867
14905.000,237.372
14906.000,237.372
14907.000,553.867
14908.000,395.620
14909.000,237.372
14910.000,474.744
14911.000,474.744
14912.000,158.248
14913.000,316.496
14914.000,474.744
14915.000,237.372
14916.000,237.372
14917.000,553.867
14918.000,395.620
14919.000,237.372
14920.000,474.744
14921.000,474.744
14922.000,158.248
14923.000,316.496
14924.000,553.867
14925.000,237.372
14926.000,316.496
14927.000,553.867
14928.000,395.620
14929.000,158.248
14930.000,474.744
14931.000,474.744
14932.000,158.248
14933.000,395.620
14934.000,553.867
14935.000,316.496
14936.000,237.372
14937.000,553.867
14938.000,316.496
14939.000,158.248
14940.000,474.744
14941.000,474.744
14942.000,237.372
14943.000,395.620
14944.000,553.867
14945.000,237.372
14946.000,237.372
14947.000,553.867
14948.000,316.496
14949.000,158.248
14950.000,474.744
14951.000,474.744
14952.000,237.372
14953.000,395.620
14954.000,553.867
14955.000,237.372
14956.000,237.372
14957.000,553.867
14958.000,395.620
14959.000,237.372
14960.000,474.744
14961.000,474.744
14962.000,158.248
14963.000,316.496
14964.000,474.744
14965.000,237.372
14966.000,237.372
14967.000,553.867
14968.000,395.620
14969.000,237.372
14970.000,474.744
14971.000,474.744
14972.000,158.248
14973.000,316.496
14974.000,553.867
14975.000,237.372
14976.000,316.496
14977.000,553.867
14978.000,395.620
14979.000,158.248
14980.000,474.744
14981.000,474.744
14982.000,158.248
14983.000,395.620
14984.000,553.867
14985.000,237.372
14986.000,237.372
14987.000,553.867
14988.000,316.496
14989.000,158.248
14990.000,474.744
14991.000,474.744
14992.000,237.372
14993.000,395.620
14994.000,553.867
14995.000,237.372
14996.000,237.372
14997.000,553.867
14998.000,316.496
14999.000,158.248
15000.000,474.744
15001.000,474.744
15002.000,237.372
15003.000,395.620
15004.000,553.867
15005.000,237.372
15006.000,237.372
15007.000,553.867
15008.000,395.620
15009.000,237.372
15010.000,474.744
15011.000,474.744
15012.000,158.248
15013.000,316.496
15014.000,474.744
15015.000,237.372
15016.000,237.372
15017.000,553.867
15018.000,395.620
15019.000,237.372
15020.000,474.744
15021.000,474.744
15022.000,158.248
15023.000,316.496
15024.000,553.867
15025.000,316.496
15026.000,316.496
15027.000,553.867
15028.000,395.620
15029.000,158.248
15030.000,474.744
15031.000,474.744
15032.000,158.248
15033.000,395.620
15034.000,553.867
15035.000,316.496
15036.000,316.496
15037.000,553.867
15038.000,316.496
15039.000,158.248
15040.000,474.744
15041.000,474.744
15042.000,237.372
15043.000,395.620
15044.000,553.867
15045.000,237.372
15046.000,237.372
15047.000,553.867
15048.000,316.496
15049.000,158.248
15050.000,474.744
15051.000,474.744
15052.000,237.372
15053.000,395.620
15054.000,553.867
15055.000,237.372
15056.000,237.372
15057.000,553.867
15058.000,395.620
15059.000,237.372
15060.000,474.744
15061.000,474.744
15062.000,158.248
15063.000,316.496
15064.000,553.867
15065.000,237.372
15066.000,237.372
15067.000,553.867
15068.000,395.620
15069.000,237.372
15070.000,474.744
15071.000,474.744
15072.000,158.248
15073.000,316.496
15074.000,553.867
15075.000,237.372
15076.000,316.496
15077.000,553.867
15078.000,395.620
15079.000,158.248
15080.000,474.744
15081.000,474.744
15082.000,158.248
15083.000,395.620
15084.000,553.867
15085.000,316.496
15086.000,237.372
15087.000,553.867
15088.000,316.496
15089.000,158.248
15090.000,474.744
15091.000,474.744
15092.000,237.372
15093.000,395.620
15094.000,553.867
15095.000,237.372
15096.000,237.372
15097.000,553.867
15098.000,316.496
15099.000,158.248
15100.000,474.744
15101.000,474.744
15102.000,237.372
15103.000,395.620
15104.000,553.867
15105.000,237.372
15106.000,237.372
15107.000,553.867
15108.000,395.620
15109.000,237.372
15110.000,474.744
15111.000,474.744
15112.000,158.248
15113.000,316.496
15114.000,553.867
15115.000,237.372
15116.000,237.372
15117.000,553.867
15118.000,395.620
15119.000,237.372
15120.000,474.744
15121.000,474.744
15122.000,158.248
15123.000,395.620
15124.000,553.867
15125.000,316.496
15126.000,316.496
15127.000,553.867
15128.000,395.620
15129.000,158.248
15130.000,474.744
15131.000,474.744
15132.000,158.248
15133.000,395.620
15134.000,553.867
15135.000,237.372
15136.000,237.372
15137.000,553.867
15138.000,316.496
15139.000,158.248
15140.000,474.744
15141.000,474.744
15142.000,237.372
15143.000,395.620
15144.000,553.867
15145.000,237.372
15146.000,237.372
15147.000,474.744
15148.000,316.496
15149.000,158.248
15150.000,474.744
15151.000,474.744
15152.000,237.372
15153.000,395.620
15154.000,553.867
15155.000,237.372
15156.000,237.372
15157.000,553.867
15158.000,395.620
15159.000,237.372
15160.000,474.744
15161.000,474.744
15162.000,237.372
15163.000,316.496
15164.000,474.744
15165.000,237.372
15166.000,237.372
15167.000,553.867
15168.000,395.620
15169.000,237.372
15170.000,474.744
15171.000,474.744
15172.000,158.248
15173.000,316.496
15174.000,553.867
15175.000,237.372
15176.000,237.372
15177.000,553.867
15178.000,395.620
15179.000,158.248
15180.000,474.744
15181.000,474.744
15182.000,158.248
15183.000,395.620
15184.000,553.867
15185.000,237.372
15186.000,237.372
15187.000,553.867
15188.000,316.496
15189.000,158.248
15190.000,474.744
15191.000,474.744
15192.000,237.372
15193.000,395.620
15194.000,553.867
15195.000,237.372
15196.000,237.372
15197.000,553.867
15198.000,316.496
15199.000,237.372
15200.000,474.744
15201.000,474.744
15202.000,237.372
15203.000,395.620
15204.000,553.867
15205.000,237.372
15206.000,237.372
15207.000,553.867
15208.000,395.620
15209.000,237.372
15210.000,474.744
15211.000,474.744
15212.000,158.248
15213.000,316.496
15214.000,553.867
15215.000,237.372
15216.000,237.372
15217.000,553.867
15218.000,395.620
15219.000,237.372
15220.000,474.744
15221.000,474.744
15222.000,158.248
15223.000,316.496
15224.000,553.867
15225.000,237.372
15226.000,237.372
15227.000,553.867
15228.000,316.496
15229.000,158.248
15230.000,395.620
15231.000,395.620
15232.000,158.248
15233.000,395.620
15234.000,553.867
15235.000,237.372
15236.000,237.372
15237.000,474.744
15238.000,316.496
15239.000,158.248
15240.000,474.744
15241.000,474.744
15242.000,237.372
15243.000,395.620
15244.000,553.867
15245.000,237.372
15246.000,158.248
15247.000,474.744
15248.000,316.496
15249.000,158.248
15250.000,553.867
15251.000,553.867
15252.000,316.496
15253.000,395.620
15254.000,474.744
15255.000,158.248
15256.000,158.248
15257.000,474.744
15258.000,395.620
15259.000,316.496
15260.000,632.991
15261.000,553.867
15262.000,237.372
15263.000,316.496
15264.000,474.744
15265.000,158.248
15266.000,237.372
15267.000,632.991
15268.000,474.744
15269.000,316.496
15270.000,553.867
15271.000,474.744
15272.000,158.248
15273.000,316.496
15274.000,474.744
15275.000,237.372
15276.000,316.496
15277.000,553.867
15278.000,395.620
15279.000,237.372
15280.000,474.744
15281.000,474.744
15282.000,158.248
15283.000,395.620
15284.000,553.867
15285.000,237.372
15286.000,237.372
15287.000,553.867
15288.000,316.496
15289.000,158.248
15290.000,474.744
15291.000,474.744
15292.000,158.248
15293.000,395.620
15294.000,474.744
15295.000,237.372
15296.000,237.372
15297.000,474.744
15298.000,316.496
15299.000,237.372
15300.000,553.867
15301.000,474.744
15302.000,237.372
15303.000,316.496
15304.000,474.744
15305.000,158.248
15306.000,237.372
15307.000,553.867
15308.000,395.620
15309.000,237.372
15310.000,553.867
15311.000,474.744
15312.000,158.248
15313.000,316.496
15314.000,474.744
15315.000,237.372
15316.000,237.372
15317.000,632.991
15318.000,474.744
15319.000,237.372
15320.000,474.744
15321.000,395.620
15322.000,79.124
15323.000,316.496
15324.000,474.744
15325.000,316.496
15326.000,316.496
15327.000,632.991
15328.000,395.620
15329.000,237.372
15330.000,395.620
15331.000,395.620
15332.000,158.248
15333.000,316.496
15334.000,553.867
15335.000,316.496
15336.000,316.496
15337.000,553.867
15338.000,395.620
15339.000,158.248
15340.000,395.620
15341.000,474.744
15342.000,158.248
15343.000,395.620
15344.000,553.867
15345.000,316.496
15346.000,316.496
15347.000,553.867
15348.000,316.496
15349.000,158.248
15350.000,474.744
15351.000,474.744
15352.000,158.248
15353.000,395.620
15354.000,553.867
15355.000,237.372
15356.000,237.372
15357.000,553.867
15358.000,395.620
15359.000,237.372
15360.000,474.744
15361.000,474.744
15362.000,158.248
15363.000,316.496
15364.000,474.744
15365.000,237.372
15366.000,316.496
15367.000,553.867
15368.000,395.620
15369.000,237.372
15370.000,474.744
15371.000,395.620
15372.000,158.248
15373.000,316.496
15374.000,553.867
15375.000,316.496
15376.000,316.496
15377.000,553.867
15378.000,395.620
15379.000,158.248
15380.000,395.620
15381.000,395.620
15382.000,158.248
15383.000,395.620
15384.000,553.867
15385.000,316.496
15386.000,316.496
15387.000,553.867
15388.000,316.496
15389.000,158.248
15390.000,395.620
15391.000,474.744
15392.000,237.372
15393.000,395.620
15394.000,632.991
15395.000,316.496
15396.000,237.372
15397.000,474.744
15398.000,316.496
15399.000,158.248
15400.000,474.744
15401.000,474.744
15402.000,237.372
15403.000,395.620
15404.000,553.867
15405.000,237.372
15406.000,237.372
15407.000,553.867
15408.000,395.620
15409.000,237.372
15410.000,474.744
15411.000,474.744
