Time_ms,Absolute_Displacement_nm
9731.000,2927.585
9732.000,3006.709
9733.000,3006.709
9734.000,2848.461
9735.000,2769.337
9736.000,2927.585
9737.000,3006.709
9738.000,2927.585
9739.000,2769.337
9740.000,2769.337
9741.000,2927.585
9742.000,3085.833
9743.000,3006.709
9744.000,2769.337
9745.000,2769.337
9746.000,2927.585
9747.000,3006.709
9748.000,2927.585
9749.000,2848.461
9750.000,2848.461
9751.000,2927.585
9752.000,3085.833
9753.000,2927.585
9754.000,2769.337
9755.000,2769.337
9756.000,2927.585
9757.000,3085.833
9758.000,3006.709
9759.000,2848.461
9760.000,2848.461
9761.000,2927.585
9762.000,3006.709
9763.000,2927.585
9764.000,2769.337
9765.000,2769.337
9766.000,2927.585
9767.000,3085.833
9768.000,3006.709
9769.000,2769.337
9770.000,2769.337
9771.000,2927.585
9772.000,3006.709
9773.000,2927.585
9774.000,2848.461
9775.000,2848.461
9776.000,2927.585
9777.000,3085.833
9778.000,2927.585
9779.000,2769.337
9780.000,2769.337
9781.000,2927.585
9782.000,3006.709
9783.000,3006.709
9784.000,2848.461
9785.000,2848.461
9786.000,2927.585
9787.000,3006.709
9788.000,2927.585
9789.000,2769.337
9790.000,2769.337
9791.000,2927.585
9792.000,3085.833
9793.000,3006.709
9794.000,2848.461
9795.000,2769.337
9796.000,2927.585
9797.000,3006.709
9798.000,2927.585
9799.000,2848.461
9800.000,2848.461
9801.000,3006.709
9802.000,3085.833
9803.000,2927.585
9804.000,2769.337
9805.000,2769.337
9806.000,2927.585
9807.000,3006.709
9808.000,3006.709
9809.000,2848.461
9810.000,2848.461
9811.000,2927.585
9812.000,3006.709
9813.000,2927.585
9814.000,2769.337
9815.000,2769.337
9816.000,2927.585
9817.000,3085.833
9818.000,3006.709
9819.000,2769.337
9820.000,2769.337
9821.000,2927.585
9822.000,3006.709
9823.000,2927.585
9824.000,2848.461
9825.000,2769.337
9826.000,2927.585
9827.000,3006.709
9828.000,2927.585
9829.000,2769.337
9830.000,2769.337
9831.000,2927.585
9832.000,3006.709
9833.000,3006.709
9834.000,2848.461
9835.000,2769.337
9836.000,2927.585
9837.000,3006.709
9838.000,2927.585
9839.000,2769.337
9840.000,2769.337
9841.000,2927.585
9842.000,3085.833
9843.000,3006.709
9844.000,2769.337
9845.000,2769.337
9846.000,2927.585
9847.000,3006.709
9848.000,2927.585
9849.000,2848.461
9850.000,2848.461
9851.000,3006.709
9852.000,3085.833
9853.000,2927.585
9854.000,2769.337
9855.000,2769.337
9856.000,2927.585
9857.000,3006.709
9858.000,3006.709
9859.000,2848.461
9860.000,2848.461
9861.000,2927.585
9862.000,3006.709
9863.000,2927.585
9864.000,2769.337
9865.000,2769.337
9866.000,2927.585
9867.000,3085.833
9868.000,3006.709
9869.000,2769.337
9870.000,2769.337
9871.000,2927.585
9872.000,3006.709
9873.000,2927.585
9874.000,2848.461
9875.000,2848.461
9876.000,2927.585
9877.000,3085.833
9878.000,2927.585
9879.000,2769.337
9880.000,2769.337
9881.000,2927.585
9882.000,3006.709
9883.000,3006.709
9884.000,2848.461
9885.000,2769.337
9886.000,2927.585
9887.000,3006.709
9888.000,2927.585
9889.000,2769.337
9890.000,2769.337
9891.000,2927.585
9892.000,3085.833
9893.000,3006.709
9894.000,2769.337
9895.000,2769.337
9896.000,2927.585
9897.000,3006.709
9898.000,2927.585
9899.000,2848.461
9900.000,2848.461
9901.000,2927.585
9902.000,3085.833
9903.000,2927.585
9904.000,2769.337
9905.000,2769.337
9906.000,2927.585
9907.000,3006.709
9908.000,3006.709
9909.000,2848.461
9910.000,2848.461
9911.000,2927.585
9912.000,3006.709
9913.000,2927.585
9914.000,2769.337
9915.000,2769.337
9916.000,2927.585
9917.000,3085.833
9918.000,3006.709
9919.000,2848.461
9920.000,2769.337
9921.000,2927.585
9922.000,3006.709
9923.000,2927.585
9924.000,2769.337
9925.000,2848.461
9926.000,3006.709
9927.000,3085.833
9928.000,2927.585
9929.000,2769.337
9930.000,2769.337
9931.000,2927.585
9932.000,3006.709
9933.000,3006.709
9934.000,2848.461
9935.000,2848.461
9936.000,2927.585
9937.000,3006.709
9938.000,2927.585
9939.000,2769.337
9940.000,2769.337
9941.000,2927.585
9942.000,3085.833
9943.000,3006.709
9944.000,2848.461
9945.000,2769.337
9946.000,2927.585
9947.000,3006.709
9948.000,2927.585
9949.000,2769.337
9950.000,2769.337
9951.000,2927.585
9952.000,3006.709
9953.000,2927.585
9954.000,2769.337
9955.000,2769.337
9956.000,2927.585
9957.000,3006.709
9958.000,3006.709
9959.000,2848.461
9960.000,2769.337
9961.000,2927.585
9962.000,3006.709
9963.000,2927.585
9964.000,2769.337
9965.000,2769.337
9966.000,2927.585
9967.000,3085.833
9968.000,3006.709
9969.000,2769.337
9970.000,2769.337
9971.000,2927.585
9972.000,3006.709
9973.000,2927.585
9974.000,2848.461
9975.000,2848.461
9976.000,2927.585
9977.000,3085.833
9978.000,2927.585
9979.000,2769.337
9980.000,2769.337
9981.000,2927.585
9982.000,3006.709
9983.000,3006.709
9984.000,2848.461
9985.000,2848.461
9986.000,2927.585
9987.000,3006.709
9988.000,2927.585
9989.000,2769.337
9990.000,2769.337
9991.000,2927.585
9992.000,3085.833
9993.000,3006.709
9994.000,2848.461
9995.000,2769.337
9996.000,2927.585
9997.000,3006.709
9998.000,2927.585
9999.000,2769.337
10000.000,2848.461
10001.000,2927.585
10002.000,3085.833
10003.000,2927.585
10004.000,2769.337
10005.000,2769.337
10006.000,2927.585
10007.000,3006.709
10008.000,3006.709
10009.000,2848.461
10010.000,2769.337
10011.000,2927.585
10012.000,3006.709
10013.000,2927.585
10014.000,2769.337
10015.000,2769.337
10016.000,2927.585
10017.000,3085.833
10018.000,3006.709
10019.000,2769.337
10020.000,2769.337
10021.000,2927.585
10022.000,3006.709
10023.000,2927.585
10024.000,2848.461
10025.000,2848.461
10026.000,2927.585
10027.000,3085.833
10028.000,2927.585
10029.000,2769.337
10030.000,2769.337
10031.000,2927.585
10032.000,3006.709
10033.000,3006.709
10034.000,2848.461
10035.000,2848.461
10036.000,2927.585
10037.000,3006.709
10038.000,2927.585
10039.000,2769.337
10040.000,2769.337
10041.000,2927.585
10042.000,3085.833
10043.000,3006.709
10044.000,2848.461
10045.000,2769.337
10046.000,2927.585
10047.000,3006.709
10048.000,2927.585
10049.000,2769.337
10050.000,2769.337
10051.000,2927.585
10052.000,3085.833
10053.000,2927.585
10054.000,2769.337
10055.000,2769.337
10056.000,2927.585
10057.000,3006.709
10058.000,3006.709
10059.000,2848.461
10060.000,2769.337
10061.000,2927.585
10062.000,3006.709
10063.000,2927.585
10064.000,2769.337
10065.000,2769.337
10066.000,2927.585
10067.000,3085.833
10068.000,3006.709
10069.000,2769.337
10070.000,2769.337
10071.000,2927.585
10072.000,3006.709
10073.000,2927.585
10074.000,2848.461
10075.000,2848.461
10076.000,2927.585
10077.000,3085.833
10078.000,2927.585
10079.000,2769.337
10080.000,2769.337
10081.000,2927.585
10082.000,3006.709
10083.000,3006.709
10084.000,2848.461
10085.000,2769.337
10086.000,2927.585
10087.000,3006.709
10088.000,2927.585
10089.000,2769.337
10090.000,2769.337
10091.000,2927.585
10092.000,3085.833
10093.000,3006.709
10094.000,2769.337
10095.000,2769.337
10096.000,2927.585
10097.000,3006.709
10098.000,2927.585
10099.000,2848.461
10100.000,2848.461
10101.000,2927.585
10102.000,3085.833
10103.000,2927.585
10104.000,2769.337
10105.000,2769.337
10106.000,2927.585
10107.000,3006.709
10108.000,3006.709
10109.000,2848.461
10110.000,2848.461
10111.000,2927.585
10112.000,3006.709
10113.000,2927.585
10114.000,2769.337
10115.000,2769.337
10116.000,2927.585
10117.000,3085.833
10118.000,3006.709
10119.000,2848.461
10120.000,2769.337
10121.000,2927.585
10122.000,3006.709
10123.000,2927.585
10124.000,2848.461
10125.000,2848.461
10126.000,2927.585
10127.000,3085.833
10128.000,2927.585
10129.000,2769.337
10130.000,2769.337
10131.000,2927.585
10132.000,3006.709
10133.000,3006.709
10134.000,2848.461
10135.000,2848.461
10136.000,2927.585
10137.000,3006.709
10138.000,2927.585
10139.000,2769.337
10140.000,2769.337
10141.000,2927.585
10142.000,3085.833
10143.000,3006.709
10144.000,2848.461
10145.000,2769.337
10146.000,2927.585
10147.000,3006.709
10148.000,2927.585
10149.000,2769.337
10150.000,2848.461
10151.000,2927.585
10152.000,3085.833
10153.000,2927.585
10154.000,2769.337
10155.000,2769.337
10156.000,2927.585
10157.000,3006.709
10158.000,3006.709
10159.000,2848.461
10160.000,2848.461
10161.000,2927.585
10162.000,3006.709
10163.000,2927.585
10164.000,2769.337
10165.000,2769.337
10166.000,2927.585
10167.000,3085.833
10168.000,3006.709
10169.000,2848.461
10170.000,2769.337
10171.000,2927.585
10172.000,3006.709
10173.000,2927.585
10174.000,2769.337
10175.000,2848.461
10176.000,2927.585
10177.000,3085.833
10178.000,2927.585
10179.000,2769.337
10180.000,2769.337
10181.000,2927.585
10182.000,3006.709
10183.000,3006.709
10184.000,2848.461
10185.000,2848.461
10186.000,2927.585
10187.000,3006.709
10188.000,2927.585
10189.000,2769.337
10190.000,2769.337
10191.000,2927.585
10192.000,3085.833
10193.000,3006.709
10194.000,2848.461
10195.000,2769.337
10196.000,2927.585
10197.000,3006.709
10198.000,2927.585
10199.000,2848.461
10200.000,2848.461
10201.000,2927.585
10202.000,3085.833
10203.000,2927.585
10204.000,2769.337
10205.000,2769.337
10206.000,2927.585
10207.000,3006.709
10208.000,3006.709
10209.000,2848.461
10210.000,2848.461
10211.000,2927.585
10212.000,3006.709
10213.000,2927.585
10214.000,2769.337
10215.000,2769.337
10216.000,2927.585
10217.000,3085.833
10218.000,3006.709
10219.000,2848.461
10220.000,2769.337
10221.000,2927.585
10222.000,3006.709
10223.000,2927.585
10224.000,2769.337
10225.000,2848.461
10226.000,3006.709
10227.000,3085.833
10228.000,2927.585
10229.000,2769.337
10230.000,2769.337
10231.000,2927.585
10232.000,3006.709
10233.000,3006.709
10234.000,2848.461
10235.000,2848.461
10236.000,2927.585
10237.000,3006.709
10238.000,2927.585
10239.000,2769.337
10240.000,2769.337
10241.000,2927.585
10242.000,3085.833
10243.000,3006.709
10244.000,2848.461
10245.000,2769.337
10246.000,2927.585
10247.000,3006.709
10248.000,2927.585
10249.000,2848.461
10250.000,2848.461
10251.000,2927.585
10252.000,3085.833
10253.000,2927.585
10254.000,2769.337
10255.000,2769.337
10256.000,2927.585
10257.000,3006.709
10258.000,3006.709
10259.000,2848.461
10260.000,2848.461
10261.000,2927.585
10262.000,3006.709
10263.000,2927.585
10264.000,2769.337
10265.000,2769.337
10266.000,2927.585
10267.000,3085.833
10268.000,3006.709
10269.000,2848.461
10270.000,2769.337
10271.000,2927.585
10272.000,3006.709
10273.000,2927.585
10274.000,2848.461
10275.000,2848.461
10276.000,3006.709
10277.000,3085.833
10278.000,2927.585
10279.000,2769.337
10280.000,2769.337
10281.000,2927.585
10282.000,3006.709
10283.000,3006.709
10284.000,2848.461
10285.000,2848.461
10286.000,2927.585
10287.000,3006.709
10288.000,2927.585
10289.000,2769.337
10290.000,2769.337
10291.000,2927.585
10292.000,3085.833
10293.000,3006.709
10294.000,2848.461
10295.000,2769.337
10296.000,2927.585
10297.000,3006.709
10298.000,2927.585
10299.000,2769.337
10300.000,2848.461
10301.000,2927.585
10302.000,3085.833
10303.000,2927.585
10304.000,2769.337
10305.000,2769.337
10306.000,2927.585
10307.000,3006.709
10308.000,2927.585
10309.000,2848.461
10310.000,2848.461
10311.000,2927.585
10312.000,3006.709
10313.000,2927.585
10314.000,2769.337
10315.000,2769.337
10316.000,2927.585
10317.000,3085.833
10318.000,3006.709
10319.000,2769.337
10320.000,2769.337
10321.000,2927.585
10322.000,3006.709
10323.000,2927.585
10324.000,2848.461
10325.000,2848.461
10326.000,2927.585
10327.000,3085.833
10328.000,2927.585
10329.000,2769.337
10330.000,2769.337
10331.000,2927.585
10332.000,3085.833
10333.000,3006.709
10334.000,2848.461
10335.000,2848.461
10336.000,2927.585
10337.000,3006.709
10338.000,2927.585
10339.000,2769.337
10340.000,2769.337
10341.000,2927.585
10342.000,3085.833
10343.000,3006.709
10344.000,2848.461
10345.000,2769.337
10346.000,2848.461
10347.000,3006.709
10348.000,2927.585
10349.000,2848.461
10350.000,2848.461
10351.000,3006.709
10352.000,3085.833
10353.000,2927.585
10354.000,2769.337
10355.000,2769.337
10356.000,2927.585
10357.000,3006.709
10358.000,3006.709
10359.000,2848.461
10360.000,2848.461
10361.000,2927.585
10362.000,3006.709
10363.000,2927.585
10364.000,2769.337
10365.000,2769.337
10366.000,2927.585
10367.000,3085.833
10368.000,3006.709
10369.000,2848.461
10370.000,2769.337
10371.000,2927.585
10372.000,3006.709
10373.000,2927.585
10374.000,2848.461
10375.000,2848.461
10376.000,3006.709
10377.000,3085.833
10378.000,2927.585
10379.000,2769.337
10380.000,2769.337
10381.000,2927.585
10382.000,3006.709
10383.000,3006.709
10384.000,2848.461
10385.000,2848.461
10386.000,2927.585
10387.000,3006.709
10388.000,2927.585
10389.000,2769.337
10390.000,2769.337
10391.000,2927.585
10392.000,3085.833
10393.000,3006.709
10394.000,2848.461
10395.000,2769.337
10396.000,2927.585
10397.000,3006.709
10398.000,2927.585
10399.000,2848.461
10400.000,2848.461
10401.000,3006.709
10402.000,3085.833
10403.000,2927.585
10404.000,2769.337
10405.000,2769.337
10406.000,2927.585
10407.000,3006.709
10408.000,3006.709
10409.000,2848.461
10410.000,2848.461
10411.000,2927.585
10412.000,3006.709
10413.000,2927.585
10414.000,2769.337
10415.000,2769.337
10416.000,2927.585
10417.000,3085.833
10418.000,3006.709
10419.000,2848.461
10420.000,2769.337
10421.000,2927.585
10422.000,3006.709
10423.000,2927.585
10424.000,2769.337
10425.000,2769.337
10426.000,2927.585
10427.000,3085.833
10428.000,2927.585
10429.000,2769.337
10430.000,2769.337
10431.000,2927.585
10432.000,3006.709
10433.000,3006.709
10434.000,2848.461
10435.000,2848.461
10436.000,2927.585
10437.000,3006.709
10438.000,2927.585
10439.000,2769.337
10440.000,2769.337
10441.000,2927.585
10442.000,3085.833
10443.000,3006.709
10444.000,2769.337
10445.000,2769.337
10446.000,2927.585
10447.000,3006.709
10448.000,2927.585
10449.000,2848.461
10450.000,2848.461
10451.000,3006.709
10452.000,3085.833
10453.000,2927.585
10454.000,2769.337
10455.000,2769.337
10456.000,2927.585
10457.000,3006.709
10458.000,3006.709
10459.000,2848.461
10460.000,2848.461
10461.000,2927.585
10462.000,3006.709
10463.000,2927.585
10464.000,2769.337
10465.000,2769.337
10466.000,2927.585
10467.000,3085.833
10468.000,3006.709
10469.000,2848.461
10470.000,2769.337
10471.000,2927.585
10472.000,3006.709
10473.000,2927.585
10474.000,2848.461
10475.000,2848.461
10476.000,3006.709
10477.000,3085.833
10478.000,2927.585
10479.000,2769.337
10480.000,2769.337
10481.000,2927.585
10482.000,3006.709
10483.000,3006.709
10484.000,2848.461
10485.000,2848.461
10486.000,2927.585
10487.000,3006.709
10488.000,2927.585
10489.000,2769.337
10490.000,2769.337
10491.000,2927.585
10492.000,3085.833
10493.000,3006.709
10494.000,2848.461
10495.000,2769.337
10496.000,2927.585
10497.000,3006.709
10498.000,2927.585
10499.000,2848.461
10500.000,2848.461
10501.000,3006.709
10502.000,3085.833
10503.000,2927.585
10504.000,2769.337
10505.000,2769.337
10506.000,2927.585
10507.000,3006.709
10508.000,3006.709
10509.000,2848.461
10510.000,2848.461
10511.000,2927.585
10512.000,3006.709
10513.000,2927.585
10514.000,2769.337
10515.000,2769.337
10516.000,2927.585
10517.000,3085.833
10518.000,3006.709
10519.000,2848.461
10520.000,2769.337
10521.000,2927.585
10522.000,3006.709
10523.000,2927.585
10524.000,2848.461
10525.000,2848.461
10526.000,3006.709
10527.000,3085.833
10528.000,2927.585
10529.000,2769.337
10530.000,2769.337
10531.000,2927.585
10532.000,3006.709
10533.000,3006.709
10534.000,2848.461
10535.000,2848.461
10536.000,2927.585
10537.000,3006.709
10538.000,2927.585
10539.000,2769.337
10540.000,2769.337
10541.000,2927.585
10542.000,3085.833
10543.000,3006.709
10544.000,2848.461
10545.000,2769.337
10546.000,2927.585
10547.000,3006.709
10548.000,2927.585
10549.000,2848.461
10550.000,2848.461
10551.000,2927.585
10552.000,3085.833
10553.000,2927.585
10554.000,2769.337
10555.000,2769.337
10556.000,2927.585
10557.000,3006.709
10558.000,3006.709
10559.000,2848.461
10560.000,2848.461
10561.000,2927.585
10562.000,3006.709
10563.000,2927.585
10564.000,2769.337
10565.000,2769.337
10566.000,3006.709
10567.000,3085.833
10568.000,3006.709
10569.000,2769.337
10570.000,2769.337
10571.000,2927.585
10572.000,3006.709
10573.000,2927.585
10574.000,2848.461
10575.000,2848.461
10576.000,3006.709
10577.000,3085.833
10578.000,2927.585
10579.000,2769.337
10580.000,2769.337
10581.000,2927.585
10582.000,3006.709
10583.000,3006.709
10584.000,2848.461
10585.000,2848.461
10586.000,2927.585
10587.000,3006.709
10588.000,2927.585
10589.000,2769.337
10590.000,2769.337
10591.000,2927.585
10592.000,3085.833
10593.000,3006.709
10594.000,2848.461
10595.000,2769.337
10596.000,2927.585
10597.000,3006.709
10598.000,2927.585
10599.000,2848.461
10600.000,2848.461
10601.000,3006.709
10602.000,3085.833
10603.000,2927.585
10604.000,2769.337
10605.000,2769.337
10606.000,2927.585
10607.000,3006.709
10608.000,3006.709
10609.000,2848.461
10610.000,2848.461
10611.000,2927.585
10612.000,3006.709
10613.000,2927.585
10614.000,2769.337
10615.000,2769.337
10616.000,2927.585
10617.000,3085.833
10618.000,3006.709
10619.000,2848.461
10620.000,2769.337
10621.000,2927.585
10622.000,3006.709
10623.000,2927.585
10624.000,2848.461
10625.000,2848.461
10626.000,3006.709
10627.000,3085.833
10628.000,2927.585
10629.000,2769.337
10630.000,2769.337
10631.000,2927.585
10632.000,3006.709
10633.000,3006.709
10634.000,2848.461
10635.000,2848.461
10636.000,2927.585
10637.000,3006.709
10638.000,2927.585
10639.000,2769.337
10640.000,2769.337
10641.000,2927.585
10642.000,3085.833
10643.000,3006.709
10644.000,2848.461
10645.000,2769.337
10646.000,2927.585
10647.000,3006.709
10648.000,2927.585
10649.000,2769.337
10650.000,2848.461
10651.000,3006.709
10652.000,3085.833
10653.000,2927.585
10654.000,2769.337
10655.000,2769.337
10656.000,2927.585
10657.000,3006.709
10658.000,3006.709
10659.000,2848.461
10660.000,2848.461
10661.000,2927.585
10662.000,3006.709
10663.000,2927.585
10664.000,2769.337
10665.000,2769.337
10666.000,2927.585
10667.000,3085.833
10668.000,3006.709
10669.000,2848.461
10670.000,2769.337
10671.000,2927.585
10672.000,3006.709
10673.000,2927.585
10674.000,2848.461
10675.000,2848.461
10676.000,2927.585
10677.000,3085.833
10678.000,2927.585
10679.000,2769.337
10680.000,2769.337
10681.000,2927.585
10682.000,3085.833
10683.000,3006.709
10684.000,2848.461
10685.000,2769.337
10686.000,2927.585
10687.000,3006.709
10688.000,2927.585
10689.000,2769.337
10690.000,2769.337
10691.000,3006.709
10692.000,3085.833
10693.000,3006.709
10694.000,2769.337
10695.000,2769.337
10696.000,2848.461
10697.000,3006.709
10698.000,2927.585
10699.000,2848.461
10700.000,2848.461
10701.000,3006.709
10702.000,3085.833
10703.000,2927.585
10704.000,2769.337
10705.000,2769.337
10706.000,2927.585
10707.000,3085.833
10708.000,3006.709
10709.000,2848.461
10710.000,2848.461
10711.000,2927.585
10712.000,3006.709
10713.000,2927.585
10714.000,2769.337
10715.000,2769.337
10716.000,2927.585
10717.000,3085.833
10718.000,3006.709
10719.000,2848.461
10720.000,2769.337
10721.000,2927.585
10722.000,3006.709
10723.000,2927.585
10724.000,2848.461
10725.000,2848.461
10726.000,3006.709
10727.000,3085.833
10728.000,2927.585
10729.000,2769.337
10730.000,2769.337
10731.000,2927.585
10732.000,3006.709
10733.000,3006.709
10734.000,2848.461
10735.000,2848.461
10736.000,2927.585
10737.000,3006.709
10738.000,2927.585
10739.000,2769.337
10740.000,2769.337
10741.000,2927.585
10742.000,3085.833
10743.000,3006.709
10744.000,2848.461
10745.000,2769.337
10746.000,2927.585
10747.000,3006.709
10748.000,2927.585
10749.000,2848.461
10750.000,2848.461
10751.000,3006.709
10752.000,3085.833
10753.000,2927.585
10754.000,2769.337
10755.000,2769.337
10756.000,2927.585
10757.000,3085.833
10758.000,3006.709
10759.000,2848.461
10760.000,2848.461
10761.000,2927.585
10762.000,3006.709
10763.000,2927.585
10764.000,2769.337
10765.000,2769.337
10766.000,2927.585
10767.000,3085.833
10768.000,3006.709
10769.000,2848.461
10770.000,2769.337
10771.000,2927.585
10772.000,3006.709
10773.000,2927.585
10774.000,2848.461
10775.000,2848.461
10776.000,3006.709
10777.000,3085.833
10778.000,2927.585
10779.000,2769.337
10780.000,2769.337
10781.000,2927.585
10782.000,3006.709
10783.000,3006.709
10784.000,2848.461
10785.000,2848.461
10786.000,2927.585
10787.000,3006.709
10788.000,2927.585
10789.000,2769.337
