Time_ms,Absolute_Displacement_nm
17170.000,158.248
17171.000,237.372
17172.000,158.248
17173.000,158.248
17174.000,158.248
17175.000,79.124
17176.000,158.248
17177.000,158.248
17178.000,158.248
17179.000,237.372
17180.000,237.372
17181.000,158.248
17182.000,158.248
17183.000,158.248
17184.000,158.248
17185.000,158.248
17186.000,158.248
17187.000,237.372
17188.000,237.372
17189.000,237.372
17190.000,158.248
17191.000,158.248
17192.000,158.248
17193.000,158.248
17194.000,158.248
17195.000,158.248
17196.000,237.372
17197.000,237.372
17198.000,158.248
17199.000,158.248
17200.000,158.248
17201.000,158.248
17202.000,158.248
17203.000,158.248
17204.000,237.372
17205.000,237.372
17206.000,237.372
17207.000,158.248
17208.000,158.248
17209.000,158.248
17210.000,158.248
17211.000,158.248
17212.000,237.372
17213.000,237.372
17214.000,237.372
17215.000,158.248
17216.000,158.248
17217.000,158.248
17218.000,158.248
17219.000,158.248
17220.000,158.248
17221.000,237.372
17222.000,237.372
17223.000,158.248
17224.000,158.248
17225.000,158.248
17226.000,158.248
17227.000,158.248
17228.000,237.372
17229.000,237.372
17230.000,237.372
17231.000,158.248
17232.000,158.248
17233.000,158.248
17234.000,158.248
17235.000,158.248
17236.000,237.372
17237.000,237.372
17238.000,237.372
17239.000,158.248
17240.000,158.248
17241.000,158.248
17242.000,158.248
17243.000,158.248
17244.000,158.248
17245.000,237.372
17246.000,237.372
17247.000,237.372
17248.000,158.248
17249.000,158.248
17250.000,158.248
17251.000,158.248
17252.000,158.248
17253.000,237.372
17254.000,237.372
17255.000,237.372
17256.000,237.372
17257.000,158.248
17258.000,158.248
17259.000,158.248
17260.000,158.248
17261.000,237.372
17262.000,237.372
17263.000,237.372
17264.000,237.372
17265.000,237.372
17266.000,158.248
17267.000,158.248
17268.000,158.248
17269.000,158.248
17270.000,237.372
17271.000,237.372
17272.000,237.372
17273.000,237.372
17274.000,158.248
17275.000,158.248
17276.000,158.248
17277.000,158.248
17278.000,237.372
17279.000,237.372
17280.000,237.372
17281.000,237.372
17282.000,158.248
17283.000,158.248
17284.000,158.248
17285.000,158.248
17286.000,158.248
17287.000,237.372
17288.000,237.372
17289.000,237.372
17290.000,158.248
17291.000,158.248
17292.000,158.248
17293.000,158.248
17294.000,158.248
17295.000,237.372
17296.000,237.372
17297.000,237.372
17298.000,158.248
17299.000,158.248
17300.000,158.248
17301.000,158.248
17302.000,158.248
17303.000,158.248
17304.000,237.372
17305.000,237.372
17306.000,237.372
17307.000,158.248
17308.000,158.248
17309.000,158.248
17310.000,158.248
17311.000,158.248
17312.000,237.372
17313.000,237.372
17314.000,237.372
17315.000,158.248
17316.000,158.248
17317.000,158.248
17318.000,158.248
17319.000,158.248
17320.000,158.248
17321.000,237.372
17322.000,237.372
17323.000,158.248
17324.000,158.248
17325.000,158.248
17326.000,158.248
17327.000,158.248
17328.000,158.248
17329.000,158.248
17330.000,158.248
17331.000,158.248
17332.000,158.248
17333.000,158.248
17334.000,158.248
17335.000,158.248
17336.000,158.248
17337.000,158.248
17338.000,158.248
17339.000,158.248
17340.000,158.248
17341.000,158.248
17342.000,158.248
17343.000,158.248
17344.000,158.248
17345.000,158.248
17346.000,158.248
17347.000,158.248
17348.000,158.248
17349.000,158.248
17350.000,158.248
17351.000,158.248
17352.000,158.248
17353.000,158.248
17354.000,158.248
17355.000,158.248
17356.000,158.248
17357.000,158.248
17358.000,158.248
17359.000,158.248
17360.000,158.248
17361.000,158.248
17362.000,158.248
17363.000,158.248
17364.000,158.248
17365.000,158.248
17366.000,79.124
17367.000,79.124
17368.000,158.248
17369.000,158.248
17370.000,158.248
17371.000,158.248
17372.000,158.248
17373.000,158.248
17374.000,79.124
17375.000,79.124
17376.000,79.124
17377.000,158.248
17378.000,158.248
17379.000,158.248
17380.000,158.248
17381.000,158.248
17382.000,158.248
17383.000,79.124
17384.000,79.124
17385.000,79.124
17386.000,158.248
17387.000,158.248
17388.000,158.248
17389.000,158.248
17390.000,158.248
17391.000,79.124
17392.000,79.124
17393.000,79.124
17394.000,79.124
17395.000,158.248
17396.000,158.248
17397.000,158.248
17398.000,158.248
17399.000,158.248
17400.000,79.124
17401.000,79.124
17402.000,79.124
17403.000,158.248
17404.000,158.248
17405.000,158.248
17406.000,158.248
17407.000,158.248
17408.000,79.124
17409.000,79.124
17410.000,79.124
17411.000,158.248
17412.000,158.248
17413.000,158.248
17414.000,158.248
17415.000,79.124
17416.000,79.124
17417.000,79.124
17418.000,79.124
17419.000,79.124
17420.000,158.248
17421.000,158.248
17422.000,79.124
17423.000,79.124
17424.000,79.124
17425.000,79.124
17426.000,79.124
17427.000,79.124
17428.000,158.248
17429.000,158.248
17430.000,79.124
17431.000,79.124
17432.000,79.124
17433.000,79.124
17434.000,79.124
17435.000,79.124
17436.000,79.124
17437.000,158.248
17438.000,79.124
17439.000,79.124
17440.000,79.124
17441.000,79.124
17442.000,79.124
17443.000,79.124
17444.000,79.124
17445.000,79.124
17446.000,79.124
17447.000,79.124
17448.000,79.124
17449.000,79.124
17450.000,0.000
17451.000,79.124
17452.000,79.124
17453.000,79.124
17454.000,79.124
17455.000,79.124
17456.000,79.124
17457.000,79.124
17458.000,0.000
17459.000,0.000
17460.000,79.124
17461.000,79.124
17462.000,79.124
17463.000,79.124
17464.000,79.124
17465.000,79.124
17466.000,0.000
17467.000,0.000
17468.000,0.000
17469.000,79.124
17470.000,79.124
17471.000,79.124
17472.000,79.124
17473.000,79.124
17474.000,0.000
17475.000,0.000
17476.000,0.000
17477.000,0.000
17478.000,79.124
17479.000,79.124
17480.000,79.124
17481.000,79.124
17482.000,0.000
17483.000,0.000
17484.000,0.000
17485.000,0.000
17486.000,0.000
17487.000,79.124
17488.000,79.124
17489.000,79.124
17490.000,0.000
17491.000,0.000
17492.000,0.000
17493.000,0.000
17494.000,0.000
17495.000,79.124
17496.000,79.124
17497.000,79.124
17498.000,0.000
17499.000,0.000
17500.000,0.000
17501.000,0.000
17502.000,0.000
17503.000,0.000
17504.000,79.124
17505.000,79.124
17506.000,0.000
17507.000,0.000
17508.000,0.000
17509.000,0.000
17510.000,0.000
17511.000,0.000
17512.000,0.000
17513.000,0.000
17514.000,0.000
17515.000,0.000
17516.000,0.000
17517.000,0.000
17518.000,0.000
17519.000,0.000
17520.000,0.000
17521.000,0.000
17522.000,0.000
17523.000,0.000
17524.000,0.000
17525.000,0.000
17526.000,0.000
17527.000,0.000
17528.000,0.000
17529.000,0.000
17530.000,0.000
17531.000,0.000
17532.000,0.000
17533.000,0.000
17534.000,-79.124
17535.000,0.000
17536.000,0.000
17537.000,0.000
17538.000,0.000
17539.000,0.000
17540.000,0.000
17541.000,-79.124
17542.000,-79.124
17543.000,-79.124
17544.000,0.000
17545.000,0.000
17546.000,0.000
17547.000,0.000
17548.000,0.000
17549.000,-79.124
17550.000,-79.124
17551.000,-79.124
17552.000,-79.124
17553.000,0.000
17554.000,0.000
17555.000,0.000
17556.000,0.000
17557.000,-79.124
17558.000,-79.124
17559.000,-79.124
17560.000,-79.124
17561.000,-79.124
17562.000,0.000
17563.000,0.000
17564.000,0.000
17565.000,-79.124
17566.000,-79.124
17567.000,-79.124
17568.000,-79.124
17569.000,-79.124
17570.000,-79.124
17571.000,0.000
17572.000,-79.124
17573.000,-79.124
17574.000,-79.124
17575.000,-79.124
17576.000,-79.124
17577.000,-79.124
17578.000,-79.124
17579.000,-79.124
17580.000,-79.124
17581.000,-79.124
17582.000,-79.124
17583.000,-79.124
17584.000,-79.124
17585.000,-79.124
17586.000,-79.124
17587.000,-79.124
17588.000,-79.124
17589.000,-79.124
17590.000,-79.124
17591.000,-79.124
17592.000,-158.248
17593.000,-79.124
17594.000,-79.124
17595.000,-79.124
17596.000,-79.124
17597.000,-79.124
17598.000,-79.124
17599.000,-79.124
17600.000,-158.248
17601.000,-158.248
17602.000,-79.124
17603.000,-79.124
17604.000,-79.124
17605.000,-79.124
17606.000,-79.124
17607.000,-79.124
17608.000,-158.248
17609.000,-158.248
17610.000,-158.248
17611.000,-79.124
17612.000,-79.124
17613.000,-79.124
17614.000,-79.124
17615.000,-79.124
17616.000,-79.124
17617.000,-158.248
17618.000,-158.248
17619.000,-158.248
17620.000,-79.124
17621.000,-79.124
17622.000,-79.124
17623.000,-79.124
17624.000,-79.124
17625.000,-158.248
17626.000,-158.248
17627.000,-158.248
17628.000,-158.248
17629.000,-79.124
17630.000,-79.124
17631.000,-79.124
17632.000,-79.124
17633.000,-158.248
17634.000,-158.248
17635.000,-158.248
17636.000,-158.248
17637.000,-79.124
17638.000,-79.124
17639.000,-158.248
17640.000,-158.248
17641.000,-158.248
17642.000,-158.248
17643.000,-158.248
17644.000,-158.248
17645.000,-158.248
17646.000,-79.124
17647.000,-158.248
17648.000,-158.248
17649.000,-158.248
17650.000,-158.248
17651.000,-158.248
17652.000,-158.248
17653.000,-158.248
17654.000,-79.124
17655.000,-158.248
17656.000,-158.248
17657.000,-158.248
17658.000,-158.248
17659.000,-158.248
17660.000,-158.248
17661.000,-158.248
17662.000,-79.124
17663.000,-79.124
17664.000,-158.248
17665.000,-158.248
17666.000,-158.248
17667.000,-158.248
17668.000,-158.248
17669.000,-158.248
17670.000,-158.248
17671.000,-158.248
17672.000,-158.248
17673.000,-158.248
17674.000,-158.248
17675.000,-158.248
17676.000,-158.248
17677.000,-158.248
17678.000,-158.248
17679.000,-158.248
17680.000,-158.248
17681.000,-158.248
17682.000,-158.248
17683.000,-158.248
17684.000,-158.248
17685.000,-158.248
17686.000,-158.248
17687.000,-158.248
17688.000,-158.248
17689.000,-158.248
17690.000,-158.248
17691.000,-158.248
17692.000,-158.248
17693.000,-158.248
17694.000,-158.248
17695.000,-158.248
17696.000,-158.248
17697.000,-158.248
17698.000,-158.248
17699.000,-158.248
17700.000,-158.248
17701.000,-158.248
17702.000,-158.248
17703.000,-158.248
17704.000,-158.248
17705.000,-158.248
17706.000,-158.248
17707.000,-158.248
17708.000,-158.248
17709.000,-158.248
17710.000,-158.248
17711.000,-158.248
17712.000,-158.248
17713.000,-158.248
17714.000,-158.248
17715.000,-158.248
17716.000,-158.248
17717.000,-237.372
17718.000,-158.248
17719.000,-158.248
17720.000,-158.248
17721.000,-158.248
17722.000,-158.248
17723.000,-158.248
17724.000,-158.248
17725.000,-237.372
17726.000,-237.372
17727.000,-158.248
17728.000,-158.248
17729.000,-158.248
17730.000,-158.248
17731.000,-158.248
17732.000,-158.248
17733.000,-237.372
17734.000,-237.372
17735.000,-237.372
17736.000,-158.248
17737.000,-158.248
17738.000,-158.248
17739.000,-158.248
17740.000,-158.248
17741.000,-237.372
17742.000,-237.372
17743.000,-237.372
17744.000,-158.248
17745.000,-158.248
17746.000,-158.248
17747.000,-158.248
17748.000,-158.248
17749.000,-158.248
17750.000,-237.372
17751.000,-237.372
17752.000,-237.372
17753.000,-158.248
17754.000,-158.248
17755.000,-158.248
17756.000,-158.248
17757.000,-158.248
17758.000,-237.372
17759.000,-237.372
17760.000,-237.372
17761.000,-158.248
17762.000,-158.248
17763.000,-158.248
17764.000,-158.248
17765.000,-158.248
17766.000,-158.248
17767.000,-237.372
17768.000,-237.372
17769.000,-158.248
17770.000,-158.248
17771.000,-158.248
17772.000,-158.248
17773.000,-158.248
17774.000,-158.248
17775.000,-237.372
17776.000,-237.372
17777.000,-158.248
17778.000,-158.248
17779.000,-158.248
17780.000,-158.248
17781.000,-158.248
17782.000,-158.248
17783.000,-237.372
17784.000,-237.372
17785.000,-158.248
17786.000,-158.248
17787.000,-158.248
17788.000,-158.248
17789.000,-158.248
17790.000,-158.248
17791.000,-237.372
17792.000,-237.372
17793.000,-237.372
17794.000,-158.248
17795.000,-158.248
17796.000,-158.248
17797.000,-158.248
17798.000,-158.248
17799.000,-158.248
17800.000,-237.372
17801.000,-237.372
17802.000,-237.372
17803.000,-158.248
17804.000,-158.248
17805.000,-158.248
17806.000,-158.248
17807.000,-158.248
17808.000,-237.372
17809.000,-237.372
17810.000,-237.372
17811.000,-158.248
17812.000,-158.248
17813.000,-158.248
17814.000,-158.248
17815.000,-158.248
17816.000,-158.248
17817.000,-237.372
17818.000,-237.372
17819.000,-158.248
17820.000,-158.248
17821.000,-158.248
17822.000,-158.248
17823.000,-158.248
17824.000,-158.248
17825.000,-158.248
17826.000,-237.372
17827.000,-158.248
17828.000,-158.248
17829.000,-158.248
17830.000,-158.248
17831.000,-158.248
17832.000,-158.248
17833.000,-158.248
17834.000,-158.248
17835.000,-158.248
17836.000,-158.248
17837.000,-158.248
17838.000,-158.248
17839.000,-158.248
17840.000,-158.248
17841.000,-158.248
17842.000,-158.248
17843.000,-158.248
17844.000,-158.248
17845.000,-158.248
17846.000,-158.248
17847.000,-158.248
17848.000,-158.248
17849.000,-158.248
17850.000,-158.248
17851.000,-158.248
17852.000,-158.248
17853.000,-158.248
17854.000,-158.248
17855.000,-158.248
17856.000,-158.248
17857.000,-158.248
17858.000,-158.248
17859.000,-158.248
17860.000,-158.248
17861.000,-158.248
17862.000,-158.248
17863.000,-79.124
17864.000,-79.124
17865.000,-158.248
17866.000,-158.248
17867.000,-158.248
17868.000,-158.248
17869.000,-158.248
17870.000,-158.248
17871.000,-79.124
17872.000,-79.124
17873.000,-158.248
17874.000,-158.248
17875.000,-158.248
17876.000,-158.248
17877.000,-158.248
17878.000,-158.248
17879.000,-79.124
17880.000,-79.124
17881.000,-79.124
17882.000,-158.248
17883.000,-158.248
17884.000,-158.248
17885.000,-158.248
17886.000,-158.248
17887.000,-158.248
17888.000,-79.124
17889.000,-79.124
17890.000,-79.124
17891.000,-158.248
17892.000,-158.248
17893.000,-158.248
17894.000,-158.248
17895.000,-158.248
17896.000,-79.124
17897.000,-79.124
17898.000,-79.124
17899.000,-158.248
17900.000,-158.248
17901.000,-158.248
17902.000,-158.248
17903.000,-79.124
17904.000,-79.124
17905.000,-79.124
17906.000,-79.124
17907.000,-79.124
17908.000,-158.248
17909.000,-158.248
17910.000,-158.248
17911.000,-79.124
17912.000,-79.124
17913.000,-79.124
17914.000,-79.124
17915.000,-79.124
17916.000,-158.248
17917.000,-158.248
17918.000,-158.248
17919.000,-79.124
17920.000,-79.124
17921.000,-79.124
17922.000,-79.124
17923.000,-79.124
17924.000,-79.124
17925.000,-158.248
17926.000,-158.248
17927.000,-79.124
17928.000,-79.124
17929.000,-79.124
17930.000,-79.124
17931.000,-79.124
17932.000,-79.124
17933.000,-79.124
17934.000,-158.248
17935.000,-79.124
17936.000,-79.124
17937.000,-79.124
17938.000,-79.124
17939.000,-79.124
17940.000,-79.124
17941.000,-79.124
17942.000,-79.124
17943.000,-79.124
17944.000,-79.124
17945.000,-79.124
17946.000,-79.124
17947.000,0.000
17948.000,-79.124
17949.000,-79.124
17950.000,-79.124
17951.000,-79.124
17952.000,-79.124
17953.000,-79.124
17954.000,0.000
17955.000,0.000
17956.000,0.000
17957.000,-79.124
17958.000,-79.124
17959.000,-79.124
17960.000,-79.124
17961.000,-79.124
17962.000,-79.124
17963.000,0.000
17964.000,0.000
17965.000,0.000
17966.000,-79.124
17967.000,-79.124
17968.000,-79.124
17969.000,-79.124
17970.000,-79.124
17971.000,0.000
17972.000,0.000
17973.000,0.000
17974.000,0.000
17975.000,-79.124
17976.000,-79.124
17977.000,-79.124
17978.000,-79.124
17979.000,0.000
17980.000,0.000
17981.000,0.000
17982.000,0.000
17983.000,0.000
17984.000,-79.124
17985.000,-79.124
17986.000,-79.124
17987.000,0.000
17988.000,0.000
17989.000,0.000
17990.000,0.000
17991.000,0.000
17992.000,0.000
17993.000,-79.124
17994.000,0.000
17995.000,0.000
17996.000,0.000
17997.000,0.000
17998.000,0.000
17999.000,0.000
18000.000,0.000
18001.000,0.000
18002.000,0.000
18003.000,0.000
18004.000,0.000
18005.000,0.000
18006.000,0.000
18007.000,0.000
18008.000,0.000
18009.000,0.000
18010.000,0.000
18011.000,0.000
18012.000,0.000
18013.000,0.000
18014.000,0.000
18015.000,0.000
18016.000,0.000
18017.000,0.000
18018.000,0.000
18019.000,0.000
18020.000,0.000
18021.000,79.124
18022.000,79.124
18023.000,0.000
18024.000,0.000
18025.000,0.000
18026.000,0.000
18027.000,0.000
18028.000,0.000
18029.000,79.124
18030.000,79.124
18031.000,79.124
18032.000,0.000
18033.000,0.000
18034.000,0.000
18035.000,0.000
18036.000,0.000
18037.000,79.124
18038.000,79.124
18039.000,79.124
18040.000,79.124
18041.000,0.000
18042.000,0.000
18043.000,0.000
18044.000,0.000
18045.000,79.124
18046.000,79.124
18047.000,79.124
18048.000,79.124
18049.000,79.124
18050.000,0.000
18051.000,0.000
18052.000,0.000
18053.000,0.000
18054.000,79.124
18055.000,79.124
18056.000,79.124
18057.000,79.124
18058.000,0.000
18059.000,0.000
18060.000,0.000
18061.000,79.124
18062.000,79.124
18063.000,79.124
18064.000,79.124
18065.000,79.124
18066.000,79.124
18067.000,0.000
18068.000,0.000
18069.000,79.124
18070.000,79.124
18071.000,79.124
18072.000,79.124
18073.000,79.124
18074.000,79.124
18075.000,79.124
18076.000,0.000
18077.000,79.124
18078.000,79.124
18079.000,79.124
18080.000,79.124
18081.000,79.124
18082.000,79.124
18083.000,79.124
18084.000,79.124
18085.000,79.124
18086.000,79.124
18087.000,79.124
18088.000,79.124
18089.000,79.124
18090.000,79.124
18091.000,79.124
18092.000,79.124
18093.000,79.124
18094.000,79.124
18095.000,79.124
18096.000,158.248
18097.000,158.248
18098.000,158.248
18099.000,79.124
18100.000,79.124
18101.000,79.124
18102.000,79.124
18103.000,79.124
18104.000,158.248
18105.000,158.248
18106.000,158.248
18107.000,79.124
18108.000,79.124
18109.000,79.124
18110.000,79.124
18111.000,79.124
18112.000,158.248
18113.000,158.248
18114.000,158.248
18115.000,158.248
18116.000,79.124
18117.000,79.124
18118.000,79.124
18119.000,79.124
18120.000,158.248
18121.000,158.248
18122.000,158.248
18123.000,158.248
18124.000,79.124
18125.000,79.124
18126.000,79.124
18127.000,79.124
18128.000,158.248
18129.000,158.248
18130.000,158.248
18131.000,158.248
18132.000,79.124
18133.000,79.124
18134.000,79.124
18135.000,79.124
18136.000,158.248
18137.000,158.248
18138.000,158.248
18139.000,158.248
18140.000,158.248
18141.000,79.124
18142.000,79.124
18143.000,79.124
18144.000,158.248
18145.000,158.248
18146.000,158.248
18147.000,158.248
18148.000,158.248
18149.000,158.248
18150.000,79.124
18151.000,79.124
18152.000,79.124
18153.000,158.248
18154.000,158.248
18155.000,158.248
18156.000,158.248
18157.000,158.248
18158.000,79.124
18159.000,79.124
18160.000,79.124
18161.000,158.248
18162.000,158.248
18163.000,237.372
18164.000,158.248
18165.000,158.248
18166.000,158.248
18167.000,79.124
18168.000,79.124
18169.000,158.248
18170.000,158.248
18171.000,158.248
18172.000,237.372
18173.000,158.248
18174.000,158.248
18175.000,158.248
18176.000,158.248
18177.000,158.248
18178.000,158.248
18179.000,158.248
18180.000,237.372
18181.000,158.248
18182.000,158.248
18183.000,158.248
18184.000,158.248
18185.000,158.248
18186.000,158.248
18187.000,158.248
18188.000,158.248
18189.000,158.248
18190.000,158.248
18191.000,158.248
18192.000,158.248
18193.000,158.248
18194.000,158.248
18195.000,158.248
18196.000,158.248
18197.000,237.372
18198.000,158.248
18199.000,158.248
18200.000,158.248
18201.000,158.248
18202.000,158.248
18203.000,158.248
18204.000,237.372
18205.000,237.372
18206.000,158.248
18207.000,158.248
18208.000,158.248
18209.000,158.248
18210.000,158.248
18211.000,158.248
18212.000,237.372
18213.000,237.372
18214.000,237.372
