Time_ms,Absolute_Displacement_nm
15944.000,-997204479.587
15945.000,-997204637.835
15946.000,-997204558.711
15947.000,-997204716.959
15948.000,-997204558.711
15949.000,-997204637.835
15950.000,-997204558.711
15951.000,-997204637.835
15952.000,-997204479.587
15953.000,-997204637.835
15954.000,-997204558.711
15955.000,-997204716.959
15956.000,-997204558.711
15957.000,-997204716.959
15958.000,-997204558.711
15959.000,-997204637.835
15960.000,-997204479.587
15961.000,-997204637.835
15962.000,-997204558.711
15963.000,-997204716.959
15964.000,-997204558.711
15965.000,-997204716.959
15966.000,-997204558.711
15967.000,-997204637.835
15968.000,-997204479.587
15969.000,-997204637.835
15970.000,-997204558.711
15971.000,-997204637.835
15972.000,-997204558.711
15973.000,-997204716.959
15974.000,-997204558.711
15975.000,-997204637.835
15976.000,-997204479.587
15977.000,-997204637.835
15978.000,-997204558.711
15979.000,-997204637.835
15980.000,-997204558.711
15981.000,-997204716.959
15982.000,-997204558.711
15983.000,-997204637.835
15984.000,-997204558.711
15985.000,-997204637.835
15986.000,-997204558.711
15987.000,-997204637.835
15988.000,-997204558.711
15989.000,-997204716.959
15990.000,-997204558.711
15991.000,-997204637.835
15992.000,-997204558.711
15993.000,-997204637.835
15994.000,-997204479.587
15995.000,-997204637.835
15996.000,-997204558.711
15997.000,-997204716.959
15998.000,-997204558.711
15999.000,-997204637.835
16000.000,-997204558.711
16001.000,-997204637.835
16002.000,-997204479.587
16003.000,-997204637.835
16004.000,-997204558.711
16005.000,-997204716.959
16006.000,-997204558.711
16007.000,-997204637.835
16008.000,-997204558.711
16009.000,-997204637.835
16010.000,-997204479.587
16011.000,-997204637.835
16012.000,-997204558.711
16013.000,-997204716.959
16014.000,-997204558.711
16015.000,-997204716.959
16016.000,-997204558.711
16017.000,-997204637.835
16018.000,-997204479.587
16019.000,-997204637.835
16020.000,-997204558.711
16021.000,-997204637.835
16022.000,-997204558.711
16023.000,-997204716.959
16024.000,-997204558.711
16025.000,-997204637.835
16026.000,-997204558.711
16027.000,-997204637.835
16028.000,-997204558.711
16029.000,-997204637.835
16030.000,-997204558.711
16031.000,-997204716.959
16032.000,-997204558.711
16033.000,-997204637.835
16034.000,-997204558.711
16035.000,-997204637.835
16036.000,-997204558.711
16037.000,-997204637.835
16038.000,-997204558.711
16039.000,-997204716.959
16040.000,-997204558.711
16041.000,-997204637.835
16042.000,-997204558.711
16043.000,-997204637.835
16044.000,-997204558.711
16045.000,-997204637.835
16046.000,-997204558.711
16047.000,-997204716.959
16048.000,-997204558.711
16049.000,-997204637.835
16050.000,-997204479.587
16051.000,-997204637.835
16052.000,-997204479.587
16053.000,-997204637.835
16054.000,-997204558.711
16055.000,-997204716.959
16056.000,-997204558.711
16057.000,-997204637.835
16058.000,-997204558.711
16059.000,-997204637.835
16060.000,-997204479.587
16061.000,-997204637.835
16062.000,-997204558.711
16063.000,-997204716.959
16064.000,-997204637.835
16065.000,-997204716.959
16066.000,-997204558.711
16067.000,-997204637.835
16068.000,-997204479.587
16069.000,-997204637.835
16070.000,-997204558.711
16071.000,-997204716.959
16072.000,-997204558.711
16073.000,-997204716.959
16074.000,-997204558.711
16075.000,-997204637.835
16076.000,-997204479.587
16077.000,-997204637.835
16078.000,-997204479.587
16079.000,-997204637.835
16080.000,-997204558.711
16081.000,-997204716.959
16082.000,-997204558.711
16083.000,-997204637.835
16084.000,-997204558.711
16085.000,-997204637.835
16086.000,-997204558.711
16087.000,-997204637.835
16088.000,-997204558.711
16089.000,-997204716.959
16090.000,-997204558.711
16091.000,-997204637.835
16092.000,-997204558.711
16093.000,-997204637.835
16094.000,-997204558.711
16095.000,-997204637.835
16096.000,-997204558.711
16097.000,-997204716.959
16098.000,-997204558.711
16099.000,-997204637.835
16100.000,-997204558.711
16101.000,-997204637.835
16102.000,-997204558.711
16103.000,-997204637.835
16104.000,-997204558.711
16105.000,-997204716.959
16106.000,-997204558.711
16107.000,-997204637.835
16108.000,-997204558.711
16109.000,-997204637.835
16110.000,-997204558.711
16111.000,-997204637.835
16112.000,-997204558.711
16113.000,-997204716.959
16114.000,-997204558.711
16115.000,-997204637.835
16116.000,-997204558.711
16117.000,-997204637.835
16118.000,-997204479.587
16119.000,-997204637.835
16120.000,-997204558.711
16121.000,-997204716.959
16122.000,-997204558.711
16123.000,-997204716.959
16124.000,-997204558.711
16125.000,-997204637.835
16126.000,-997204479.587
16127.000,-997204637.835
16128.000,-997204558.711
16129.000,-997204637.835
16130.000,-997204558.711
16131.000,-997204716.959
16132.000,-997204558.711
16133.000,-997204637.835
16134.000,-997204558.711
16135.000,-997204637.835
16136.000,-997204558.711
16137.000,-997204637.835
16138.000,-997204558.711
16139.000,-997204716.959
16140.000,-997204558.711
16141.000,-997204637.835
16142.000,-997204558.711
16143.000,-997204637.835
16144.000,-997204558.711
16145.000,-997204637.835
16146.000,-997204558.711
16147.000,-997204716.959
16148.000,-997204558.711
16149.000,-997204637.835
16150.000,-997204558.711
16151.000,-997204637.835
16152.000,-997204558.711
16153.000,-997204637.835
16154.000,-997204558.711
16155.000,-997204716.959
16156.000,-997204558.711
16157.000,-997204637.835
16158.000,-997204558.711
16159.000,-997204637.835
16160.000,-997204558.711
16161.000,-997204637.835
16162.000,-997204558.711
16163.000,-997204716.959
16164.000,-997204558.711
16165.000,-997204637.835
16166.000,-997204558.711
16167.000,-997204637.835
16168.000,-997204479.587
16169.000,-997204637.835
16170.000,-997204558.711
16171.000,-997204716.959
16172.000,-997204558.711
16173.000,-997204716.959
16174.000,-997204558.711
16175.000,-997204637.835
16176.000,-997204479.587
16177.000,-997204637.835
16178.000,-997204558.711
16179.000,-997204716.959
16180.000,-997204637.835
16181.000,-997204716.959
16182.000,-997204558.711
16183.000,-997204637.835
16184.000,-997204479.587
16185.000,-997204637.835
16186.000,-997204479.587
16187.000,-997204637.835
16188.000,-997204558.711
16189.000,-997204716.959
16190.000,-997204558.711
16191.000,-997204637.835
16192.000,-997204479.587
16193.000,-997204637.835
16194.000,-997204479.587
16195.000,-997204637.835
16196.000,-997204558.711
16197.000,-997204716.959
16198.000,-997204637.835
16199.000,-997204716.959
16200.000,-997204558.711
16201.000,-997204637.835
16202.000,-997204479.587
16203.000,-997204637.835
16204.000,-997204558.711
16205.000,-997204716.959
16206.000,-997204558.711
16207.000,-997204716.959
16208.000,-997204558.711
16209.000,-997204637.835
16210.000,-997204479.587
16211.000,-997204637.835
16212.000,-997204558.711
16213.000,-997204637.835
16214.000,-997204558.711
16215.000,-997204716.959
16216.000,-997204558.711
16217.000,-997204637.835
16218.000,-997204558.711
16219.000,-997204637.835
16220.000,-997204558.711
16221.000,-997204716.959
16222.000,-997204558.711
16223.000,-997204716.959
16224.000,-997204558.711
16225.000,-997204637.835
16226.000,-997204479.587
16227.000,-997204637.835
16228.000,-997204558.711
16229.000,-997204716.959
16230.000,-997204558.711
16231.000,-997204716.959
16232.000,-997204558.711
16233.000,-997204637.835
16234.000,-997204479.587
16235.000,-997204637.835
16236.000,-997204558.711
16237.000,-997204637.835
16238.000,-997204558.711
16239.000,-997204716.959
16240.000,-997204558.711
16241.000,-997204637.835
16242.000,-997204479.587
16243.000,-997204637.835
16244.000,-997204479.587
16245.000,-997204637.835
16246.000,-997204558.711
16247.000,-997204716.959
16248.000,-997204637.835
16249.000,-997204716.959
16250.000,-997204558.711
16251.000,-997204637.835
16252.000,-997204479.587
16253.000,-997204637.835
16254.000,-997204558.711
16255.000,-997204716.959
16256.000,-997204558.711
16257.000,-997204716.959
16258.000,-997204558.711
16259.000,-997204637.835
16260.000,-997204479.587
16261.000,-997204637.835
16262.000,-997204558.711
16263.000,-997204637.835
16264.000,-997204558.711
16265.000,-997204716.959
16266.000,-997204558.711
16267.000,-997204637.835
16268.000,-997204558.711
16269.000,-997204637.835
16270.000,-997204558.711
16271.000,-997204637.835
16272.000,-997204558.711
16273.000,-997204716.959
16274.000,-997204558.711
16275.000,-997204637.835
16276.000,-997204558.711
16277.000,-997204637.835
16278.000,-997204558.711
16279.000,-997204716.959
16280.000,-997204558.711
16281.000,-997204716.959
16282.000,-997204558.711
16283.000,-997204637.835
16284.000,-997204479.587
16285.000,-997204637.835
16286.000,-997204558.711
16287.000,-997204637.835
16288.000,-997204558.711
16289.000,-997204716.959
16290.000,-997204558.711
16291.000,-997204637.835
16292.000,-997204479.587
16293.000,-997204637.835
16294.000,-997204479.587
16295.000,-997204637.835
16296.000,-997204558.711
16297.000,-997204716.959
16298.000,-997204558.711
16299.000,-997204637.835
16300.000,-997204558.711
16301.000,-997204637.835
16302.000,-997204479.587
16303.000,-997204637.835
16304.000,-997204558.711
16305.000,-997204716.959
16306.000,-997204637.835
16307.000,-997204716.959
16308.000,-997204558.711
16309.000,-997204637.835
16310.000,-997204479.587
16311.000,-997204637.835
16312.000,-997204558.711
16313.000,-997204716.959
16314.000,-997204637.835
16315.000,-997204716.959
16316.000,-997204558.711
16317.000,-997204637.835
16318.000,-997204479.587
16319.000,-997204637.835
16320.000,-997204558.711
16321.000,-997204716.959
16322.000,-997204558.711
16323.000,-997204716.959
16324.000,-997204558.711
16325.000,-997204637.835
16326.000,-997204479.587
16327.000,-997204637.835
16328.000,-997204558.711
16329.000,-997204637.835
16330.000,-997204558.711
16331.000,-997204716.959
16332.000,-997204558.711
16333.000,-997204637.835
16334.000,-997204479.587
16335.000,-997204637.835
16336.000,-997204479.587
16337.000,-997204637.835
16338.000,-997204558.711
16339.000,-997204716.959
16340.000,-997204558.711
16341.000,-997204637.835
16342.000,-997204479.587
16343.000,-997204637.835
16344.000,-997204479.587
16345.000,-997204637.835
16346.000,-997204558.711
16347.000,-997204716.959
16348.000,-997204637.835
16349.000,-997204716.959
16350.000,-997204558.711
16351.000,-997204637.835
16352.000,-997204479.587
16353.000,-997204637.835
16354.000,-997204558.711
16355.000,-997204716.959
16356.000,-997204637.835
16357.000,-997204716.959
16358.000,-997204558.711
16359.000,-997204637.835
16360.000,-997204479.587
16361.000,-997204637.835
16362.000,-997204558.711
16363.000,-997204716.959
16364.000,-997204637.835
16365.000,-997204716.959
16366.000,-997204558.711
16367.000,-997204637.835
16368.000,-997204479.587
16369.000,-997204637.835
16370.000,-997204479.587
16371.000,-997204637.835
16372.000,-997204558.711
16373.000,-997204716.959
16374.000,-997204558.711
16375.000,-997204637.835
16376.000,-997204558.711
16377.000,-997204637.835
16378.000,-997204479.587
16379.000,-997204637.835
16380.000,-997204558.711
16381.000,-997204716.959
16382.000,-997204558.711
16383.000,-997204637.835
16384.000,-997204558.711
16385.000,-997204637.835
16386.000,-997204479.587
16387.000,-997204637.835
16388.000,-997204558.711
16389.000,-997204716.959
16390.000,-997204558.711
16391.000,-997204637.835
16392.000,-997204558.711
16393.000,-997204637.835
16394.000,-997204558.711
16395.000,-997204637.835
16396.000,-997204558.711
16397.000,-997204716.959
16398.000,-997204558.711
16399.000,-997204637.835
16400.000,-997204558.711
16401.000,-997204637.835
16402.000,-997204479.587
16403.000,-997204637.835
16404.000,-997204558.711
16405.000,-997204716.959
16406.000,-997204637.835
16407.000,-997204716.959
16408.000,-997204558.711
16409.000,-997204637.835
16410.000,-997204479.587
16411.000,-997204637.835
16412.000,-997204558.711
16413.000,-997204716.959
16414.000,-997204637.835
16415.000,-997204716.959
16416.000,-997204558.711
16417.000,-997204637.835
16418.000,-997204479.587
16419.000,-997204558.711
16420.000,-997204558.711
16421.000,-997204716.959
16422.000,-997204637.835
16423.000,-997204716.959
16424.000,-997204558.711
16425.000,-997204637.835
16426.000,-997204479.587
16427.000,-997204558.711
16428.000,-997204479.587
16429.000,-997204637.835
16430.000,-997204558.711
16431.000,-997204716.959
16432.000,-997204637.835
16433.000,-997204716.959
16434.000,-997204558.711
16435.000,-997204637.835
16436.000,-997204479.587
16437.000,-997204637.835
16438.000,-997204558.711
16439.000,-997204716.959
16440.000,-997204558.711
16441.000,-997204716.959
16442.000,-997204558.711
16443.000,-997204637.835
16444.000,-997204479.587
16445.000,-997204637.835
16446.000,-997204558.711
16447.000,-997204716.959
16448.000,-997204558.711
16449.000,-997204637.835
16450.000,-997204558.711
16451.000,-997204637.835
16452.000,-997204479.587
16453.000,-997204637.835
16454.000,-997204558.711
16455.000,-997204716.959
16456.000,-997204558.711
16457.000,-997204716.959
16458.000,-997204558.711
16459.000,-997204637.835
16460.000,-997204479.587
16461.000,-997204637.835
16462.000,-997204558.711
16463.000,-997204716.959
16464.000,-997204637.835
16465.000,-997204716.959
16466.000,-997204558.711
16467.000,-997204637.835
16468.000,-997204479.587
16469.000,-997204637.835
16470.000,-997204558.711
16471.000,-997204716.959
16472.000,-997204637.835
16473.000,-997204716.959
16474.000,-997204558.711
16475.000,-997204637.835
16476.000,-997204479.587
16477.000,-997204558.711
16478.000,-997204479.587
16479.000,-997204637.835
16480.000,-997204637.835
16481.000,-997204716.959
16482.000,-997204558.711
16483.000,-997204637.835
16484.000,-997204479.587
16485.000,-997204558.711
16486.000,-997204479.587
16487.000,-997204637.835
16488.000,-997204558.711
16489.000,-997204716.959
16490.000,-997204637.835
16491.000,-997204716.959
16492.000,-997204558.711
16493.000,-997204637.835
16494.000,-997204479.587
16495.000,-997204637.835
16496.000,-997204558.711
16497.000,-997204716.959
16498.000,-997204637.835
16499.000,-997204716.959
16500.000,-997204558.711
16501.000,-997204637.835
16502.000,-997204479.587
16503.000,-997204637.835
16504.000,-997204558.711
16505.000,-997204716.959
16506.000,-997204558.711
16507.000,-997204716.959
16508.000,-997204558.711
16509.000,-997204637.835
16510.000,-997204479.587
16511.000,-997204637.835
16512.000,-997204558.711
16513.000,-997204637.835
16514.000,-997204558.711
16515.000,-997204716.959
16516.000,-997204558.711
16517.000,-997204637.835
16518.000,-997204479.587
16519.000,-997204637.835
16520.000,-997204558.711
16521.000,-997204637.835
16522.000,-997204558.711
16523.000,-997204716.959
16524.000,-997204558.711
16525.000,-997204637.835
16526.000,-997204479.587
16527.000,-997204637.835
16528.000,-997204558.711
16529.000,-997204716.959
16530.000,-997204558.711
16531.000,-997204716.959
16532.000,-997204558.711
16533.000,-997204637.835
16534.000,-997204479.587
16535.000,-997204637.835
16536.000,-997204558.711
16537.000,-997204637.835
16538.000,-997204558.711
16539.000,-997204716.959
16540.000,-997204558.711
16541.000,-997204637.835
16542.000,-997204479.587
16543.000,-997204637.835
16544.000,-997204479.587
16545.000,-997204637.835
16546.000,-997204558.711
16547.000,-997204716.959
16548.000,-997204637.835
16549.000,-997204716.959
16550.000,-997204558.711
16551.000,-997204637.835
16552.000,-997204479.587
16553.000,-997204637.835
16554.000,-997204558.711
16555.000,-997204716.959
16556.000,-997204637.835
16557.000,-997204716.959
16558.000,-997204558.711
16559.000,-997204637.835
16560.000,-997204479.587
16561.000,-997204637.835
16562.000,-997204558.711
16563.000,-997204716.959
16564.000,-997204558.711
16565.000,-997204716.959
16566.000,-997204558.711
16567.000,-997204637.835
16568.000,-997204479.587
16569.000,-997204637.835
16570.000,-997204558.711
16571.000,-997204716.959
16572.000,-997204558.711
16573.000,-997204716.959
16574.000,-997204558.711
16575.000,-997204637.835
16576.000,-997204479.587
16577.000,-997204637.835
16578.000,-997204558.711
