Time_ms,Absolute_Displacement_nm
8481.000,2927.585
8482.000,2927.585
8483.000,2927.585
8484.000,3006.709
8485.000,2927.585
8486.000,2927.585
8487.000,2927.585
8488.000,2848.461
8489.000,2927.585
8490.000,2927.585
8491.000,2927.585
8492.000,2927.585
8493.000,3006.709
8494.000,2927.585
8495.000,2927.585
8496.000,2927.585
8497.000,2927.585
8498.000,2927.585
8499.000,2927.585
8500.000,2927.585
8501.000,2927.585
8502.000,2927.585
8503.000,2927.585
8504.000,2927.585
8505.000,2927.585
8506.000,2927.585
8507.000,2927.585
8508.000,2927.585
8509.000,2927.585
8510.000,2927.585
8511.000,2927.585
8512.000,2927.585
8513.000,2927.585
8514.000,2927.585
8515.000,2927.585
8516.000,2927.585
8517.000,2927.585
8518.000,2927.585
8519.000,2927.585
8520.000,2927.585
8521.000,2927.585
8522.000,2927.585
8523.000,2927.585
8524.000,2927.585
8525.000,2927.585
8526.000,2927.585
8527.000,2927.585
8528.000,2927.585
8529.000,2927.585
8530.000,2848.461
8531.000,2927.585
8532.000,2927.585
8533.000,2927.585
8534.000,3006.709
8535.000,2927.585
8536.000,2927.585
8537.000,2927.585
8538.000,2848.461
8539.000,2848.461
8540.000,2927.585
8541.000,2927.585
8542.000,3006.709
8543.000,3006.709
8544.000,2927.585
8545.000,2927.585
8546.000,2927.585
8547.000,2848.461
8548.000,2927.585
8549.000,2927.585
8550.000,2927.585
8551.000,3006.709
8552.000,2927.585
8553.000,2927.585
8554.000,2927.585
8555.000,2927.585
8556.000,2927.585
8557.000,2927.585
8558.000,2927.585
8559.000,2927.585
8560.000,2927.585
8561.000,2927.585
8562.000,2927.585
8563.000,2927.585
8564.000,2927.585
8565.000,2927.585
8566.000,2927.585
8567.000,2927.585
8568.000,2927.585
8569.000,2927.585
8570.000,2927.585
8571.000,2927.585
8572.000,2927.585
8573.000,2927.585
8574.000,2927.585
8575.000,2927.585
8576.000,2927.585
8577.000,2927.585
8578.000,2927.585
8579.000,2927.585
8580.000,2927.585
8581.000,2927.585
8582.000,2927.585
8583.000,2927.585
8584.000,2927.585
8585.000,2927.585
8586.000,2927.585
8587.000,2927.585
8588.000,2927.585
8589.000,2927.585
8590.000,2927.585
8591.000,2927.585
8592.000,2927.585
8593.000,2927.585
8594.000,2927.585
8595.000,2927.585
8596.000,2848.461
8597.000,2927.585
8598.000,2927.585
8599.000,2927.585
8600.000,3006.709
8601.000,2927.585
8602.000,2927.585
8603.000,2927.585
8604.000,2848.461
8605.000,2848.461
8606.000,2927.585
8607.000,2927.585
8608.000,3006.709
8609.000,3006.709
8610.000,2927.585
8611.000,2927.585
8612.000,2927.585
8613.000,2848.461
8614.000,2927.585
8615.000,2927.585
8616.000,2927.585
8617.000,3006.709
8618.000,3006.709
8619.000,2927.585
8620.000,2927.585
8621.000,2927.585
8622.000,2927.585
8623.000,2927.585
8624.000,2927.585
8625.000,3006.709
8626.000,3006.709
8627.000,2927.585
8628.000,2927.585
8629.000,2927.585
8630.000,2848.461
8631.000,2927.585
8632.000,2927.585
8633.000,2927.585
8634.000,3006.709
8635.000,2927.585
8636.000,2927.585
8637.000,2927.585
8638.000,2848.461
8639.000,2927.585
8640.000,2927.585
8641.000,2927.585
8642.000,3006.709
8643.000,2927.585
8644.000,2927.585
8645.000,2927.585
8646.000,2848.461
8647.000,2848.461
8648.000,2927.585
8649.000,2927.585
8650.000,3006.709
8651.000,3006.709
8652.000,2927.585
8653.000,2927.585
8654.000,2927.585
8655.000,2848.461
8656.000,2927.585
8657.000,2927.585
8658.000,2927.585
8659.000,3006.709
8660.000,2927.585
8661.000,2927.585
8662.000,2927.585
8663.000,2848.461
8664.000,2848.461
8665.000,2927.585
8666.000,2927.585
8667.000,3006.709
8668.000,3006.709
8669.000,2927.585
8670.000,2927.585
8671.000,2927.585
8672.000,2848.461
8673.000,2927.585
8674.000,2927.585
8675.000,2927.585
8676.000,2927.585
8677.000,2927.585
8678.000,2927.585
8679.000,2927.585
8680.000,2927.585
8681.000,2927.585
8682.000,2927.585
8683.000,2927.585
8684.000,2927.585
8685.000,2927.585
8686.000,2927.585
8687.000,2927.585
8688.000,2927.585
8689.000,2927.585
8690.000,2927.585
8691.000,2927.585
8692.000,2927.585
8693.000,2927.585
8694.000,2927.585
8695.000,2927.585
8696.000,2927.585
8697.000,2927.585
8698.000,2927.585
8699.000,2927.585
8700.000,2927.585
8701.000,2927.585
8702.000,2927.585
8703.000,2927.585
8704.000,2927.585
8705.000,2927.585
8706.000,2927.585
8707.000,2927.585
8708.000,2927.585
8709.000,2927.585
8710.000,2927.585
8711.000,2927.585
8712.000,2927.585
8713.000,2848.461
8714.000,2927.585
8715.000,2927.585
8716.000,2927.585
8717.000,2927.585
8718.000,2927.585
8719.000,2927.585
8720.000,2927.585
8721.000,2927.585
8722.000,2927.585
8723.000,2927.585
8724.000,2927.585
8725.000,2927.585
8726.000,2927.585
8727.000,2927.585
8728.000,2927.585
8729.000,2927.585
8730.000,2927.585
8731.000,2927.585
8732.000,2927.585
8733.000,2927.585
8734.000,2927.585
8735.000,2927.585
8736.000,2927.585
8737.000,2927.585
8738.000,2927.585
8739.000,2927.585
8740.000,2927.585
8741.000,2927.585
8742.000,2927.585
8743.000,2927.585
8744.000,2927.585
8745.000,2927.585
8746.000,2927.585
8747.000,2927.585
8748.000,2927.585
8749.000,2927.585
8750.000,2927.585
8751.000,2927.585
8752.000,2927.585
8753.000,2927.585
8754.000,2927.585
8755.000,2927.585
8756.000,2927.585
8757.000,2927.585
8758.000,2927.585
8759.000,2927.585
8760.000,2927.585
8761.000,2927.585
8762.000,2927.585
8763.000,2927.585
8764.000,2927.585
8765.000,2927.585
8766.000,2927.585
8767.000,3006.709
8768.000,2927.585
8769.000,2927.585
8770.000,2927.585
8771.000,2927.585
8772.000,2927.585
8773.000,2927.585
8774.000,2927.585
8775.000,3006.709
8776.000,3006.709
8777.000,2927.585
8778.000,2927.585
8779.000,2927.585
8780.000,2927.585
8781.000,2927.585
8782.000,2927.585
8783.000,2927.585
8784.000,3006.709
8785.000,2927.585
8786.000,2927.585
8787.000,2927.585
8788.000,2927.585
8789.000,2927.585
8790.000,2927.585
8791.000,2927.585
8792.000,2927.585
8793.000,2927.585
8794.000,2927.585
8795.000,2927.585
8796.000,2927.585
8797.000,2927.585
8798.000,2927.585
8799.000,2927.585
8800.000,2927.585
8801.000,2927.585
8802.000,2927.585
8803.000,2927.585
8804.000,2927.585
8805.000,2927.585
8806.000,2927.585
8807.000,2927.585
8808.000,2927.585
8809.000,2927.585
8810.000,2927.585
8811.000,2927.585
8812.000,2927.585
8813.000,2927.585
8814.000,2927.585
8815.000,2927.585
8816.000,2927.585
8817.000,2927.585
8818.000,2927.585
8819.000,2927.585
8820.000,2927.585
8821.000,2927.585
8822.000,2927.585
8823.000,2927.585
8824.000,2927.585
8825.000,2927.585
8826.000,2927.585
8827.000,2927.585
8828.000,2927.585
8829.000,2927.585
8830.000,2927.585
8831.000,2927.585
8832.000,2927.585
8833.000,2927.585
8834.000,2927.585
8835.000,2927.585
8836.000,2927.585
8837.000,2927.585
8838.000,2927.585
8839.000,2927.585
8840.000,2927.585
8841.000,2927.585
8842.000,3006.709
8843.000,2927.585
8844.000,2927.585
8845.000,2927.585
8846.000,2927.585
8847.000,2927.585
8848.000,2927.585
8849.000,2927.585
8850.000,2927.585
8851.000,2927.585
8852.000,2927.585
8853.000,2927.585
8854.000,2927.585
8855.000,2927.585
8856.000,2927.585
8857.000,2927.585
8858.000,2927.585
8859.000,2927.585
8860.000,2927.585
8861.000,2927.585
8862.000,2927.585
8863.000,2927.585
8864.000,2927.585
8865.000,2927.585
8866.000,2927.585
8867.000,2927.585
8868.000,2927.585
8869.000,2927.585
8870.000,2927.585
8871.000,2927.585
8872.000,2927.585
8873.000,2927.585
8874.000,2927.585
8875.000,2927.585
8876.000,2927.585
8877.000,2927.585
8878.000,2927.585
8879.000,2927.585
8880.000,2927.585
8881.000,2927.585
8882.000,2927.585
8883.000,2927.585
8884.000,2927.585
8885.000,2927.585
8886.000,2927.585
8887.000,2927.585
8888.000,2848.461
8889.000,2927.585
8890.000,2927.585
8891.000,2927.585
8892.000,3006.709
8893.000,2927.585
8894.000,2927.585
8895.000,2927.585
8896.000,2848.461
8897.000,2927.585
8898.000,2927.585
8899.000,2927.585
8900.000,3006.709
8901.000,3006.709
8902.000,2927.585
8903.000,2927.585
8904.000,2927.585
8905.000,2927.585
8906.000,2927.585
8907.000,2927.585
8908.000,2927.585
8909.000,3006.709
8910.000,2927.585
8911.000,2927.585
8912.000,2927.585
8913.000,2927.585
8914.000,2927.585
8915.000,2927.585
8916.000,2927.585
8917.000,2927.585
8918.000,2927.585
8919.000,2927.585
8920.000,2927.585
8921.000,2927.585
8922.000,2927.585
8923.000,2927.585
8924.000,2927.585
8925.000,2927.585
8926.000,2927.585
8927.000,2927.585
8928.000,2927.585
8929.000,2927.585
8930.000,2927.585
8931.000,2927.585
8932.000,2927.585
8933.000,2927.585
8934.000,2927.585
8935.000,2927.585
8936.000,2927.585
8937.000,2927.585
8938.000,2927.585
8939.000,2927.585
8940.000,2927.585
8941.000,2927.585
8942.000,2927.585
8943.000,2927.585
8944.000,2927.585
8945.000,2927.585
8946.000,2927.585
8947.000,2927.585
8948.000,2927.585
8949.000,2927.585
8950.000,2927.585
8951.000,2927.585
8952.000,2927.585
8953.000,2927.585
8954.000,2927.585
8955.000,2927.585
8956.000,2927.585
8957.000,2927.585
8958.000,2927.585
8959.000,2927.585
8960.000,2927.585
8961.000,2927.585
8962.000,2927.585
8963.000,2927.585
8964.000,2927.585
8965.000,2927.585
8966.000,2927.585
8967.000,2927.585
8968.000,2927.585
8969.000,2927.585
8970.000,2927.585
8971.000,2927.585
8972.000,2927.585
8973.000,2927.585
8974.000,2927.585
8975.000,2927.585
8976.000,2927.585
8977.000,2927.585
8978.000,2927.585
8979.000,2927.585
8980.000,2927.585
8981.000,2927.585
8982.000,2927.585
8983.000,2927.585
8984.000,2927.585
8985.000,2927.585
8986.000,2927.585
8987.000,2927.585
8988.000,2927.585
8989.000,2927.585
8990.000,2927.585
8991.000,2927.585
8992.000,2927.585
8993.000,2927.585
8994.000,2927.585
8995.000,2927.585
8996.000,2927.585
8997.000,2927.585
8998.000,2927.585
8999.000,2927.585
9000.000,2927.585
9001.000,2927.585
9002.000,2927.585
9003.000,2927.585
9004.000,2927.585
9005.000,2927.585
9006.000,2927.585
9007.000,2927.585
9008.000,2927.585
9009.000,2927.585
9010.000,2927.585
9011.000,2927.585
9012.000,2927.585
9013.000,2927.585
9014.000,2927.585
9015.000,2927.585
9016.000,2927.585
9017.000,2927.585
9018.000,2927.585
9019.000,2927.585
9020.000,2927.585
9021.000,2848.461
9022.000,2927.585
9023.000,2927.585
9024.000,2927.585
9025.000,2927.585
9026.000,2927.585
9027.000,2927.585
9028.000,2927.585
9029.000,2927.585
9030.000,2927.585
9031.000,2927.585
9032.000,2927.585
9033.000,2927.585
9034.000,2927.585
9035.000,2927.585
9036.000,2927.585
9037.000,2927.585
9038.000,2927.585
9039.000,2927.585
9040.000,2927.585
9041.000,2927.585
9042.000,2927.585
9043.000,2927.585
9044.000,2927.585
9045.000,2927.585
9046.000,2927.585
9047.000,2927.585
9048.000,2927.585
9049.000,2927.585
9050.000,2927.585
9051.000,2927.585
9052.000,2927.585
9053.000,2927.585
9054.000,2927.585
9055.000,2927.585
9056.000,2927.585
9057.000,2927.585
9058.000,2927.585
9059.000,2927.585
9060.000,2927.585
9061.000,2927.585
9062.000,2927.585
9063.000,2927.585
9064.000,2927.585
9065.000,2927.585
9066.000,2927.585
9067.000,2927.585
9068.000,2927.585
9069.000,2927.585
9070.000,2927.585
9071.000,2927.585
9072.000,2927.585
9073.000,2927.585
9074.000,2927.585
9075.000,2927.585
9076.000,2927.585
9077.000,2927.585
9078.000,2927.585
9079.000,2927.585
9080.000,2927.585
9081.000,2927.585
9082.000,2927.585
9083.000,2927.585
9084.000,2927.585
9085.000,2927.585
9086.000,2927.585
9087.000,2927.585
9088.000,2927.585
9089.000,2927.585
9090.000,2927.585
9091.000,2927.585
9092.000,2927.585
9093.000,2927.585
9094.000,2927.585
9095.000,2927.585
9096.000,2927.585
9097.000,2927.585
9098.000,2927.585
9099.000,2927.585
9100.000,2927.585
9101.000,2927.585
9102.000,2927.585
9103.000,2927.585
9104.000,2927.585
9105.000,2927.585
9106.000,2927.585
9107.000,2927.585
9108.000,2927.585
9109.000,2927.585
9110.000,2927.585
9111.000,2927.585
9112.000,2927.585
9113.000,2927.585
9114.000,2927.585
9115.000,2927.585
9116.000,2927.585
9117.000,2927.585
9118.000,2927.585
9119.000,2927.585
9120.000,2927.585
9121.000,2927.585
9122.000,2927.585
9123.000,2927.585
9124.000,2927.585
9125.000,2927.585
9126.000,2927.585
9127.000,2927.585
9128.000,2927.585
9129.000,2927.585
9130.000,2927.585
9131.000,2927.585
9132.000,2927.585
9133.000,2927.585
9134.000,2927.585
9135.000,2927.585
9136.000,2927.585
9137.000,2927.585
9138.000,2927.585
9139.000,2927.585
9140.000,2927.585
9141.000,2927.585
9142.000,2927.585
9143.000,2927.585
9144.000,2927.585
9145.000,2927.585
9146.000,2927.585
9147.000,2927.585
9148.000,2927.585
9149.000,2927.585
9150.000,2927.585
9151.000,2927.585
9152.000,2927.585
9153.000,2927.585
9154.000,2927.585
9155.000,2927.585
9156.000,2927.585
9157.000,2927.585
9158.000,2927.585
9159.000,2927.585
9160.000,2927.585
9161.000,2927.585
9162.000,2927.585
9163.000,2927.585
9164.000,2927.585
9165.000,2927.585
9166.000,2927.585
9167.000,2927.585
9168.000,2927.585
9169.000,2927.585
9170.000,2927.585
9171.000,2927.585
9172.000,2927.585
9173.000,2927.585
9174.000,2927.585
9175.000,2927.585
9176.000,2927.585
9177.000,2927.585
9178.000,2927.585
9179.000,2927.585
9180.000,2927.585
9181.000,2927.585
9182.000,2927.585
9183.000,2927.585
9184.000,2927.585
9185.000,2927.585
9186.000,2927.585
9187.000,2927.585
9188.000,2927.585
9189.000,2927.585
9190.000,2927.585
9191.000,2927.585
9192.000,2927.585
9193.000,2927.585
9194.000,2927.585
9195.000,2927.585
9196.000,2927.585
9197.000,2927.585
9198.000,2927.585
9199.000,2927.585
9200.000,2927.585
9201.000,2927.585
9202.000,2927.585
9203.000,2927.585
9204.000,2927.585
9205.000,2927.585
9206.000,2927.585
9207.000,2927.585
9208.000,2927.585
9209.000,2927.585
9210.000,2927.585
9211.000,2927.585
9212.000,2927.585
9213.000,2927.585
9214.000,2927.585
9215.000,2927.585
9216.000,2927.585
9217.000,2927.585
9218.000,2927.585
9219.000,2927.585
9220.000,2927.585
9221.000,2927.585
9222.000,2927.585
9223.000,2927.585
9224.000,2927.585
9225.000,2927.585
9226.000,2927.585
9227.000,2927.585
9228.000,2927.585
9229.000,2927.585
9230.000,2927.585
9231.000,2927.585
9232.000,2927.585
9233.000,2927.585
9234.000,2927.585
9235.000,2927.585
9236.000,2927.585
9237.000,2927.585
9238.000,2927.585
9239.000,2927.585
9240.000,2927.585
9241.000,2927.585
9242.000,2927.585
9243.000,2927.585
9244.000,2927.585
9245.000,2927.585
9246.000,2927.585
9247.000,2927.585
9248.000,2927.585
9249.000,2927.585
9250.000,2927.585
9251.000,2927.585
9252.000,2927.585
9253.000,2927.585
9254.000,2927.585
9255.000,2927.585
9256.000,2927.585
9257.000,2927.585
9258.000,2927.585
9259.000,2927.585
9260.000,2927.585
9261.000,2927.585
9262.000,2927.585
9263.000,2848.461
9264.000,2927.585
9265.000,2927.585
9266.000,2927.585
9267.000,3006.709
9268.000,3006.709
9269.000,2927.585
9270.000,2927.585
9271.000,2927.585
9272.000,2927.585
9273.000,2927.585
9274.000,2927.585
9275.000,2927.585
9276.000,3006.709
9277.000,2927.585
9278.000,2927.585
9279.000,2927.585
9280.000,2927.585
9281.000,2927.585
9282.000,2927.585
9283.000,2927.585
9284.000,2927.585
9285.000,2927.585
9286.000,2927.585
9287.000,2927.585
9288.000,2927.585
9289.000,2927.585
9290.000,2927.585
9291.000,2927.585
9292.000,2927.585
9293.000,2927.585
9294.000,2927.585
9295.000,2927.585
9296.000,2927.585
9297.000,2927.585
9298.000,2927.585
9299.000,2927.585
9300.000,2927.585
9301.000,2927.585
9302.000,2927.585
9303.000,2927.585
9304.000,2927.585
9305.000,2927.585
9306.000,2927.585
9307.000,2927.585
9308.000,2927.585
9309.000,2927.585
9310.000,2927.585
9311.000,2927.585
9312.000,2927.585
9313.000,2927.585
9314.000,2927.585
9315.000,2927.585
9316.000,2927.585
9317.000,2927.585
9318.000,2927.585
9319.000,2927.585
9320.000,2927.585
9321.000,2927.585
9322.000,2927.585
9323.000,2927.585
9324.000,2927.585
9325.000,2927.585
9326.000,2927.585
9327.000,2927.585
9328.000,2927.585
9329.000,2927.585
9330.000,2927.585
9331.000,2927.585
9332.000,2927.585
9333.000,2927.585
9334.000,2927.585
9335.000,2927.585
9336.000,2927.585
9337.000,2927.585
9338.000,2927.585
9339.000,2927.585
9340.000,2927.585
9341.000,2927.585
9342.000,2927.585
9343.000,2927.585
9344.000,2927.585
9345.000,2927.585
9346.000,2927.585
9347.000,2927.585
9348.000,2927.585
9349.000,2927.585
9350.000,2927.585
9351.000,2927.585
9352.000,2927.585
9353.000,2927.585
9354.000,2927.585
9355.000,2927.585
9356.000,2927.585
9357.000,2927.585
9358.000,2927.585
9359.000,2927.585
9360.000,2927.585
9361.000,2927.585
9362.000,2927.585
9363.000,2927.585
9364.000,2927.585
9365.000,2927.585
9366.000,2927.585
9367.000,2927.585
9368.000,2927.585
9369.000,2927.585
9370.000,2927.585
9371.000,2927.585
9372.000,2927.585
9373.000,2927.585
9374.000,2927.585
9375.000,2927.585
9376.000,2927.585
9377.000,2927.585
9378.000,2927.585
9379.000,2927.585
9380.000,2927.585
9381.000,2927.585
9382.000,2927.585
9383.000,2927.585
9384.000,2927.585
9385.000,2927.585
9386.000,2927.585
9387.000,2927.585
9388.000,2927.585
9389.000,2927.585
9390.000,2927.585
9391.000,2927.585
9392.000,3006.709
9393.000,2927.585
9394.000,2927.585
9395.000,2927.585
9396.000,2927.585
9397.000,2848.461
9398.000,2927.585
9399.000,2927.585
9400.000,2927.585
9401.000,3006.709
9402.000,2927.585
9403.000,2927.585
9404.000,2927.585
9405.000,2848.461
9406.000,2927.585
9407.000,2927.585
9408.000,2927.585
9409.000,2927.585
9410.000,2927.585
9411.000,2927.585
9412.000,2927.585
9413.000,2927.585
9414.000,2927.585
9415.000,2927.585
9416.000,2927.585
9417.000,2927.585
9418.000,2927.585
9419.000,2927.585
9420.000,2927.585
9421.000,2927.585
9422.000,2927.585
9423.000,2927.585
9424.000,2927.585
9425.000,2927.585
9426.000,2927.585
9427.000,2927.585
9428.000,2927.585
9429.000,2927.585
9430.000,2927.585
9431.000,2927.585
9432.000,2927.585
9433.000,2927.585
9434.000,2927.585
9435.000,2927.585
9436.000,2927.585
9437.000,2927.585
9438.000,2927.585
9439.000,2927.585
9440.000,2927.585
9441.000,2927.585
9442.000,2927.585
9443.000,2927.585
9444.000,2927.585
9445.000,2927.585
9446.000,2927.585
9447.000,2927.585
9448.000,2927.585
9449.000,2927.585
9450.000,2927.585
9451.000,2927.585
9452.000,2927.585
9453.000,2927.585
9454.000,2927.585
9455.000,2927.585
9456.000,2927.585
9457.000,2927.585
9458.000,2927.585
9459.000,2927.585
9460.000,2927.585
9461.000,2927.585
9462.000,2927.585
9463.000,2927.585
9464.000,2927.585
9465.000,2927.585
9466.000,2927.585
9467.000,2927.585
9468.000,2927.585
9469.000,2927.585
9470.000,2927.585
9471.000,2927.585
9472.000,2927.585
9473.000,2927.585
9474.000,2927.585
9475.000,2927.585
9476.000,2927.585
9477.000,2927.585
9478.000,2927.585
9479.000,2927.585
9480.000,2927.585
9481.000,2927.585
9482.000,2927.585
9483.000,2927.585
9484.000,2927.585
9485.000,2927.585
9486.000,2927.585
9487.000,2927.585
9488.000,2927.585
9489.000,2927.585
9490.000,2927.585
9491.000,2927.585
9492.000,2927.585
9493.000,2927.585
9494.000,2927.585
9495.000,2927.585
9496.000,2927.585
9497.000,2927.585
9498.000,2927.585
9499.000,2927.585
9500.000,2927.585
9501.000,2927.585
9502.000,2927.585
9503.000,2927.585
9504.000,2927.585
9505.000,2927.585
9506.000,2927.585
9507.000,2927.585
9508.000,2927.585
9509.000,3006.709
9510.000,2927.585
9511.000,2927.585
9512.000,2927.585
9513.000,2927.585
9514.000,2927.585
9515.000,2927.585
9516.000,2927.585
9517.000,3006.709
9518.000,3006.709
9519.000,2927.585
9520.000,2927.585
9521.000,2927.585
9522.000,2848.461
9523.000,2927.585
9524.000,2927.585
9525.000,2927.585
9526.000,3006.709
9527.000,2927.585
9528.000,2927.585
9529.000,2927.585
9530.000,2848.461
9531.000,2927.585
9532.000,2927.585
9533.000,2927.585
9534.000,2927.585
9535.000,2927.585
9536.000,2927.585
9537.000,2927.585
9538.000,2927.585
9539.000,2848.461
9540.000,2927.585
9541.000,2927.585
9542.000,2927.585
9543.000,2927.585
9544.000,2927.585
9545.000,2927.585
9546.000,2927.585
9547.000,2927.585
9548.000,2927.585
9549.000,2927.585
9550.000,2927.585
9551.000,2927.585
9552.000,2927.585
9553.000,2927.585
9554.000,2927.585
9555.000,2927.585
9556.000,2927.585
9557.000,2927.585
9558.000,2927.585
9559.000,2927.585
9560.000,2927.585
9561.000,2927.585
9562.000,2927.585
9563.000,2927.585
9564.000,2927.585
9565.000,2927.585
9566.000,2927.585
9567.000,2927.585
9568.000,3006.709
9569.000,2927.585
9570.000,2927.585
9571.000,2927.585
9572.000,2927.585
9573.000,2927.585
9574.000,2927.585
9575.000,2927.585
9576.000,3006.709
9577.000,2927.585
9578.000,2927.585
9579.000,2927.585
9580.000,2927.585
9581.000,2927.585
9582.000,2927.585
