Time_ms,Absolute_Displacement_nm
9386.000,3244.081
9387.000,2927.585
9388.000,2927.585
9389.000,3164.957
9390.000,3164.957
9391.000,3164.957
9392.000,2848.461
9393.000,2927.585
9394.000,3164.957
9395.000,3164.957
9396.000,3244.081
9397.000,2927.585
9398.000,2927.585
9399.000,3085.833
9400.000,3164.957
9401.000,3164.957
9402.000,2927.585
9403.000,2927.585
9404.000,3164.957
9405.000,3164.957
9406.000,3164.957
9407.000,2927.585
9408.000,2848.461
9409.000,3164.957
9410.000,3164.957
9411.000,3244.081
9412.000,2927.585
9413.000,2927.585
9414.000,3164.957
9415.000,3164.957
9416.000,3164.957
9417.000,2927.585
9418.000,2927.585
9419.000,3164.957
9420.000,3244.081
9421.000,3244.081
9422.000,2927.585
9423.000,2927.585
9424.000,3085.833
9425.000,3164.957
9426.000,3164.957
9427.000,2927.585
9428.000,2927.585
9429.000,3164.957
9430.000,3164.957
9431.000,3164.957
9432.000,2848.461
9433.000,2848.461
9434.000,3085.833
9435.000,3164.957
9436.000,3244.081
9437.000,2927.585
9438.000,2927.585
9439.000,3164.957
9440.000,3164.957
9441.000,3164.957
9442.000,2848.461
9443.000,2927.585
9444.000,3164.957
9445.000,3244.081
9446.000,3244.081
9447.000,2927.585
9448.000,2927.585
9449.000,3085.833
9450.000,3164.957
9451.000,3164.957
9452.000,2927.585
9453.000,2927.585
9454.000,3164.957
9455.000,3164.957
9456.000,3164.957
9457.000,2848.461
9458.000,2848.461
9459.000,3085.833
9460.000,3164.957
9461.000,3244.081
9462.000,2927.585
9463.000,2927.585
9464.000,3164.957
9465.000,3164.957
9466.000,3164.957
9467.000,2848.461
9468.000,2927.585
9469.000,3164.957
9470.000,3244.081
9471.000,3244.081
9472.000,2927.585
9473.000,2927.585
9474.000,3085.833
9475.000,3164.957
9476.000,3164.957
9477.000,2927.585
9478.000,2927.585
9479.000,3164.957
9480.000,3244.081
9481.000,3164.957
9482.000,2927.585
9483.000,2848.461
9484.000,3085.833
9485.000,3164.957
9486.000,3244.081
9487.000,2927.585
9488.000,2927.585
9489.000,3164.957
9490.000,3164.957
9491.000,3164.957
9492.000,2927.585
9493.000,2927.585
9494.000,3164.957
9495.000,3244.081
9496.000,3244.081
9497.000,2927.585
9498.000,2927.585
9499.000,3085.833
9500.000,3164.957
9501.000,3164.957
9502.000,2927.585
9503.000,2927.585
9504.000,3164.957
9505.000,3164.957
9506.000,3164.957
9507.000,2927.585
9508.000,2848.461
9509.000,3085.833
9510.000,3164.957
9511.000,3244.081
9512.000,2927.585
9513.000,2927.585
9514.000,3164.957
9515.000,3164.957
9516.000,3164.957
9517.000,2927.585
9518.000,2927.585
9519.000,3164.957
9520.000,3164.957
9521.000,3244.081
9522.000,2927.585
9523.000,2927.585
9524.000,3085.833
9525.000,3164.957
9526.000,3164.957
9527.000,2927.585
9528.000,2927.585
9529.000,3164.957
9530.000,3164.957
9531.000,3164.957
9532.000,2927.585
9533.000,2848.461
9534.000,3164.957
9535.000,3164.957
9536.000,3244.081
9537.000,2927.585
9538.000,2927.585
9539.000,3164.957
9540.000,3164.957
9541.000,3164.957
9542.000,2927.585
9543.000,2927.585
9544.000,3164.957
9545.000,3244.081
9546.000,3244.081
9547.000,2927.585
9548.000,2927.585
9549.000,3085.833
9550.000,3164.957
9551.000,3164.957
9552.000,2927.585
9553.000,2927.585
9554.000,3164.957
9555.000,3164.957
9556.000,3164.957
9557.000,2848.461
9558.000,2848.461
9559.000,3085.833
9560.000,3164.957
9561.000,3244.081
9562.000,2927.585
9563.000,2927.585
9564.000,3164.957
9565.000,3164.957
9566.000,3164.957
9567.000,2848.461
9568.000,2927.585
9569.000,3164.957
9570.000,3244.081
9571.000,3244.081
9572.000,2927.585
9573.000,2927.585
9574.000,3085.833
9575.000,3164.957
9576.000,3164.957
9577.000,2927.585
9578.000,2927.585
9579.000,3164.957
9580.000,3164.957
9581.000,3164.957
9582.000,2927.585
9583.000,2848.461
9584.000,3164.957
9585.000,3164.957
9586.000,3244.081
9587.000,2927.585
9588.000,2927.585
9589.000,3164.957
9590.000,3164.957
9591.000,3164.957
9592.000,2927.585
9593.000,2927.585
9594.000,3164.957
9595.000,3244.081
9596.000,3244.081
9597.000,2927.585
9598.000,2927.585
9599.000,3085.833
9600.000,3164.957
9601.000,3164.957
9602.000,2927.585
9603.000,2927.585
9604.000,3164.957
9605.000,3164.957
9606.000,3164.957
9607.000,2848.461
9608.000,2848.461
9609.000,3085.833
9610.000,3164.957
9611.000,3244.081
9612.000,2927.585
9613.000,2927.585
9614.000,3164.957
9615.000,3164.957
9616.000,3164.957
9617.000,2848.461
9618.000,2927.585
9619.000,3164.957
9620.000,3244.081
9621.000,3244.081
9622.000,2927.585
9623.000,2927.585
9624.000,3085.833
9625.000,3164.957
9626.000,3164.957
9627.000,2927.585
9628.000,2927.585
9629.000,3164.957
9630.000,3164.957
9631.000,3164.957
9632.000,2927.585
9633.000,2848.461
9634.000,3164.957
9635.000,3164.957
9636.000,3244.081
9637.000,2927.585
9638.000,2927.585
9639.000,3164.957
9640.000,3164.957
9641.000,3164.957
9642.000,2927.585
9643.000,2927.585
9644.000,3164.957
9645.000,3244.081
9646.000,3244.081
9647.000,2927.585
9648.000,2927.585
9649.000,3085.833
9650.000,3164.957
9651.000,3164.957
9652.000,2927.585
9653.000,2927.585
9654.000,3164.957
9655.000,3164.957
9656.000,3164.957
9657.000,2848.461
9658.000,2848.461
9659.000,3164.957
9660.000,3164.957
9661.000,3244.081
9662.000,2927.585
9663.000,2927.585
9664.000,3164.957
9665.000,3164.957
9666.000,3164.957
9667.000,2927.585
9668.000,2927.585
9669.000,3164.957
9670.000,3244.081
9671.000,3244.081
9672.000,2927.585
9673.000,2848.461
9674.000,3085.833
9675.000,3164.957
9676.000,3164.957
9677.000,2927.585
9678.000,2927.585
9679.000,3164.957
9680.000,3164.957
9681.000,3164.957
9682.000,2848.461
9683.000,2848.461
9684.000,3164.957
9685.000,3164.957
9686.000,3244.081
9687.000,2927.585
9688.000,2927.585
9689.000,3164.957
9690.000,3164.957
9691.000,3164.957
9692.000,2927.585
9693.000,2927.585
9694.000,3164.957
9695.000,3244.081
9696.000,3244.081
9697.000,2927.585
9698.000,2927.585
9699.000,3085.833
9700.000,3164.957
9701.000,3164.957
9702.000,2927.585
9703.000,2927.585
9704.000,3164.957
9705.000,3164.957
9706.000,3164.957
9707.000,2927.585
9708.000,2848.461
9709.000,3164.957
9710.000,3164.957
9711.000,3244.081
9712.000,2927.585
9713.000,2927.585
9714.000,3164.957
9715.000,3164.957
9716.000,3164.957
9717.000,2927.585
9718.000,2927.585
9719.000,3164.957
9720.000,3244.081
9721.000,3244.081
9722.000,2927.585
9723.000,2927.585
9724.000,3085.833
9725.000,3164.957
9726.000,3164.957
9727.000,2927.585
9728.000,2927.585
9729.000,3164.957
9730.000,3164.957
9731.000,3164.957
9732.000,2848.461
9733.000,2848.461
9734.000,3085.833
9735.000,3164.957
9736.000,3244.081
9737.000,2927.585
9738.000,2927.585
9739.000,3164.957
9740.000,3164.957
9741.000,3164.957
9742.000,2848.461
9743.000,2927.585
9744.000,3164.957
9745.000,3244.081
9746.000,3244.081
9747.000,2927.585
9748.000,2927.585
9749.000,3164.957
9750.000,3164.957
9751.000,3164.957
9752.000,2927.585
9753.000,2927.585
9754.000,3164.957
9755.000,3164.957
9756.000,3164.957
9757.000,2927.585
9758.000,2927.585
9759.000,3164.957
9760.000,3164.957
9761.000,3244.081
9762.000,2927.585
9763.000,2927.585
9764.000,3164.957
9765.000,3164.957
9766.000,3164.957
9767.000,2927.585
9768.000,2927.585
9769.000,3164.957
9770.000,3164.957
9771.000,3244.081
9772.000,2927.585
9773.000,2927.585
9774.000,3164.957
9775.000,3164.957
9776.000,3164.957
9777.000,2927.585
9778.000,2927.585
9779.000,3164.957
9780.000,3164.957
9781.000,3164.957
9782.000,2927.585
9783.000,2848.461
9784.000,3164.957
9785.000,3164.957
9786.000,3244.081
9787.000,2927.585
9788.000,2927.585
9789.000,3164.957
9790.000,3164.957
9791.000,3164.957
9792.000,2927.585
9793.000,2927.585
9794.000,3164.957
9795.000,3244.081
9796.000,3244.081
9797.000,2927.585
9798.000,2927.585
9799.000,3085.833
9800.000,3164.957
9801.000,3164.957
9802.000,2927.585
9803.000,2927.585
9804.000,3164.957
9805.000,3164.957
9806.000,3164.957
9807.000,2927.585
9808.000,2848.461
9809.000,3164.957
9810.000,3164.957
9811.000,3244.081
9812.000,2927.585
9813.000,2927.585
9814.000,3164.957
9815.000,3164.957
9816.000,3164.957
9817.000,2927.585
9818.000,2927.585
9819.000,3164.957
9820.000,3244.081
9821.000,3244.081
9822.000,2927.585
9823.000,2927.585
9824.000,3085.833
9825.000,3164.957
9826.000,3164.957
9827.000,2927.585
9828.000,2927.585
9829.000,3164.957
9830.000,3164.957
9831.000,3164.957
9832.000,2927.585
9833.000,2848.461
9834.000,3164.957
9835.000,3164.957
9836.000,3244.081
9837.000,2927.585
9838.000,2927.585
9839.000,3164.957
9840.000,3164.957
9841.000,3164.957
9842.000,2927.585
9843.000,2927.585
9844.000,3164.957
9845.000,3244.081
9846.000,3244.081
9847.000,2927.585
9848.000,2927.585
9849.000,3164.957
9850.000,3164.957
9851.000,3164.957
9852.000,2927.585
9853.000,2927.585
9854.000,3164.957
9855.000,3164.957
9856.000,3164.957
9857.000,2927.585
9858.000,2848.461
9859.000,3164.957
9860.000,3164.957
9861.000,3244.081
9862.000,2927.585
9863.000,2927.585
9864.000,3164.957
9865.000,3164.957
9866.000,3164.957
9867.000,2927.585
9868.000,2927.585
9869.000,3164.957
9870.000,3164.957
9871.000,3244.081
9872.000,2927.585
9873.000,2927.585
9874.000,3164.957
9875.000,3164.957
9876.000,3164.957
9877.000,2927.585
9878.000,2927.585
9879.000,3164.957
9880.000,3164.957
9881.000,3164.957
9882.000,2927.585
9883.000,2848.461
9884.000,3164.957
9885.000,3164.957
9886.000,3244.081
9887.000,2927.585
9888.000,2927.585
9889.000,3164.957
9890.000,3164.957
9891.000,3164.957
9892.000,2927.585
9893.000,2927.585
9894.000,3164.957
9895.000,3244.081
9896.000,3244.081
9897.000,2927.585
9898.000,2927.585
9899.000,3164.957
9900.000,3164.957
9901.000,3164.957
9902.000,2927.585
9903.000,2927.585
9904.000,3164.957
9905.000,3164.957
9906.000,3164.957
9907.000,2927.585
9908.000,2848.461
9909.000,3164.957
9910.000,3164.957
9911.000,3244.081
9912.000,2927.585
9913.000,2927.585
9914.000,3164.957
9915.000,3164.957
9916.000,3164.957
9917.000,2927.585
9918.000,2927.585
9919.000,3164.957
9920.000,3244.081
9921.000,3244.081
9922.000,2927.585
9923.000,2927.585
9924.000,3164.957
9925.000,3164.957
9926.000,3164.957
9927.000,2927.585
9928.000,2927.585
9929.000,3164.957
9930.000,3164.957
9931.000,3164.957
9932.000,2927.585
9933.000,2848.461
9934.000,3164.957
9935.000,3164.957
9936.000,3244.081
9937.000,2927.585
9938.000,2927.585
9939.000,3164.957
9940.000,3164.957
9941.000,3164.957
9942.000,2927.585
9943.000,2927.585
9944.000,3164.957
9945.000,3244.081
9946.000,3244.081
9947.000,2927.585
9948.000,2927.585
9949.000,3085.833
9950.000,3164.957
9951.000,3164.957
9952.000,2927.585
9953.000,2927.585
9954.000,3164.957
9955.000,3164.957
9956.000,3164.957
9957.000,2927.585
9958.000,2848.461
9959.000,3164.957
9960.000,3164.957
9961.000,3244.081
9962.000,2927.585
9963.000,2927.585
9964.000,3164.957
9965.000,3164.957
9966.000,3164.957
9967.000,2927.585
9968.000,2927.585
9969.000,3164.957
9970.000,3244.081
9971.000,3244.081
9972.000,2927.585
9973.000,2927.585
9974.000,3164.957
9975.000,3164.957
9976.000,3164.957
9977.000,2927.585
9978.000,2927.585
9979.000,3164.957
9980.000,3164.957
9981.000,3164.957
9982.000,2927.585
9983.000,2927.585
9984.000,3164.957
9985.000,3164.957
9986.000,3244.081
9987.000,2927.585
9988.000,2927.585
9989.000,3164.957
9990.000,3164.957
9991.000,3164.957
9992.000,2927.585
9993.000,2927.585
9994.000,3164.957
9995.000,3164.957
9996.000,3244.081
9997.000,2927.585
9998.000,2927.585
9999.000,3164.957
10000.000,3164.957
10001.000,3164.957
10002.000,2927.585
10003.000,2927.585
10004.000,3164.957
10005.000,3164.957
10006.000,3164.957
10007.000,2927.585
10008.000,2927.585
10009.000,3164.957
10010.000,3164.957
10011.000,3244.081
10012.000,2927.585
10013.000,2927.585
10014.000,3164.957
10015.000,3164.957
10016.000,3164.957
10017.000,2927.585
10018.000,2927.585
10019.000,3164.957
10020.000,3244.081
10021.000,3244.081
10022.000,2927.585
10023.000,2927.585
10024.000,3085.833
10025.000,3164.957
10026.000,3164.957
10027.000,2927.585
10028.000,2927.585
10029.000,3164.957
10030.000,3164.957
10031.000,3164.957
10032.000,2927.585
10033.000,2848.461
10034.000,3164.957
10035.000,3164.957
10036.000,3244.081
10037.000,2927.585
10038.000,2927.585
10039.000,3164.957
10040.000,3164.957
10041.000,3164.957
10042.000,2927.585
10043.000,2927.585
10044.000,3164.957
10045.000,3244.081
10046.000,3244.081
10047.000,2927.585
10048.000,2927.585
10049.000,3164.957
10050.000,3164.957
10051.000,3164.957
10052.000,2927.585
10053.000,2927.585
10054.000,3164.957
10055.000,3164.957
10056.000,3164.957
10057.000,2927.585
10058.000,2927.585
10059.000,3164.957
10060.000,3164.957
10061.000,3244.081
10062.000,2927.585
10063.000,2927.585
10064.000,3164.957
10065.000,3164.957
10066.000,3164.957
10067.000,2927.585
10068.000,2927.585
10069.000,3164.957
10070.000,3244.081
10071.000,3244.081
10072.000,2927.585
10073.000,2927.585
10074.000,3164.957
10075.000,3164.957
10076.000,3164.957
10077.000,2927.585
10078.000,2927.585
10079.000,3164.957
10080.000,3164.957
10081.000,3164.957
10082.000,2927.585
10083.000,2848.461
10084.000,3164.957
10085.000,3164.957
10086.000,3244.081
10087.000,2927.585
10088.000,2927.585
10089.000,3164.957
10090.000,3164.957
10091.000,3164.957
10092.000,2927.585
10093.000,2927.585
10094.000,3164.957
10095.000,3244.081
10096.000,3244.081
10097.000,2927.585
10098.000,2927.585
10099.000,3164.957
10100.000,3164.957
10101.000,3164.957
10102.000,2927.585
10103.000,2927.585
10104.000,3164.957
10105.000,3244.081
10106.000,3244.081
10107.000,2927.585
10108.000,2927.585
10109.000,3164.957
10110.000,3164.957
10111.000,3164.957
10112.000,2927.585
10113.000,2927.585
10114.000,3164.957
10115.000,3164.957
10116.000,3164.957
10117.000,2927.585
10118.000,2927.585
10119.000,3164.957
10120.000,3164.957
10121.000,3244.081
10122.000,2927.585
10123.000,2927.585
10124.000,3164.957
10125.000,3164.957
10126.000,3164.957
10127.000,2927.585
10128.000,2927.585
10129.000,3164.957
10130.000,3164.957
10131.000,3164.957
10132.000,2927.585
10133.000,2927.585
10134.000,3164.957
10135.000,3164.957
10136.000,3244.081
10137.000,2927.585
10138.000,2927.585
10139.000,3164.957
10140.000,3164.957
10141.000,3164.957
10142.000,2927.585
10143.000,2927.585
10144.000,3164.957
10145.000,3244.081
10146.000,3244.081
10147.000,2927.585
10148.000,2927.585
10149.000,3085.833
10150.000,3164.957
10151.000,3164.957
10152.000,2927.585
10153.000,2927.585
10154.000,3164.957
10155.000,3244.081
10156.000,3164.957
10157.000,2927.585
10158.000,2848.461
10159.000,3164.957
10160.000,3164.957
10161.000,3244.081
10162.000,2927.585
10163.000,2927.585
10164.000,3164.957
10165.000,3164.957
10166.000,3164.957
10167.000,2927.585
10168.000,2927.585
10169.000,3164.957
10170.000,3244.081
10171.000,3244.081
10172.000,2927.585
10173.000,2927.585
10174.000,3164.957
10175.000,3164.957
10176.000,3164.957
10177.000,2927.585
10178.000,2927.585
10179.000,3164.957
10180.000,3164.957
10181.000,3164.957
10182.000,2927.585
10183.000,2848.461
10184.000,3164.957
10185.000,3164.957
10186.000,3244.081
10187.000,2927.585
10188.000,2927.585
10189.000,3164.957
10190.000,3164.957
10191.000,3164.957
10192.000,2927.585
10193.000,2927.585
10194.000,3164.957
10195.000,3244.081
10196.000,3244.081
10197.000,2927.585
10198.000,2927.585
10199.000,3164.957
10200.000,3164.957
10201.000,3164.957
10202.000,2927.585
10203.000,2927.585
10204.000,3164.957
10205.000,3244.081
10206.000,3164.957
10207.000,2927.585
10208.000,2848.461
10209.000,3164.957
10210.000,3164.957
10211.000,3244.081
10212.000,2927.585
10213.000,2927.585
10214.000,3164.957
10215.000,3164.957
10216.000,3164.957
10217.000,2927.585
10218.000,2927.585
10219.000,3164.957
10220.000,3244.081
10221.000,3244.081
10222.000,2927.585
10223.000,2927.585
10224.000,3164.957
10225.000,3164.957
10226.000,3164.957
10227.000,2927.585
10228.000,2927.585
10229.000,3164.957
10230.000,3164.957
10231.000,3164.957
10232.000,2927.585
10233.000,2927.585
10234.000,3164.957
10235.000,3164.957
10236.000,3244.081
10237.000,2927.585
10238.000,2927.585
10239.000,3164.957
10240.000,3164.957
10241.000,3164.957
10242.000,2927.585
10243.000,2927.585
10244.000,3164.957
10245.000,3244.081
10246.000,3244.081
10247.000,2927.585
10248.000,2927.585
10249.000,3164.957
10250.000,3164.957
10251.000,3164.957
10252.000,2927.585
10253.000,2927.585
10254.000,3164.957
10255.000,3164.957
10256.000,3164.957
10257.000,2927.585
10258.000,2848.461
10259.000,3164.957
10260.000,3164.957
10261.000,3244.081
10262.000,2927.585
10263.000,2927.585
10264.000,3164.957
10265.000,3164.957
10266.000,3164.957
10267.000,2927.585
10268.000,2927.585
10269.000,3164.957
10270.000,3244.081
10271.000,3244.081
10272.000,2927.585
10273.000,2927.585
10274.000,3164.957
10275.000,3164.957
10276.000,3164.957
10277.000,2927.585
10278.000,2927.585
10279.000,3164.957
10280.000,3244.081
10281.000,3164.957
10282.000,2927.585
10283.000,2848.461
10284.000,3164.957
10285.000,3164.957
10286.000,3244.081
10287.000,2927.585
10288.000,2927.585
10289.000,3164.957
10290.000,3164.957
10291.000,3164.957
10292.000,2927.585
10293.000,2927.585
10294.000,3164.957
10295.000,3244.081
10296.000,3244.081
10297.000,2927.585
10298.000,2927.585
10299.000,3164.957
10300.000,3164.957
10301.000,3164.957
10302.000,2927.585
10303.000,2927.585
10304.000,3164.957
10305.000,3244.081
10306.000,3164.957
10307.000,2927.585
10308.000,2848.461
10309.000,3164.957
10310.000,3164.957
10311.000,3244.081
10312.000,2927.585
10313.000,2927.585
10314.000,3164.957
10315.000,3164.957
10316.000,3164.957
10317.000,2927.585
10318.000,2927.585
10319.000,3164.957
10320.000,3244.081
10321.000,3244.081
10322.000,2927.585
10323.000,2927.585
10324.000,3164.957
10325.000,3164.957
10326.000,3164.957
10327.000,2927.585
10328.000,2927.585
10329.000,3164.957
10330.000,3244.081
10331.000,3164.957
10332.000,2927.585
10333.000,2848.461
10334.000,3164.957
10335.000,3164.957
10336.000,3244.081
10337.000,2927.585
10338.000,2927.585
10339.000,3164.957
10340.000,3164.957
10341.000,3164.957
10342.000,2927.585
10343.000,2927.585
10344.000,3164.957
10345.000,3244.081
10346.000,3244.081
10347.000,2927.585
10348.000,2927.585
10349.000,3164.957
10350.000,3164.957
10351.000,3164.957
10352.000,2927.585
10353.000,2927.585
10354.000,3164.957
10355.000,3244.081
10356.000,3164.957
10357.000,2927.585
10358.000,2848.461
10359.000,3164.957
10360.000,3164.957
10361.000,3244.081
10362.000,2927.585
10363.000,2927.585
10364.000,3164.957
10365.000,3164.957
10366.000,3164.957
10367.000,2927.585
10368.000,2927.585
10369.000,3164.957
10370.000,3244.081
10371.000,3244.081
10372.000,2927.585
10373.000,2927.585
10374.000,3085.833
10375.000,3164.957
10376.000,3164.957
10377.000,2927.585
10378.000,2927.585
10379.000,3164.957
10380.000,3164.957
10381.000,3164.957
10382.000,2927.585
10383.000,2848.461
10384.000,3164.957
10385.000,3164.957
10386.000,3244.081
10387.000,2927.585
10388.000,2927.585
10389.000,3164.957
10390.000,3164.957
10391.000,3164.957
10392.000,2927.585
10393.000,2927.585
10394.000,3164.957
10395.000,3244.081
10396.000,3244.081
10397.000,2927.585
10398.000,2927.585
10399.000,3164.957
10400.000,3164.957
10401.000,3164.957
10402.000,2927.585
10403.000,2927.585
10404.000,3164.957
10405.000,3244.081
10406.000,3164.957
10407.000,2927.585
10408.000,2848.461
10409.000,3164.957
10410.000,3164.957
10411.000,3244.081
10412.000,2927.585
10413.000,2927.585
10414.000,3164.957
10415.000,3164.957
10416.000,3164.957
10417.000,2927.585
10418.000,2927.585
10419.000,3164.957
10420.000,3244.081
10421.000,3244.081
10422.000,2927.585
10423.000,2927.585
10424.000,3164.957
10425.000,3164.957
10426.000,3164.957
10427.000,2927.585
10428.000,2927.585
10429.000,3164.957
10430.000,3244.081
10431.000,3164.957
10432.000,2927.585
10433.000,2848.461
10434.000,3164.957
10435.000,3164.957
10436.000,3244.081
10437.000,2927.585
10438.000,2927.585
10439.000,3164.957
10440.000,3164.957
10441.000,3164.957
10442.000,2927.585
10443.000,2927.585
10444.000,3164.957
10445.000,3244.081
10446.000,3244.081
10447.000,2927.585
10448.000,2927.585
10449.000,3164.957
10450.000,3164.957
10451.000,3164.957
10452.000,2927.585
10453.000,2927.585
10454.000,3164.957
10455.000,3244.081
10456.000,3164.957
10457.000,2927.585
10458.000,2848.461
10459.000,3164.957
10460.000,3164.957
10461.000,3244.081
10462.000,2927.585
