Time_ms,Absolute_Displacement_nm
10906.000,-445908398.288
10907.000,-445908398.288
10908.000,-445908398.288
10909.000,-445908398.288
10910.000,-445908477.412
10911.000,-445908240.040
10912.000,-445908160.916
10913.000,-445908160.916
10914.000,-445908160.916
10915.000,-445908081.792
10916.000,-445908319.164
10917.000,-445908398.288
10918.000,-445908398.288
10919.000,-445908477.412
10920.000,-445908477.412
10921.000,-445908240.040
10922.000,-445908160.916
10923.000,-445908160.916
10924.000,-445908081.792
10925.000,-445908081.792
10926.000,-445908319.164
10927.000,-445908398.288
10928.000,-445908398.288
10929.000,-445908477.412
10930.000,-445908477.412
10931.000,-445908240.040
10932.000,-445908160.916
10933.000,-445908160.916
10934.000,-445908081.792
10935.000,-445908081.792
10936.000,-445908398.288
10937.000,-445908398.288
10938.000,-445908398.288
10939.000,-445908477.412
10940.000,-445908477.412
10941.000,-445908160.916
10942.000,-445908160.916
10943.000,-445908160.916
10944.000,-445908081.792
10945.000,-445908160.916
10946.000,-445908398.288
10947.000,-445908398.288
10948.000,-445908398.288
10949.000,-445908398.288
10950.000,-445908398.288
10951.000,-445908160.916
10952.000,-445908160.916
10953.000,-445908160.916
10954.000,-445908160.916
10955.000,-445908160.916
10956.000,-445908398.288
10957.000,-445908398.288
10958.000,-445908398.288
10959.000,-445908398.288
10960.000,-445908477.412
10961.000,-445908240.040
10962.000,-445908160.916
10963.000,-445908160.916
10964.000,-445908160.916
10965.000,-445908081.792
10966.000,-445908319.164
10967.000,-445908398.288
10968.000,-445908398.288
10969.000,-445908477.412
10970.000,-445908477.412
10971.000,-445908240.040
10972.000,-445908160.916
10973.000,-445908160.916
10974.000,-445908081.792
10975.000,-445908081.792
10976.000,-445908319.164
10977.000,-445908398.288
10978.000,-445908398.288
10979.000,-445908477.412
10980.000,-445908477.412
10981.000,-445908240.040
10982.000,-445908160.916
10983.000,-445908160.916
10984.000,-445908081.792
10985.000,-445908081.792
10986.000,-445908398.288
10987.000,-445908477.412
10988.000,-445908398.288
10989.000,-445908477.412
10990.000,-445908477.412
10991.000,-445908160.916
10992.000,-445908081.792
10993.000,-445908160.916
10994.000,-445908081.792
10995.000,-445908160.916
10996.000,-445908398.288
10997.000,-445908477.412
10998.000,-445908398.288
10999.000,-445908398.288
11000.000,-445908398.288
11001.000,-445908160.916
11002.000,-445908160.916
11003.000,-445908160.916
11004.000,-445908160.916
11005.000,-445908160.916
11006.000,-445908398.288
11007.000,-445908398.288
11008.000,-445908398.288
11009.000,-445908398.288
11010.000,-445908477.412
11011.000,-445908240.040
11012.000,-445908160.916
11013.000,-445908160.916
11014.000,-445908160.916
11015.000,-445908081.792
11016.000,-445908319.164
11017.000,-445908398.288
11018.000,-445908398.288
11019.000,-445908477.412
11020.000,-445908477.412
11021.000,-445908240.040
11022.000,-445908160.916
11023.000,-445908160.916
11024.000,-445908081.792
11025.000,-445908081.792
11026.000,-445908319.164
11027.000,-445908398.288
11028.000,-445908398.288
11029.000,-445908477.412
11030.000,-445908477.412
11031.000,-445908240.040
11032.000,-445908160.916
11033.000,-445908160.916
11034.000,-445908081.792
11035.000,-445908081.792
11036.000,-445908398.288
11037.000,-445908477.412
11038.000,-445908398.288
11039.000,-445908477.412
11040.000,-445908477.412
11041.000,-445908160.916
11042.000,-445908081.792
11043.000,-445908160.916
11044.000,-445908081.792
11045.000,-445908160.916
11046.000,-445908398.288
11047.000,-445908477.412
11048.000,-445908398.288
11049.000,-445908398.288
11050.000,-445908398.288
11051.000,-445908160.916
11052.000,-445908160.916
11053.000,-445908160.916
11054.000,-445908160.916
11055.000,-445908160.916
11056.000,-445908398.288
11057.000,-445908398.288
11058.000,-445908398.288
11059.000,-445908398.288
11060.000,-445908477.412
11061.000,-445908240.040
11062.000,-445908160.916
11063.000,-445908160.916
11064.000,-445908160.916
11065.000,-445908081.792
11066.000,-445908319.164
11067.000,-445908398.288
11068.000,-445908398.288
11069.000,-445908477.412
11070.000,-445908477.412
11071.000,-445908240.040
11072.000,-445908160.916
11073.000,-445908160.916
11074.000,-445908081.792
11075.000,-445908081.792
11076.000,-445908319.164
11077.000,-445908398.288
11078.000,-445908398.288
11079.000,-445908477.412
11080.000,-445908477.412
11081.000,-445908240.040
11082.000,-445908160.916
11083.000,-445908160.916
11084.000,-445908081.792
11085.000,-445908081.792
11086.000,-445908398.288
11087.000,-445908477.412
11088.000,-445908398.288
11089.000,-445908477.412
11090.000,-445908477.412
11091.000,-445908160.916
11092.000,-445908081.792
11093.000,-445908160.916
11094.000,-445908081.792
11095.000,-445908160.916
11096.000,-445908398.288
11097.000,-445908477.412
11098.000,-445908398.288
11099.000,-445908398.288
11100.000,-445908398.288
11101.000,-445908160.916
11102.000,-445908160.916
11103.000,-445908160.916
11104.000,-445908160.916
11105.000,-445908160.916
11106.000,-445908398.288
11107.000,-445908398.288
11108.000,-445908398.288
11109.000,-445908398.288
11110.000,-445908398.288
11111.000,-445908240.040
11112.000,-445908160.916
11113.000,-445908160.916
11114.000,-445908160.916
11115.000,-445908081.792
11116.000,-445908319.164
11117.000,-445908398.288
11118.000,-445908398.288
11119.000,-445908477.412
11120.000,-445908477.412
11121.000,-445908240.040
11122.000,-445908160.916
11123.000,-445908160.916
11124.000,-445908081.792
11125.000,-445908081.792
11126.000,-445908319.164
11127.000,-445908398.288
11128.000,-445908398.288
11129.000,-445908477.412
11130.000,-445908477.412
11131.000,-445908240.040
11132.000,-445908160.916
11133.000,-445908160.916
11134.000,-445908081.792
11135.000,-445908081.792
11136.000,-445908398.288
11137.000,-445908477.412
11138.000,-445908398.288
11139.000,-445908477.412
11140.000,-445908477.412
11141.000,-445908160.916
11142.000,-445908081.792
11143.000,-445908160.916
11144.000,-445908081.792
11145.000,-445908160.916
11146.000,-445908398.288
11147.000,-445908477.412
11148.000,-445908398.288
11149.000,-445908398.288
11150.000,-445908398.288
11151.000,-445908160.916
11152.000,-445908160.916
11153.000,-445908160.916
11154.000,-445908160.916
11155.000,-445908160.916
11156.000,-445908398.288
11157.000,-445908398.288
11158.000,-445908398.288
11159.000,-445908398.288
11160.000,-445908398.288
11161.000,-445908160.916
11162.000,-445908160.916
11163.000,-445908160.916
11164.000,-445908160.916
11165.000,-445908081.792
11166.000,-445908319.164
11167.000,-445908398.288
11168.000,-445908398.288
11169.000,-445908477.412
11170.000,-445908477.412
11171.000,-445908240.040
11172.000,-445908160.916
11173.000,-445908160.916
11174.000,-445908081.792
11175.000,-445908081.792
11176.000,-445908319.164
11177.000,-445908398.288
11178.000,-445908398.288
11179.000,-445908477.412
11180.000,-445908477.412
11181.000,-445908240.040
11182.000,-445908160.916
11183.000,-445908160.916
11184.000,-445908081.792
11185.000,-445908081.792
11186.000,-445908398.288
11187.000,-445908477.412
11188.000,-445908398.288
11189.000,-445908477.412
11190.000,-445908477.412
11191.000,-445908160.916
11192.000,-445908081.792
11193.000,-445908160.916
11194.000,-445908081.792
11195.000,-445908160.916
11196.000,-445908398.288
11197.000,-445908477.412
11198.000,-445908398.288
11199.000,-445908398.288
11200.000,-445908398.288
11201.000,-445908160.916
11202.000,-445908160.916
11203.000,-445908160.916
11204.000,-445908160.916
11205.000,-445908160.916
11206.000,-445908398.288
11207.000,-445908398.288
11208.000,-445908398.288
11209.000,-445908398.288
11210.000,-445908398.288
11211.000,-445908160.916
11212.000,-445908160.916
11213.000,-445908160.916
11214.000,-445908160.916
11215.000,-445908081.792
11216.000,-445908319.164
11217.000,-445908398.288
11218.000,-445908398.288
11219.000,-445908477.412
11220.000,-445908477.412
11221.000,-445908240.040
11222.000,-445908160.916
11223.000,-445908160.916
11224.000,-445908081.792
11225.000,-445908081.792
11226.000,-445908319.164
11227.000,-445908398.288
11228.000,-445908398.288
11229.000,-445908477.412
11230.000,-445908477.412
11231.000,-445908240.040
11232.000,-445908160.916
11233.000,-445908160.916
11234.000,-445908081.792
11235.000,-445908081.792
11236.000,-445908398.288
11237.000,-445908398.288
11238.000,-445908398.288
11239.000,-445908477.412
11240.000,-445908477.412
11241.000,-445908160.916
11242.000,-445908160.916
11243.000,-445908160.916
11244.000,-445908160.916
11245.000,-445908160.916
11246.000,-445908398.288
11247.000,-445908398.288
11248.000,-445908398.288
11249.000,-445908398.288
11250.000,-445908398.288
11251.000,-445908160.916
11252.000,-445908160.916
11253.000,-445908160.916
11254.000,-445908160.916
11255.000,-445908160.916
11256.000,-445908398.288
11257.000,-445908398.288
11258.000,-445908398.288
11259.000,-445908398.288
11260.000,-445908398.288
11261.000,-445908240.040
11262.000,-445908160.916
11263.000,-445908160.916
11264.000,-445908160.916
11265.000,-445908081.792
11266.000,-445908319.164
11267.000,-445908398.288
11268.000,-445908398.288
11269.000,-445908398.288
11270.000,-445908477.412
11271.000,-445908240.040
11272.000,-445908160.916
11273.000,-445908160.916
11274.000,-445908081.792
11275.000,-445908081.792
11276.000,-445908319.164
11277.000,-445908398.288
11278.000,-445908398.288
11279.000,-445908477.412
11280.000,-445908477.412
11281.000,-445908240.040
11282.000,-445908160.916
11283.000,-445908160.916
11284.000,-445908081.792
11285.000,-445908081.792
11286.000,-445908398.288
11287.000,-445908398.288
11288.000,-445908398.288
11289.000,-445908477.412
11290.000,-445908477.412
11291.000,-445908160.916
11292.000,-445908160.916
11293.000,-445908160.916
11294.000,-445908081.792
11295.000,-445908081.792
11296.000,-445908398.288
11297.000,-445908398.288
11298.000,-445908398.288
11299.000,-445908398.288
11300.000,-445908398.288
11301.000,-445908160.916
11302.000,-445908160.916
11303.000,-445908160.916
11304.000,-445908160.916
11305.000,-445908160.916
11306.000,-445908398.288
11307.000,-445908398.288
11308.000,-445908398.288
11309.000,-445908398.288
11310.000,-445908477.412
11311.000,-445908240.040
11312.000,-445908160.916
11313.000,-445908160.916
11314.000,-445908160.916
11315.000,-445908081.792
11316.000,-445908319.164
11317.000,-445908398.288
11318.000,-445908398.288
11319.000,-445908398.288
11320.000,-445908477.412
11321.000,-445908240.040
11322.000,-445908160.916
11323.000,-445908160.916
11324.000,-445908081.792
11325.000,-445908081.792
11326.000,-445908319.164
11327.000,-445908398.288
11328.000,-445908398.288
11329.000,-445908477.412
11330.000,-445908477.412
11331.000,-445908240.040
11332.000,-445908160.916
11333.000,-445908160.916
11334.000,-445908081.792
11335.000,-445908081.792
11336.000,-445908398.288
11337.000,-445908398.288
11338.000,-445908398.288
11339.000,-445908477.412
11340.000,-445908477.412
11341.000,-445908160.916
11342.000,-445908160.916
11343.000,-445908160.916
11344.000,-445908160.916
11345.000,-445908160.916
11346.000,-445908398.288
11347.000,-445908398.288
11348.000,-445908398.288
11349.000,-445908398.288
11350.000,-445908398.288
11351.000,-445908160.916
11352.000,-445908160.916
11353.000,-445908160.916
11354.000,-445908160.916
11355.000,-445908160.916
11356.000,-445908319.164
11357.000,-445908398.288
11358.000,-445908398.288
11359.000,-445908398.288
11360.000,-445908477.412
11361.000,-445908240.040
11362.000,-445908160.916
11363.000,-445908160.916
11364.000,-445908160.916
11365.000,-445908081.792
11366.000,-445908319.164
11367.000,-445908398.288
11368.000,-445908398.288
11369.000,-445908477.412
11370.000,-445908477.412
11371.000,-445908240.040
11372.000,-445908160.916
11373.000,-445908160.916
11374.000,-445908081.792
11375.000,-445908081.792
11376.000,-445908319.164
11377.000,-445908398.288
11378.000,-445908398.288
11379.000,-445908477.412
11380.000,-445908477.412
11381.000,-445908240.040
11382.000,-445908160.916
11383.000,-445908160.916
11384.000,-445908081.792
11385.000,-445908081.792
11386.000,-445908319.164
11387.000,-445908398.288
11388.000,-445908398.288
11389.000,-445908477.412
11390.000,-445908477.412
11391.000,-445908160.916
11392.000,-445908160.916
11393.000,-445908160.916
11394.000,-445908081.792
11395.000,-445908081.792
11396.000,-445908398.288
11397.000,-445908398.288
11398.000,-445908398.288
11399.000,-445908398.288
11400.000,-445908477.412
11401.000,-445908160.916
11402.000,-445908160.916
11403.000,-445908160.916
11404.000,-445908160.916
11405.000,-445908081.792
11406.000,-445908398.288
11407.000,-445908398.288
11408.000,-445908398.288
11409.000,-445908398.288
11410.000,-445908477.412
11411.000,-445908240.040
11412.000,-445908160.916
11413.000,-445908160.916
11414.000,-445908160.916
11415.000,-445908081.792
11416.000,-445908319.164
11417.000,-445908398.288
11418.000,-445908398.288
11419.000,-445908477.412
11420.000,-445908477.412
11421.000,-445908240.040
11422.000,-445908160.916
11423.000,-445908160.916
11424.000,-445908081.792
11425.000,-445908081.792
11426.000,-445908319.164
11427.000,-445908398.288
11428.000,-445908398.288
11429.000,-445908477.412
11430.000,-445908477.412
11431.000,-445908240.040
11432.000,-445908160.916
11433.000,-445908160.916
11434.000,-445908081.792
11435.000,-445908081.792
11436.000,-445908398.288
11437.000,-445908398.288
11438.000,-445908398.288
11439.000,-445908477.412
11440.000,-445908477.412
11441.000,-445908160.916
11442.000,-445908160.916
11443.000,-445908160.916
11444.000,-445908081.792
11445.000,-445908160.916
11446.000,-445908398.288
11447.000,-445908398.288
11448.000,-445908398.288
11449.000,-445908398.288
11450.000,-445908398.288
11451.000,-445908160.916
11452.000,-445908160.916
11453.000,-445908160.916
11454.000,-445908160.916
11455.000,-445908160.916
11456.000,-445908398.288
11457.000,-445908398.288
11458.000,-445908398.288
11459.000,-445908398.288
11460.000,-445908477.412
11461.000,-445908240.040
11462.000,-445908160.916
11463.000,-445908160.916
11464.000,-445908160.916
11465.000,-445908081.792
11466.000,-445908319.164
11467.000,-445908398.288
11468.000,-445908398.288
11469.000,-445908477.412
11470.000,-445908477.412
11471.000,-445908240.040
11472.000,-445908160.916
11473.000,-445908160.916
11474.000,-445908081.792
11475.000,-445908081.792
11476.000,-445908319.164
11477.000,-445908398.288
11478.000,-445908398.288
11479.000,-445908477.412
11480.000,-445908477.412
11481.000,-445908240.040
11482.000,-445908160.916
11483.000,-445908160.916
11484.000,-445908081.792
11485.000,-445908081.792
11486.000,-445908398.288
11487.000,-445908398.288
11488.000,-445908398.288
11489.000,-445908477.412
11490.000,-445908477.412
11491.000,-445908160.916
11492.000,-445908081.792
11493.000,-445908160.916
11494.000,-445908081.792
11495.000,-445908160.916
11496.000,-445908398.288
11497.000,-445908398.288
11498.000,-445908398.288
11499.000,-445908398.288
11500.000,-445908398.288
11501.000,-445908160.916
11502.000,-445908160.916
11503.000,-445908160.916
11504.000,-445908160.916
11505.000,-445908160.916
11506.000,-445908398.288
11507.000,-445908398.288
11508.000,-445908398.288
11509.000,-445908398.288
11510.000,-445908398.288
11511.000,-445908240.040
11512.000,-445908160.916
11513.000,-445908160.916
11514.000,-445908160.916
11515.000,-445908081.792
11516.000,-445908319.164
11517.000,-445908398.288
11518.000,-445908398.288
11519.000,-445908477.412
11520.000,-445908477.412
11521.000,-445908240.040
11522.000,-445908160.916
11523.000,-445908160.916
11524.000,-445908081.792
11525.000,-445908081.792
11526.000,-445908319.164
11527.000,-445908398.288
11528.000,-445908398.288
11529.000,-445908477.412
11530.000,-445908477.412
11531.000,-445908240.040
11532.000,-445908160.916
11533.000,-445908160.916
11534.000,-445908081.792
11535.000,-445908081.792
11536.000,-445908319.164
11537.000,-445908398.288
11538.000,-445908398.288
11539.000,-445908477.412
11540.000,-445908477.412
11541.000,-445908160.916
11542.000,-445908160.916
11543.000,-445908160.916
11544.000,-445908081.792
11545.000,-445908160.916
11546.000,-445908398.288
11547.000,-445908398.288
11548.000,-445908398.288
11549.000,-445908398.288
11550.000,-445908398.288
11551.000,-445908160.916
