Time_ms,Absolute_Displacement_nm
12759.000,-1028.611
12760.000,-632.991
12761.000,-712.115
12762.000,-870.363
12763.000,-553.867
12764.000,-632.991
12765.000,-1028.611
12766.000,-949.487
12767.000,-791.239
12768.000,-1107.735
12769.000,-1028.611
12770.000,-632.991
12771.000,-712.115
12772.000,-870.363
12773.000,-553.867
12774.000,-632.991
12775.000,-1028.611
12776.000,-1028.611
12777.000,-791.239
12778.000,-1107.735
12779.000,-1028.611
12780.000,-632.991
12781.000,-632.991
12782.000,-870.363
12783.000,-553.867
12784.000,-632.991
12785.000,-1028.611
12786.000,-1028.611
12787.000,-791.239
12788.000,-1107.735
12789.000,-1028.611
12790.000,-632.991
12791.000,-632.991
12792.000,-870.363
12793.000,-553.867
12794.000,-632.991
12795.000,-1028.611
12796.000,-1028.611
12797.000,-791.239
12798.000,-1107.735
12799.000,-1028.611
12800.000,-632.991
12801.000,-632.991
12802.000,-870.363
12803.000,-553.867
12804.000,-632.991
12805.000,-1028.611
12806.000,-949.487
12807.000,-791.239
12808.000,-1107.735
12809.000,-1028.611
12810.000,-632.991
12811.000,-712.115
12812.000,-870.363
12813.000,-553.867
12814.000,-632.991
12815.000,-1028.611
12816.000,-949.487
12817.000,-791.239
12818.000,-1107.735
12819.000,-1028.611
12820.000,-632.991
12821.000,-712.115
12822.000,-870.363
12823.000,-553.867
12824.000,-632.991
12825.000,-1028.611
12826.000,-1028.611
12827.000,-791.239
12828.000,-1107.735
12829.000,-1028.611
12830.000,-632.991
12831.000,-632.991
12832.000,-870.363
12833.000,-553.867
12834.000,-632.991
12835.000,-1028.611
12836.000,-1028.611
12837.000,-791.239
12838.000,-1107.735
12839.000,-1028.611
12840.000,-632.991
12841.000,-632.991
12842.000,-870.363
12843.000,-553.867
12844.000,-632.991
12845.000,-1028.611
12846.000,-1028.611
12847.000,-791.239
12848.000,-1107.735
12849.000,-1028.611
12850.000,-632.991
12851.000,-632.991
12852.000,-870.363
12853.000,-553.867
12854.000,-632.991
12855.000,-1028.611
12856.000,-949.487
12857.000,-791.239
12858.000,-1107.735
12859.000,-1028.611
12860.000,-632.991
12861.000,-712.115
12862.000,-870.363
12863.000,-553.867
12864.000,-632.991
12865.000,-1028.611
12866.000,-949.487
12867.000,-791.239
12868.000,-1107.735
12869.000,-1028.611
12870.000,-632.991
12871.000,-632.991
12872.000,-870.363
12873.000,-553.867
12874.000,-632.991
12875.000,-1028.611
12876.000,-1028.611
12877.000,-791.239
12878.000,-1107.735
12879.000,-1028.611
12880.000,-632.991
12881.000,-632.991
12882.000,-870.363
12883.000,-553.867
12884.000,-632.991
12885.000,-1028.611
12886.000,-1028.611
12887.000,-791.239
12888.000,-1107.735
12889.000,-1028.611
12890.000,-632.991
12891.000,-632.991
12892.000,-870.363
12893.000,-553.867
12894.000,-632.991
12895.000,-1028.611
12896.000,-1028.611
12897.000,-791.239
12898.000,-1107.735
12899.000,-1028.611
12900.000,-632.991
12901.000,-632.991
12902.000,-870.363
12903.000,-553.867
12904.000,-632.991
12905.000,-1028.611
12906.000,-949.487
12907.000,-791.239
12908.000,-1107.735
12909.000,-1028.611
12910.000,-632.991
12911.000,-712.115
12912.000,-870.363
12913.000,-553.867
12914.000,-632.991
12915.000,-1028.611
12916.000,-949.487
12917.000,-791.239
12918.000,-1107.735
12919.000,-1028.611
12920.000,-632.991
12921.000,-632.991
12922.000,-870.363
12923.000,-553.867
12924.000,-632.991
12925.000,-1028.611
12926.000,-1028.611
12927.000,-791.239
12928.000,-1107.735
12929.000,-1028.611
12930.000,-632.991
12931.000,-632.991
12932.000,-870.363
12933.000,-553.867
12934.000,-632.991
12935.000,-1028.611
12936.000,-1028.611
12937.000,-791.239
12938.000,-1107.735
12939.000,-1028.611
12940.000,-632.991
12941.000,-632.991
12942.000,-870.363
12943.000,-553.867
12944.000,-632.991
12945.000,-1028.611
12946.000,-1028.611
12947.000,-791.239
12948.000,-1107.735
12949.000,-1028.611
12950.000,-632.991
12951.000,-632.991
12952.000,-870.363
12953.000,-553.867
12954.000,-632.991
12955.000,-1028.611
12956.000,-949.487
12957.000,-791.239
12958.000,-1107.735
12959.000,-1028.611
12960.000,-632.991
12961.000,-712.115
12962.000,-870.363
12963.000,-553.867
12964.000,-632.991
12965.000,-1028.611
12966.000,-949.487
12967.000,-791.239
12968.000,-1107.735
12969.000,-1028.611
12970.000,-632.991
12971.000,-632.991
12972.000,-870.363
12973.000,-553.867
12974.000,-632.991
12975.000,-1028.611
12976.000,-1028.611
12977.000,-791.239
12978.000,-1107.735
12979.000,-1028.611
12980.000,-632.991
12981.000,-632.991
12982.000,-870.363
12983.000,-553.867
12984.000,-632.991
12985.000,-1028.611
12986.000,-1028.611
12987.000,-791.239
12988.000,-1107.735
12989.000,-1028.611
12990.000,-632.991
12991.000,-632.991
12992.000,-870.363
12993.000,-553.867
12994.000,-632.991
12995.000,-1028.611
12996.000,-1028.611
12997.000,-791.239
12998.000,-1107.735
12999.000,-1028.611
13000.000,-632.991
13001.000,-632.991
13002.000,-870.363
13003.000,-553.867
13004.000,-632.991
13005.000,-1028.611
13006.000,-949.487
13007.000,-791.239
13008.000,-1107.735
13009.000,-1028.611
13010.000,-632.991
13011.000,-712.115
13012.000,-870.363
13013.000,-553.867
13014.000,-632.991
13015.000,-1028.611
13016.000,-949.487
13017.000,-791.239
13018.000,-1107.735
13019.000,-1028.611
13020.000,-632.991
13021.000,-712.115
13022.000,-870.363
13023.000,-553.867
13024.000,-632.991
13025.000,-1028.611
13026.000,-949.487
13027.000,-791.239
13028.000,-1107.735
13029.000,-1028.611
13030.000,-632.991
13031.000,-632.991
13032.000,-870.363
13033.000,-553.867
13034.000,-632.991
13035.000,-1028.611
13036.000,-1028.611
13037.000,-791.239
13038.000,-1107.735
13039.000,-1028.611
13040.000,-632.991
13041.000,-632.991
13042.000,-870.363
13043.000,-553.867
13044.000,-632.991
13045.000,-1028.611
13046.000,-1028.611
13047.000,-791.239
13048.000,-1107.735
13049.000,-1028.611
13050.000,-632.991
13051.000,-712.115
13052.000,-870.363
13053.000,-553.867
13054.000,-632.991
13055.000,-1028.611
13056.000,-949.487
13057.000,-791.239
13058.000,-1107.735
13059.000,-1028.611
13060.000,-632.991
13061.000,-712.115
13062.000,-870.363
13063.000,-553.867
13064.000,-632.991
13065.000,-1028.611
13066.000,-949.487
13067.000,-791.239
13068.000,-1107.735
13069.000,-1028.611
13070.000,-632.991
13071.000,-712.115
13072.000,-870.363
13073.000,-553.867
13074.000,-632.991
13075.000,-1028.611
13076.000,-1028.611
13077.000,-791.239
13078.000,-1107.735
13079.000,-1028.611
13080.000,-632.991
13081.000,-632.991
13082.000,-870.363
13083.000,-553.867
13084.000,-632.991
13085.000,-1028.611
13086.000,-1028.611
13087.000,-791.239
13088.000,-1107.735
13089.000,-1028.611
13090.000,-632.991
13091.000,-632.991
13092.000,-870.363
13093.000,-553.867
13094.000,-632.991
13095.000,-1028.611
13096.000,-1028.611
13097.000,-791.239
13098.000,-1107.735
13099.000,-1028.611
13100.000,-632.991
13101.000,-712.115
13102.000,-870.363
13103.000,-553.867
13104.000,-632.991
13105.000,-1028.611
13106.000,-949.487
13107.000,-791.239
13108.000,-1107.735
13109.000,-1028.611
13110.000,-632.991
13111.000,-712.115
13112.000,-870.363
13113.000,-553.867
13114.000,-632.991
13115.000,-1028.611
13116.000,-949.487
13117.000,-791.239
13118.000,-1107.735
13119.000,-1028.611
13120.000,-632.991
13121.000,-712.115
13122.000,-870.363
13123.000,-553.867
13124.000,-632.991
13125.000,-1028.611
13126.000,-1028.611
13127.000,-791.239
13128.000,-1107.735
13129.000,-1028.611
13130.000,-632.991
13131.000,-632.991
13132.000,-870.363
13133.000,-553.867
13134.000,-632.991
13135.000,-1028.611
13136.000,-1028.611
13137.000,-791.239
13138.000,-1107.735
13139.000,-1028.611
13140.000,-632.991
13141.000,-632.991
13142.000,-870.363
13143.000,-553.867
13144.000,-632.991
13145.000,-1028.611
13146.000,-1028.611
13147.000,-791.239
13148.000,-1107.735
13149.000,-1028.611
13150.000,-632.991
13151.000,-632.991
13152.000,-870.363
13153.000,-553.867
13154.000,-632.991
13155.000,-1028.611
13156.000,-949.487
13157.000,-791.239
13158.000,-1107.735
13159.000,-1028.611
13160.000,-632.991
13161.000,-712.115
13162.000,-870.363
13163.000,-553.867
13164.000,-632.991
13165.000,-1028.611
13166.000,-949.487
13167.000,-791.239
13168.000,-1107.735
13169.000,-1028.611
13170.000,-632.991
13171.000,-712.115
13172.000,-870.363
13173.000,-553.867
13174.000,-632.991
13175.000,-1028.611
13176.000,-1028.611
13177.000,-791.239
13178.000,-1107.735
13179.000,-1028.611
13180.000,-632.991
13181.000,-632.991
13182.000,-870.363
13183.000,-553.867
13184.000,-632.991
13185.000,-1028.611
13186.000,-1028.611
13187.000,-791.239
13188.000,-1107.735
13189.000,-1028.611
13190.000,-632.991
13191.000,-632.991
13192.000,-870.363
13193.000,-553.867
13194.000,-632.991
13195.000,-1028.611
13196.000,-1028.611
13197.000,-791.239
13198.000,-1107.735
13199.000,-1028.611
13200.000,-632.991
13201.000,-632.991
13202.000,-870.363
13203.000,-553.867
13204.000,-632.991
13205.000,-1028.611
13206.000,-949.487
13207.000,-791.239
13208.000,-1107.735
13209.000,-1028.611
13210.000,-632.991
13211.000,-712.115
13212.000,-870.363
13213.000,-553.867
13214.000,-632.991
13215.000,-1028.611
13216.000,-949.487
13217.000,-791.239
13218.000,-1107.735
13219.000,-1028.611
13220.000,-632.991
13221.000,-712.115
13222.000,-870.363
13223.000,-553.867
13224.000,-632.991
13225.000,-1028.611
13226.000,-1028.611
13227.000,-791.239
13228.000,-1107.735
13229.000,-1028.611
13230.000,-632.991
13231.000,-632.991
13232.000,-870.363
13233.000,-553.867
13234.000,-632.991
13235.000,-1028.611
13236.000,-1028.611
13237.000,-791.239
13238.000,-1107.735
13239.000,-1028.611
13240.000,-632.991
13241.000,-632.991
13242.000,-870.363
13243.000,-553.867
13244.000,-632.991
13245.000,-1028.611
13246.000,-1028.611
13247.000,-791.239
13248.000,-1107.735
13249.000,-1028.611
13250.000,-632.991
13251.000,-632.991
13252.000,-870.363
13253.000,-553.867
13254.000,-632.991
13255.000,-1028.611
13256.000,-949.487
13257.000,-791.239
13258.000,-1107.735
13259.000,-1028.611
13260.000,-632.991
13261.000,-712.115
13262.000,-870.363
13263.000,-553.867
13264.000,-632.991
13265.000,-1028.611
13266.000,-949.487
13267.000,-791.239
13268.000,-1107.735
13269.000,-1028.611
13270.000,-632.991
13271.000,-632.991
13272.000,-870.363
13273.000,-553.867
13274.000,-632.991
13275.000,-1028.611
13276.000,-1028.611
13277.000,-791.239
13278.000,-1107.735
13279.000,-1028.611
13280.000,-632.991
13281.000,-632.991
13282.000,-870.363
13283.000,-553.867
13284.000,-632.991
13285.000,-1028.611
13286.000,-1028.611
13287.000,-791.239
13288.000,-1107.735
13289.000,-1028.611
13290.000,-632.991
13291.000,-632.991
13292.000,-870.363
13293.000,-553.867
13294.000,-632.991
13295.000,-1028.611
13296.000,-949.487
13297.000,-791.239
13298.000,-1107.735
13299.000,-1028.611
13300.000,-632.991
13301.000,-712.115
13302.000,-870.363
13303.000,-553.867
13304.000,-632.991
13305.000,-1028.611
13306.000,-949.487
13307.000,-791.239
13308.000,-1107.735
13309.000,-1028.611
13310.000,-632.991
13311.000,-712.115
13312.000,-870.363
13313.000,-553.867
13314.000,-632.991
13315.000,-1028.611
13316.000,-949.487
13317.000,-791.239
13318.000,-1107.735
13319.000,-1028.611
13320.000,-632.991
13321.000,-712.115
13322.000,-870.363
13323.000,-553.867
13324.000,-632.991
13325.000,-1028.611
13326.000,-1028.611
13327.000,-791.239
13328.000,-1107.735
13329.000,-1028.611
13330.000,-632.991
13331.000,-632.991
13332.000,-870.363
13333.000,-553.867
13334.000,-632.991
13335.000,-1028.611
13336.000,-1028.611
13337.000,-791.239
13338.000,-1107.735
13339.000,-1028.611
13340.000,-632.991
13341.000,-632.991
13342.000,-870.363
13343.000,-553.867
13344.000,-632.991
13345.000,-1028.611
13346.000,-1028.611
13347.000,-791.239
13348.000,-1107.735
13349.000,-1028.611
13350.000,-632.991
13351.000,-632.991
13352.000,-870.363
13353.000,-553.867
13354.000,-632.991
13355.000,-1028.611
13356.000,-949.487
13357.000,-791.239
13358.000,-1107.735
13359.000,-1028.611
13360.000,-632.991
13361.000,-712.115
13362.000,-870.363
13363.000,-553.867
13364.000,-632.991
13365.000,-1028.611
13366.000,-949.487
13367.000,-791.239
13368.000,-1107.735
13369.000,-1028.611
13370.000,-632.991
13371.000,-712.115
13372.000,-870.363
13373.000,-553.867
13374.000,-632.991
13375.000,-1028.611
13376.000,-1028.611
13377.000,-791.239
13378.000,-1107.735
13379.000,-1028.611
13380.000,-632.991
13381.000,-632.991
13382.000,-870.363
13383.000,-553.867
13384.000,-632.991
13385.000,-1028.611
13386.000,-1028.611
13387.000,-791.239
13388.000,-1107.735
13389.000,-1028.611
13390.000,-632.991
13391.000,-632.991
13392.000,-870.363
13393.000,-553.867
13394.000,-632.991
13395.000,-1028.611
13396.000,-949.487
13397.000,-791.239
13398.000,-1107.735
13399.000,-1028.611
13400.000,-632.991
13401.000,-632.991
13402.000,-870.363
13403.000,-553.867
13404.000,-632.991
13405.000,-1028.611
13406.000,-949.487
13407.000,-791.239
13408.000,-1107.735
13409.000,-1028.611
13410.000,-632.991
13411.000,-712.115
13412.000,-870.363
13413.000,-553.867
13414.000,-632.991
13415.000,-1028.611
13416.000,-949.487
13417.000,-791.239
13418.000,-1107.735
13419.000,-1028.611
13420.000,-632.991
13421.000,-712.115
13422.000,-870.363
13423.000,-553.867
13424.000,-632.991
13425.000,-1028.611
13426.000,-1028.611
13427.000,-791.239
13428.000,-1107.735
13429.000,-1028.611
13430.000,-632.991
13431.000,-632.991
13432.000,-870.363
13433.000,-553.867
13434.000,-632.991
13435.000,-1028.611
13436.000,-1028.611
13437.000,-791.239
13438.000,-1107.735
13439.000,-1028.611
13440.000,-632.991
13441.000,-632.991
13442.000,-870.363
13443.000,-553.867
13444.000,-632.991
13445.000,-1028.611
13446.000,-1028.611
13447.000,-791.239
13448.000,-1107.735
13449.000,-1028.611
13450.000,-632.991
13451.000,-632.991
13452.000,-870.363
13453.000,-553.867
13454.000,-632.991
13455.000,-1028.611
13456.000,-949.487
13457.000,-791.239
13458.000,-1107.735
13459.000,-1028.611
13460.000,-632.991
13461.000,-712.115
13462.000,-870.363
13463.000,-553.867
13464.000,-632.991
13465.000,-1028.611
13466.000,-949.487
13467.000,-791.239
13468.000,-1107.735
13469.000,-1028.611
13470.000,-632.991
13471.000,-712.115
13472.000,-870.363
13473.000,-553.867
13474.000,-632.991
13475.000,-1028.611
13476.000,-1028.611
13477.000,-791.239
13478.000,-1107.735
13479.000,-1028.611
13480.000,-632.991
13481.000,-632.991
13482.000,-870.363
13483.000,-553.867
13484.000,-632.991
13485.000,-1028.611
13486.000,-1028.611
13487.000,-791.239
13488.000,-1107.735
13489.000,-1028.611
13490.000,-632.991
13491.000,-632.991
13492.000,-870.363
13493.000,-553.867
13494.000,-632.991
13495.000,-1028.611
13496.000,-1028.611
13497.000,-791.239
13498.000,-1107.735
13499.000,-1028.611
13500.000,-632.991
13501.000,-632.991
13502.000,-870.363
13503.000,-553.867
13504.000,-632.991
13505.000,-1028.611
13506.000,-949.487
13507.000,-791.239
13508.000,-1107.735
13509.000,-1028.611
13510.000,-632.991
13511.000,-712.115
13512.000,-870.363
13513.000,-553.867
13514.000,-632.991
13515.000,-1028.611
13516.000,-949.487
13517.000,-791.239
13518.000,-1107.735
13519.000,-1028.611
13520.000,-632.991
13521.000,-712.115
13522.000,-870.363
13523.000,-553.867
13524.000,-632.991
13525.000,-1028.611
13526.000,-1028.611
13527.000,-791.239
13528.000,-1107.735
13529.000,-1028.611
13530.000,-632.991
13531.000,-632.991
13532.000,-870.363
13533.000,-553.867
13534.000,-632.991
13535.000,-1028.611
13536.000,-1028.611
13537.000,-791.239
13538.000,-1107.735
13539.000,-1028.611
13540.000,-632.991
13541.000,-632.991
13542.000,-870.363
13543.000,-553.867
13544.000,-632.991
13545.000,-1028.611
13546.000,-1028.611
13547.000,-791.239
13548.000,-1107.735
13549.000,-1028.611
13550.000,-632.991
13551.000,-632.991
13552.000,-870.363
13553.000,-553.867
13554.000,-632.991
13555.000,-1028.611
13556.000,-949.487
13557.000,-791.239
13558.000,-1107.735
13559.000,-1028.611
13560.000,-632.991
13561.000,-712.115
13562.000,-870.363
13563.000,-553.867
13564.000,-632.991
13565.000,-1028.611
13566.000,-949.487
13567.000,-791.239
13568.000,-1107.735
13569.000,-1028.611
13570.000,-632.991
13571.000,-712.115
13572.000,-870.363
13573.000,-553.867
13574.000,-632.991
13575.000,-1028.611
13576.000,-949.487
13577.000,-791.239
13578.000,-1107.735
13579.000,-1028.611
13580.000,-632.991
13581.000,-632.991
13582.000,-870.363
13583.000,-553.867
13584.000,-632.991
13585.000,-1028.611
13586.000,-1028.611
13587.000,-791.239
13588.000,-1107.735
13589.000,-1028.611
13590.000,-632.991
13591.000,-632.991
13592.000,-870.363
13593.000,-553.867
13594.000,-632.991
13595.000,-1028.611
13596.000,-1028.611
13597.000,-791.239
13598.000,-1107.735
13599.000,-1028.611
13600.000,-632.991
13601.000,-632.991
13602.000,-870.363
13603.000,-553.867
13604.000,-632.991
13605.000,-1028.611
13606.000,-949.487
13607.000,-791.239
13608.000,-1107.735
13609.000,-1028.611
13610.000,-632.991
13611.000,-712.115
13612.000,-870.363
13613.000,-553.867
13614.000,-632.991
13615.000,-1028.611
13616.000,-949.487
13617.000,-791.239
13618.000,-1107.735
13619.000,-1028.611
13620.000,-632.991
13621.000,-712.115
13622.000,-870.363
13623.000,-553.867
13624.000,-632.991
13625.000,-1028.611
13626.000,-949.487
13627.000,-791.239
13628.000,-1107.735
13629.000,-1028.611
13630.000,-632.991
13631.000,-712.115
13632.000,-870.363
13633.000,-553.867
13634.000,-632.991
13635.000,-1028.611
13636.000,-1028.611
13637.000,-791.239
13638.000,-1107.735
13639.000,-1028.611
13640.000,-632.991
13641.000,-632.991
13642.000,-870.363
13643.000,-553.867
13644.000,-632.991
13645.000,-1028.611
13646.000,-1028.611
13647.000,-791.239
13648.000,-1107.735
13649.000,-1028.611
13650.000,-632.991
13651.000,-632.991
13652.000,-870.363
13653.000,-553.867
13654.000,-632.991
13655.000,-1028.611
13656.000,-949.487
13657.000,-791.239
13658.000,-1107.735
13659.000,-1028.611
13660.000,-632.991
13661.000,-712.115
13662.000,-870.363
13663.000,-553.867
13664.000,-632.991
13665.000,-1028.611
13666.000,-949.487
13667.000,-791.239
13668.000,-1107.735
13669.000,-1028.611
13670.000,-632.991
13671.000,-712.115
13672.000,-870.363
13673.000,-553.867
13674.000,-632.991
13675.000,-1028.611
13676.000,-949.487
13677.000,-791.239
13678.000,-1107.735
13679.000,-1028.611
13680.000,-632.991
13681.000,-632.991
13682.000,-870.363
13683.000,-553.867
13684.000,-632.991
13685.000,-1028.611
13686.000,-1028.611
13687.000,-791.239
13688.000,-1107.735
13689.000,-1028.611
13690.000,-632.991
13691.000,-632.991
13692.000,-870.363
13693.000,-553.867
13694.000,-632.991
13695.000,-1028.611
13696.000,-1028.611
13697.000,-791.239
13698.000,-1107.735
13699.000,-1028.611
13700.000,-632.991
13701.000,-632.991
13702.000,-870.363
13703.000,-553.867
13704.000,-632.991
13705.000,-1028.611
13706.000,-949.487
13707.000,-791.239
13708.000,-1107.735
13709.000,-1028.611
13710.000,-632.991
13711.000,-712.115
13712.000,-870.363
13713.000,-553.867
13714.000,-632.991
13715.000,-1028.611
13716.000,-949.487
13717.000,-791.239
13718.000,-1107.735
13719.000,-1028.611
13720.000,-632.991
13721.000,-712.115
13722.000,-870.363
13723.000,-553.867
13724.000,-632.991
13725.000,-1028.611
13726.000,-949.487
13727.000,-791.239
13728.000,-1107.735
13729.000,-1028.611
13730.000,-632.991
13731.000,-632.991
13732.000,-870.363
13733.000,-553.867
13734.000,-632.991
13735.000,-1028.611
