Time_ms,Absolute_Displacement_nm
9152.000,-445908556.536
9153.000,-445908477.412
9154.000,-445908477.412
9155.000,-445908477.412
9156.000,-445908477.412
9157.000,-445908477.412
9158.000,-445908556.536
9159.000,-445908556.536
9160.000,-445908556.536
9161.000,-445908477.412
9162.000,-445908477.412
9163.000,-445908477.412
9164.000,-445908477.412
9165.000,-445908477.412
9166.000,-445908556.536
9167.000,-445908556.536
9168.000,-445908556.536
9169.000,-445908477.412
9170.000,-445908477.412
9171.000,-445908477.412
9172.000,-445908477.412
9173.000,-445908477.412
9174.000,-445908477.412
9175.000,-445908556.536
9176.000,-445908556.536
9177.000,-445908556.536
9178.000,-445908477.412
9179.000,-445908477.412
9180.000,-445908477.412
9181.000,-445908477.412
9182.000,-445908477.412
9183.000,-445908556.536
9184.000,-445908556.536
9185.000,-445908556.536
9186.000,-445908477.412
9187.000,-445908477.412
9188.000,-445908477.412
9189.000,-445908477.412
9190.000,-445908477.412
9191.000,-445908556.536
9192.000,-445908556.536
9193.000,-445908556.536
9194.000,-445908556.536
9195.000,-445908477.412
9196.000,-445908477.412
9197.000,-445908477.412
9198.000,-445908477.412
9199.000,-445908477.412
9200.000,-445908556.536
9201.000,-445908556.536
9202.000,-445908556.536
9203.000,-445908477.412
9204.000,-445908477.412
9205.000,-445908477.412
9206.000,-445908477.412
9207.000,-445908477.412
9208.000,-445908556.536
9209.000,-445908556.536
9210.000,-445908556.536
9211.000,-445908477.412
9212.000,-445908477.412
9213.000,-445908477.412
9214.000,-445908477.412
9215.000,-445908477.412
9216.000,-445908556.536
9217.000,-445908556.536
9218.000,-445908556.536
9219.000,-445908477.412
9220.000,-445908477.412
9221.000,-445908477.412
9222.000,-445908477.412
9223.000,-445908477.412
9224.000,-445908556.536
9225.000,-445908556.536
9226.000,-445908556.536
9227.000,-445908556.536
9228.000,-445908477.412
9229.000,-445908477.412
9230.000,-445908477.412
9231.000,-445908477.412
9232.000,-445908556.536
9233.000,-445908556.536
9234.000,-445908556.536
9235.000,-445908556.536
9236.000,-445908477.412
9237.000,-445908477.412
9238.000,-445908477.412
9239.000,-445908477.412
9240.000,-445908477.412
9241.000,-445908556.536
9242.000,-445908556.536
9243.000,-445908556.536
9244.000,-445908556.536
9245.000,-445908477.412
9246.000,-445908477.412
9247.000,-445908477.412
9248.000,-445908477.412
9249.000,-445908556.536
9250.000,-445908556.536
9251.000,-445908556.536
9252.000,-445908556.536
9253.000,-445908477.412
9254.000,-445908477.412
9255.000,-445908477.412
9256.000,-445908477.412
9257.000,-445908477.412
9258.000,-445908556.536
9259.000,-445908556.536
9260.000,-445908556.536
9261.000,-445908556.536
9262.000,-445908477.412
9263.000,-445908477.412
9264.000,-445908477.412
9265.000,-445908477.412
9266.000,-445908556.536
9267.000,-445908556.536
9268.000,-445908556.536
9269.000,-445908556.536
9270.000,-445908477.412
9271.000,-445908477.412
9272.000,-445908477.412
9273.000,-445908477.412
9274.000,-445908477.412
9275.000,-445908556.536
9276.000,-445908556.536
9277.000,-445908556.536
9278.000,-445908477.412
9279.000,-445908477.412
9280.000,-445908477.412
9281.000,-445908477.412
9282.000,-445908477.412
9283.000,-445908556.536
9284.000,-445908556.536
9285.000,-445908556.536
9286.000,-445908477.412
9287.000,-445908477.412
9288.000,-445908477.412
9289.000,-445908477.412
9290.000,-445908477.412
9291.000,-445908556.536
9292.000,-445908556.536
9293.000,-445908556.536
9294.000,-445908556.536
9295.000,-445908477.412
9296.000,-445908477.412
9297.000,-445908477.412
9298.000,-445908477.412
9299.000,-445908556.536
9300.000,-445908556.536
9301.000,-445908556.536
9302.000,-445908556.536
9303.000,-445908477.412
9304.000,-445908477.412
9305.000,-445908477.412
9306.000,-445908477.412
9307.000,-445908556.536
9308.000,-445908556.536
9309.000,-445908556.536
9310.000,-445908556.536
9311.000,-445908556.536
9312.000,-445908477.412
9313.000,-445908477.412
9314.000,-445908477.412
9315.000,-445908477.412
9316.000,-445908556.536
9317.000,-445908556.536
9318.000,-445908556.536
9319.000,-445908556.536
9320.000,-445908477.412
9321.000,-445908477.412
9322.000,-445908477.412
9323.000,-445908477.412
9324.000,-445908556.536
9325.000,-445908556.536
9326.000,-445908556.536
9327.000,-445908556.536
9328.000,-445908477.412
9329.000,-445908477.412
9330.000,-445908477.412
9331.000,-445908477.412
9332.000,-445908477.412
9333.000,-445908556.536
9334.000,-445908556.536
9335.000,-445908556.536
9336.000,-445908556.536
9337.000,-445908477.412
9338.000,-445908477.412
9339.000,-445908477.412
9340.000,-445908477.412
9341.000,-445908556.536
9342.000,-445908556.536
9343.000,-445908556.536
9344.000,-445908556.536
9345.000,-445908477.412
9346.000,-445908477.412
9347.000,-445908477.412
9348.000,-445908477.412
9349.000,-445908556.536
9350.000,-445908556.536
9351.000,-445908556.536
9352.000,-445908556.536
9353.000,-445908477.412
9354.000,-445908477.412
9355.000,-445908477.412
9356.000,-445908477.412
9357.000,-445908556.536
9358.000,-445908556.536
9359.000,-445908556.536
9360.000,-445908556.536
9361.000,-445908556.536
9362.000,-445908477.412
9363.000,-445908477.412
9364.000,-445908477.412
9365.000,-445908477.412
9366.000,-445908556.536
9367.000,-445908556.536
9368.000,-445908556.536
9369.000,-445908556.536
9370.000,-445908477.412
9371.000,-445908477.412
9372.000,-445908477.412
9373.000,-445908477.412
9374.000,-445908556.536
9375.000,-445908556.536
9376.000,-445908556.536
9377.000,-445908556.536
9378.000,-445908477.412
9379.000,-445908477.412
9380.000,-445908477.412
9381.000,-445908477.412
9382.000,-445908477.412
9383.000,-445908556.536
9384.000,-445908556.536
9385.000,-445908556.536
9386.000,-445908556.536
9387.000,-445908477.412
9388.000,-445908477.412
9389.000,-445908477.412
9390.000,-445908477.412
9391.000,-445908556.536
9392.000,-445908556.536
9393.000,-445908556.536
9394.000,-445908556.536
9395.000,-445908477.412
9396.000,-445908477.412
9397.000,-445908477.412
9398.000,-445908477.412
9399.000,-445908556.536
9400.000,-445908556.536
9401.000,-445908556.536
9402.000,-445908556.536
9403.000,-445908556.536
9404.000,-445908477.412
9405.000,-445908477.412
9406.000,-445908477.412
9407.000,-445908556.536
9408.000,-445908556.536
9409.000,-445908556.536
9410.000,-445908556.536
9411.000,-445908556.536
9412.000,-445908477.412
9413.000,-445908477.412
9414.000,-445908477.412
9415.000,-445908556.536
9416.000,-445908556.536
9417.000,-445908556.536
9418.000,-445908556.536
9419.000,-445908556.536
9420.000,-445908477.412
9421.000,-445908477.412
9422.000,-445908477.412
9423.000,-445908477.412
9424.000,-445908556.536
9425.000,-445908556.536
9426.000,-445908556.536
9427.000,-445908556.536
9428.000,-445908477.412
9429.000,-445908477.412
9430.000,-445908477.412
9431.000,-445908477.412
9432.000,-445908556.536
9433.000,-445908556.536
9434.000,-445908556.536
9435.000,-445908556.536
9436.000,-445908556.536
9437.000,-445908477.412
9438.000,-445908477.412
9439.000,-445908477.412
9440.000,-445908477.412
9441.000,-445908556.536
9442.000,-445908556.536
9443.000,-445908556.536
9444.000,-445908556.536
9445.000,-445908477.412
9446.000,-445908477.412
9447.000,-445908477.412
9448.000,-445908477.412
9449.000,-445908556.536
9450.000,-445908556.536
9451.000,-445908556.536
9452.000,-445908556.536
9453.000,-445908556.536
9454.000,-445908477.412
9455.000,-445908477.412
9456.000,-445908477.412
9457.000,-445908556.536
9458.000,-445908556.536
9459.000,-445908556.536
9460.000,-445908556.536
9461.000,-445908556.536
9462.000,-445908477.412
9463.000,-445908477.412
9464.000,-445908477.412
9465.000,-445908477.412
9466.000,-445908556.536
9467.000,-445908556.536
9468.000,-445908556.536
9469.000,-445908556.536
9470.000,-445908556.536
9471.000,-445908477.412
9472.000,-445908477.412
9473.000,-445908477.412
9474.000,-445908556.536
9475.000,-445908556.536
9476.000,-445908556.536
9477.000,-445908556.536
9478.000,-445908556.536
9479.000,-445908477.412
9480.000,-445908477.412
9481.000,-445908477.412
9482.000,-445908556.536
9483.000,-445908556.536
9484.000,-445908556.536
9485.000,-445908556.536
9486.000,-445908556.536
9487.000,-445908477.412
9488.000,-445908477.412
9489.000,-445908477.412
9490.000,-445908556.536
9491.000,-445908556.536
9492.000,-445908556.536
9493.000,-445908556.536
9494.000,-445908556.536
9495.000,-445908477.412
9496.000,-445908477.412
9497.000,-445908477.412
9498.000,-445908477.412
9499.000,-445908556.536
9500.000,-445908556.536
9501.000,-445908556.536
9502.000,-445908556.536
9503.000,-445908556.536
9504.000,-445908477.412
9505.000,-445908477.412
9506.000,-445908556.536
9507.000,-445908556.536
9508.000,-445908556.536
9509.000,-445908556.536
9510.000,-445908556.536
9511.000,-445908556.536
9512.000,-445908477.412
9513.000,-445908477.412
9514.000,-445908477.412
9515.000,-445908556.536
9516.000,-445908556.536
9517.000,-445908556.536
9518.000,-445908556.536
9519.000,-445908556.536
9520.000,-445908477.412
9521.000,-445908477.412
9522.000,-445908477.412
9523.000,-445908556.536
9524.000,-445908556.536
9525.000,-445908556.536
9526.000,-445908556.536
9527.000,-445908556.536
9528.000,-445908477.412
9529.000,-445908477.412
9530.000,-445908477.412
9531.000,-445908477.412
9532.000,-445908556.536
9533.000,-445908556.536
9534.000,-445908556.536
9535.000,-445908556.536
9536.000,-445908556.536
9537.000,-445908477.412
9538.000,-445908477.412
9539.000,-445908477.412
9540.000,-445908477.412
9541.000,-445908556.536
9542.000,-445908556.536
9543.000,-445908556.536
9544.000,-445908556.536
9545.000,-445908477.412
9546.000,-445908477.412
9547.000,-445908477.412
9548.000,-445908477.412
9549.000,-445908556.536
9550.000,-445908556.536
9551.000,-445908556.536
9552.000,-445908556.536
9553.000,-445908556.536
9554.000,-445908477.412
9555.000,-445908477.412
9556.000,-445908477.412
9557.000,-445908477.412
9558.000,-445908319.164
9559.000,-445908319.164
9560.000,-445908240.040
9561.000,-445908240.040
9562.000,-445908240.040
9563.000,-445908160.916
9564.000,-445908160.916
9565.000,-445908160.916
9566.000,-445908240.040
9567.000,-445908240.040
9568.000,-445908240.040
9569.000,-445908240.040
9570.000,-445908160.916
9571.000,-445908160.916
9572.000,-445908160.916
9573.000,-445908160.916
9574.000,-445908160.916
9575.000,-445908240.040
9576.000,-445908240.040
9577.000,-445908160.916
9578.000,-445908160.916
9579.000,-445908160.916
9580.000,-445908160.916
9581.000,-445908160.916
9582.000,-445908160.916
9583.000,-445908160.916
9584.000,-445908160.916
9585.000,-445908160.916
9586.000,-445908160.916
9587.000,-445908160.916
9588.000,-445908160.916
9589.000,-445908160.916
9590.000,-445908160.916
9591.000,-445908160.916
9592.000,-445908160.916
9593.000,-445908160.916
9594.000,-445908160.916
9595.000,-445908160.916
9596.000,-445908160.916
9597.000,-445908160.916
9598.000,-445908160.916
9599.000,-445908160.916
9600.000,-445908160.916
9601.000,-445908160.916
9602.000,-445908160.916
9603.000,-445908160.916
9604.000,-445908160.916
9605.000,-445908160.916
9606.000,-445908160.916
9607.000,-445908160.916
9608.000,-445908160.916
9609.000,-445908160.916
9610.000,-445908160.916
9611.000,-445908160.916
9612.000,-445908160.916
9613.000,-445908160.916
9614.000,-445908160.916
9615.000,-445908160.916
9616.000,-445908160.916
9617.000,-445908160.916
9618.000,-445908160.916
9619.000,-445908160.916
9620.000,-445908160.916
9621.000,-445908160.916
9622.000,-445908160.916
9623.000,-445908160.916
9624.000,-445908160.916
9625.000,-445908160.916
9626.000,-445908160.916
9627.000,-445908160.916
9628.000,-445908160.916
9629.000,-445908160.916
9630.000,-445908160.916
9631.000,-445908160.916
9632.000,-445908160.916
9633.000,-445908160.916
9634.000,-445908160.916
9635.000,-445908160.916
9636.000,-445908160.916
9637.000,-445908160.916
9638.000,-445908160.916
9639.000,-445908160.916
9640.000,-445908160.916
9641.000,-445908160.916
9642.000,-445908160.916
9643.000,-445908160.916
9644.000,-445908160.916
9645.000,-445908160.916
9646.000,-445908160.916
9647.000,-445908160.916
9648.000,-445908160.916
9649.000,-445908160.916
9650.000,-445908160.916
9651.000,-445908160.916
9652.000,-445908160.916
9653.000,-445908160.916
9654.000,-445908160.916
9655.000,-445908160.916
9656.000,-445908160.916
9657.000,-445908160.916
9658.000,-445908160.916
9659.000,-445908160.916
9660.000,-445908160.916
9661.000,-445908160.916
9662.000,-445908160.916
9663.000,-445908160.916
9664.000,-445908160.916
9665.000,-445908160.916
9666.000,-445908160.916
9667.000,-445908160.916
9668.000,-445908160.916
9669.000,-445908160.916
9670.000,-445908160.916
9671.000,-445908160.916
9672.000,-445908160.916
9673.000,-445908160.916
9674.000,-445908160.916
9675.000,-445908160.916
9676.000,-445908160.916
9677.000,-445908160.916
9678.000,-445908160.916
9679.000,-445908160.916
9680.000,-445908160.916
9681.000,-445908160.916
9682.000,-445908160.916
9683.000,-445908160.916
9684.000,-445908160.916
9685.000,-445908160.916
9686.000,-445908160.916
9687.000,-445908160.916
9688.000,-445908081.792
9689.000,-445908160.916
9690.000,-445908160.916
9691.000,-445908160.916
9692.000,-445908160.916
9693.000,-445908160.916
9694.000,-445908160.916
9695.000,-445908160.916
9696.000,-445908081.792
9697.000,-445908081.792
9698.000,-445908160.916
9699.000,-445908160.916
9700.000,-445908160.916
9701.000,-445908160.916
9702.000,-445908160.916
9703.000,-445908160.916
9704.000,-445908160.916
9705.000,-445908081.792
9706.000,-445908160.916
9707.000,-445908160.916
9708.000,-445908160.916
9709.000,-445908160.916
9710.000,-445908160.916
9711.000,-445908160.916
9712.000,-445908160.916
9713.000,-445908081.792
9714.000,-445908160.916
9715.000,-445908160.916
9716.000,-445908160.916
9717.000,-445908160.916
9718.000,-445908160.916
9719.000,-445908160.916
9720.000,-445908160.916
9721.000,-445908081.792
9722.000,-445908081.792
9723.000,-445908160.916
9724.000,-445908160.916
9725.000,-445908160.916
9726.000,-445908160.916
9727.000,-445908160.916
9728.000,-445908160.916
9729.000,-445908160.916
9730.000,-445908081.792
9731.000,-445908160.916
9732.000,-445908160.916
9733.000,-445908160.916
9734.000,-445908160.916
9735.000,-445908160.916
9736.000,-445908160.916
9737.000,-445908160.916
9738.000,-445908081.792
9739.000,-445908081.792
9740.000,-445908160.916
9741.000,-445908160.916
9742.000,-445908160.916
9743.000,-445908160.916
9744.000,-445908160.916
9745.000,-445908160.916
9746.000,-445908081.792
9747.000,-445908081.792
9748.000,-445908081.792
9749.000,-445908160.916
9750.000,-445908160.916
9751.000,-445908160.916
9752.000,-445908160.916
9753.000,-445908160.916
9754.000,-445908160.916
9755.000,-445908081.792
9756.000,-445908081.792
9757.000,-445908160.916
9758.000,-445908160.916
9759.000,-445908160.916
9760.000,-445908160.916
9761.000,-445908160.916
9762.000,-445908160.916
9763.000,-445908160.916
9764.000,-445908160.916
9765.000,-445908160.916
9766.000,-445908160.916
9767.000,-445908160.916
9768.000,-445908160.916
9769.000,-445908160.916
9770.000,-445908160.916
9771.000,-445908160.916
9772.000,-445908160.916
9773.000,-445908160.916
9774.000,-445908160.916
9775.000,-445908160.916
9776.000,-445908160.916
9777.000,-445908160.916
9778.000,-445908160.916
9779.000,-445908160.916
9780.000,-445908081.792
9781.000,-445908160.916
9782.000,-445908160.916
9783.000,-445908160.916
9784.000,-445908160.916
9785.000,-445908160.916
9786.000,-445908160.916
9787.000,-445908160.916
9788.000,-445908081.792
9789.000,-445908081.792
9790.000,-445908160.916
9791.000,-445908160.916
9792.000,-445908160.916
9793.000,-445908160.916
9794.000,-445908160.916
9795.000,-445908160.916
9796.000,-445908081.792
9797.000,-445908081.792
9798.000,-445908081.792
9799.000,-445908160.916
9800.000,-445908160.916
9801.000,-445908160.916
9802.000,-445908160.916
9803.000,-445908160.916
9804.000,-445908081.792
9805.000,-445908081.792
9806.000,-445908081.792
9807.000,-445908160.916
9808.000,-445908160.916
9809.000,-445908160.916
9810.000,-445908160.916
9811.000,-445908160.916
9812.000,-445908160.916
9813.000,-445908081.792
9814.000,-445908081.792
9815.000,-445908160.916
9816.000,-445908160.916
9817.000,-445908160.916
9818.000,-445908160.916
9819.000,-445908160.916
9820.000,-445908160.916
9821.000,-445908160.916
9822.000,-445908081.792
9823.000,-445908160.916
9824.000,-445908160.916
9825.000,-445908160.916
9826.000,-445908160.916
9827.000,-445908160.916
9828.000,-445908160.916
9829.000,-445908160.916
9830.000,-445908081.792
9831.000,-445908160.916
9832.000,-445908160.916
9833.000,-445908160.916
9834.000,-445908160.916
9835.000,-445908160.916
9836.000,-445908160.916
9837.000,-445908160.916
9838.000,-445908081.792
9839.000,-445908081.792
9840.000,-445908160.916
9841.000,-445908160.916
9842.000,-445908160.916
9843.000,-445908160.916
9844.000,-445908160.916
9845.000,-445908081.792
9846.000,-445908081.792
9847.000,-445908081.792
9848.000,-445908160.916
9849.000,-445908160.916
9850.000,-445908160.916
9851.000,-445908160.916
9852.000,-445908160.916
9853.000,-445908160.916
9854.000,-445908081.792
9855.000,-445908081.792
9856.000,-445908081.792
9857.000,-445908160.916
9858.000,-445908160.916
9859.000,-445908160.916
9860.000,-445908160.916
9861.000,-445908160.916
