Time_ms,Absolute_Displacement_nm
9838.000,1265.983
9839.000,712.115
9840.000,791.239
9841.000,1028.611
9842.000,712.115
9843.000,791.239
9844.000,1265.983
9845.000,1265.983
9846.000,949.487
9847.000,1265.983
9848.000,1186.859
9849.000,712.115
9850.000,712.115
9851.000,1028.611
9852.000,791.239
9853.000,791.239
9854.000,1265.983
9855.000,1265.983
9856.000,949.487
9857.000,1186.859
9858.000,1186.859
9859.000,712.115
9860.000,791.239
9861.000,1107.735
9862.000,791.239
9863.000,791.239
9864.000,1265.983
9865.000,1186.859
9866.000,870.363
9867.000,1186.859
9868.000,1186.859
9869.000,712.115
9870.000,791.239
9871.000,1107.735
9872.000,791.239
9873.000,791.239
9874.000,1186.859
9875.000,1186.859
9876.000,949.487
9877.000,1186.859
9878.000,1265.983
9879.000,791.239
9880.000,791.239
9881.000,1028.611
9882.000,712.115
9883.000,712.115
9884.000,1186.859
9885.000,1186.859
9886.000,949.487
9887.000,1265.983
9888.000,1186.859
9889.000,712.115
9890.000,712.115
9891.000,1028.611
9892.000,712.115
9893.000,791.239
9894.000,1265.983
9895.000,1265.983
9896.000,949.487
9897.000,1186.859
9898.000,1186.859
9899.000,712.115
9900.000,712.115
9901.000,1028.611
9902.000,791.239
9903.000,791.239
9904.000,1265.983
9905.000,1265.983
9906.000,949.487
9907.000,1186.859
9908.000,1186.859
9909.000,712.115
9910.000,791.239
9911.000,1107.735
9912.000,791.239
9913.000,791.239
9914.000,1265.983
9915.000,1186.859
9916.000,870.363
9917.000,1186.859
9918.000,1186.859
9919.000,712.115
9920.000,791.239
9921.000,1107.735
9922.000,791.239
9923.000,791.239
9924.000,1186.859
9925.000,1186.859
9926.000,870.363
9927.000,1186.859
9928.000,1265.983
9929.000,791.239
9930.000,791.239
9931.000,1028.611
9932.000,712.115
9933.000,712.115
9934.000,1186.859
9935.000,1186.859
9936.000,949.487
9937.000,1265.983
9938.000,1186.859
9939.000,712.115
9940.000,712.115
9941.000,1028.611
9942.000,712.115
9943.000,791.239
9944.000,1265.983
9945.000,1265.983
9946.000,949.487
9947.000,1186.859
9948.000,1186.859
9949.000,712.115
9950.000,712.115
9951.000,1028.611
9952.000,791.239
9953.000,791.239
9954.000,1265.983
9955.000,1265.983
9956.000,949.487
9957.000,1186.859
9958.000,1186.859
9959.000,712.115
9960.000,712.115
9961.000,1107.735
9962.000,791.239
9963.000,791.239
9964.000,1265.983
9965.000,1186.859
9966.000,870.363
9967.000,1186.859
9968.000,1186.859
9969.000,712.115
9970.000,791.239
9971.000,1107.735
9972.000,791.239
9973.000,791.239
9974.000,1186.859
9975.000,1186.859
9976.000,870.363
9977.000,1186.859
9978.000,1186.859
9979.000,791.239
9980.000,791.239
9981.000,1028.611
9982.000,791.239
9983.000,791.239
9984.000,1186.859
9985.000,1186.859
9986.000,949.487
9987.000,1186.859
9988.000,1186.859
9989.000,712.115
9990.000,712.115
9991.000,1028.611
9992.000,712.115
9993.000,791.239
9994.000,1265.983
9995.000,1265.983
9996.000,949.487
9997.000,1186.859
9998.000,1186.859
9999.000,712.115
10000.000,712.115
10001.000,1028.611
10002.000,791.239
10003.000,791.239
10004.000,1265.983
10005.000,1186.859
10006.000,870.363
10007.000,1186.859
10008.000,1186.859
10009.000,712.115
10010.000,791.239
10011.000,1107.735
10012.000,791.239
10013.000,791.239
10014.000,1265.983
10015.000,1186.859
10016.000,870.363
10017.000,1186.859
10018.000,1186.859
10019.000,791.239
10020.000,791.239
10021.000,1107.735
10022.000,791.239
10023.000,791.239
10024.000,1186.859
10025.000,1186.859
10026.000,870.363
10027.000,1186.859
10028.000,1265.983
10029.000,791.239
10030.000,791.239
10031.000,1028.611
10032.000,712.115
10033.000,712.115
10034.000,1186.859
10035.000,1186.859
10036.000,949.487
10037.000,1265.983
10038.000,1186.859
10039.000,712.115
10040.000,712.115
10041.000,1028.611
10042.000,712.115
10043.000,791.239
10044.000,1265.983
10045.000,1265.983
10046.000,949.487
10047.000,1186.859
10048.000,1186.859
10049.000,712.115
10050.000,712.115
10051.000,1028.611
10052.000,791.239
10053.000,791.239
10054.000,1265.983
10055.000,1265.983
10056.000,949.487
10057.000,1186.859
10058.000,1186.859
10059.000,712.115
10060.000,791.239
10061.000,1107.735
10062.000,791.239
10063.000,791.239
10064.000,1265.983
10065.000,1186.859
10066.000,870.363
10067.000,1186.859
10068.000,1186.859
10069.000,712.115
10070.000,791.239
10071.000,1107.735
10072.000,791.239
10073.000,791.239
10074.000,1186.859
10075.000,1186.859
10076.000,870.363
10077.000,1186.859
10078.000,1265.983
10079.000,791.239
10080.000,791.239
10081.000,1028.611
10082.000,712.115
10083.000,712.115
10084.000,1186.859
10085.000,1186.859
10086.000,949.487
10087.000,1265.983
10088.000,1265.983
10089.000,712.115
10090.000,712.115
10091.000,1028.611
10092.000,712.115
10093.000,791.239
10094.000,1265.983
10095.000,1265.983
10096.000,949.487
10097.000,1186.859
10098.000,1186.859
10099.000,712.115
10100.000,712.115
10101.000,1028.611
10102.000,791.239
10103.000,791.239
10104.000,1265.983
10105.000,1265.983
10106.000,949.487
10107.000,1186.859
10108.000,1186.859
10109.000,712.115
10110.000,791.239
10111.000,1107.735
10112.000,791.239
10113.000,791.239
10114.000,1265.983
10115.000,1186.859
10116.000,870.363
10117.000,1186.859
10118.000,1186.859
10119.000,791.239
10120.000,791.239
10121.000,1107.735
10122.000,791.239
10123.000,791.239
10124.000,1186.859
10125.000,1186.859
10126.000,949.487
10127.000,1265.983
10128.000,1265.983
10129.000,791.239
10130.000,791.239
10131.000,1028.611
10132.000,712.115
10133.000,712.115
10134.000,1186.859
10135.000,1186.859
10136.000,949.487
10137.000,1265.983
10138.000,1265.983
10139.000,712.115
10140.000,712.115
10141.000,1028.611
10142.000,712.115
10143.000,791.239
10144.000,1265.983
10145.000,1265.983
10146.000,949.487
10147.000,1186.859
10148.000,1186.859
10149.000,712.115
10150.000,712.115
10151.000,1028.611
10152.000,791.239
10153.000,791.239
10154.000,1265.983
10155.000,1265.983
10156.000,949.487
10157.000,1186.859
10158.000,1186.859
10159.000,712.115
10160.000,791.239
10161.000,1107.735
10162.000,791.239
10163.000,791.239
10164.000,1265.983
10165.000,1186.859
10166.000,870.363
10167.000,1186.859
10168.000,1186.859
10169.000,791.239
10170.000,791.239
10171.000,1107.735
10172.000,791.239
10173.000,712.115
10174.000,1186.859
10175.000,1186.859
10176.000,949.487
10177.000,1265.983
10178.000,1265.983
10179.000,791.239
10180.000,791.239
10181.000,1028.611
10182.000,712.115
10183.000,712.115
10184.000,1186.859
10185.000,1186.859
10186.000,949.487
10187.000,1265.983
10188.000,1265.983
10189.000,712.115
10190.000,712.115
10191.000,1028.611
10192.000,712.115
10193.000,791.239
10194.000,1265.983
10195.000,1265.983
10196.000,949.487
10197.000,1186.859
10198.000,1186.859
10199.000,712.115
10200.000,712.115
10201.000,1028.611
10202.000,791.239
10203.000,791.239
10204.000,1265.983
10205.000,1265.983
10206.000,949.487
10207.000,1186.859
10208.000,1186.859
10209.000,712.115
10210.000,791.239
10211.000,1107.735
10212.000,791.239
10213.000,791.239
10214.000,1265.983
10215.000,1186.859
10216.000,870.363
10217.000,1186.859
10218.000,1186.859
10219.000,712.115
10220.000,791.239
10221.000,1107.735
10222.000,791.239
10223.000,791.239
10224.000,1186.859
10225.000,1186.859
10226.000,949.487
10227.000,1186.859
10228.000,1186.859
10229.000,791.239
10230.000,791.239
10231.000,1028.611
10232.000,712.115
10233.000,712.115
10234.000,1265.983
10235.000,1186.859
10236.000,949.487
10237.000,1265.983
10238.000,1186.859
10239.000,712.115
10240.000,712.115
10241.000,1028.611
10242.000,712.115
10243.000,791.239
10244.000,1265.983
10245.000,1265.983
10246.000,949.487
10247.000,1186.859
10248.000,1186.859
10249.000,712.115
10250.000,712.115
10251.000,1028.611
10252.000,791.239
10253.000,791.239
10254.000,1265.983
10255.000,1265.983
10256.000,949.487
10257.000,1186.859
10258.000,1186.859
10259.000,712.115
10260.000,791.239
10261.000,1107.735
10262.000,791.239
10263.000,791.239
10264.000,1265.983
10265.000,1186.859
10266.000,870.363
10267.000,1186.859
10268.000,1186.859
10269.000,791.239
10270.000,791.239
10271.000,1107.735
10272.000,791.239
10273.000,791.239
10274.000,1186.859
10275.000,1186.859
10276.000,949.487
10277.000,1186.859
10278.000,1265.983
10279.000,791.239
10280.000,791.239
10281.000,1028.611
10282.000,712.115
10283.000,712.115
10284.000,1186.859
10285.000,1186.859
10286.000,949.487
10287.000,1265.983
10288.000,1186.859
10289.000,712.115
10290.000,712.115
10291.000,1028.611
10292.000,712.115
10293.000,791.239
10294.000,1265.983
10295.000,1265.983
10296.000,949.487
10297.000,1186.859
10298.000,1186.859
10299.000,712.115
10300.000,712.115
10301.000,1028.611
10302.000,791.239
10303.000,791.239
10304.000,1265.983
10305.000,1186.859
10306.000,870.363
10307.000,1186.859
10308.000,1186.859
10309.000,712.115
10310.000,791.239
10311.000,1107.735
10312.000,791.239
10313.000,791.239
10314.000,1265.983
10315.000,1186.859
10316.000,870.363
10317.000,1186.859
10318.000,1186.859
10319.000,791.239
10320.000,791.239
10321.000,1107.735
10322.000,791.239
10323.000,791.239
10324.000,1186.859
10325.000,1186.859
10326.000,870.363
10327.000,1186.859
10328.000,1265.983
10329.000,791.239
10330.000,791.239
10331.000,1028.611
10332.000,712.115
10333.000,712.115
10334.000,1186.859
10335.000,1186.859
10336.000,949.487
10337.000,1265.983
10338.000,1186.859
10339.000,712.115
10340.000,712.115
10341.000,1028.611
10342.000,712.115
10343.000,791.239
10344.000,1265.983
10345.000,1265.983
10346.000,949.487
10347.000,1186.859
10348.000,1186.859
10349.000,712.115
10350.000,712.115
10351.000,1028.611
10352.000,791.239
10353.000,791.239
10354.000,1265.983
10355.000,1186.859
10356.000,949.487
10357.000,1186.859
10358.000,1186.859
10359.000,712.115
10360.000,791.239
10361.000,1107.735
10362.000,791.239
10363.000,791.239
10364.000,1265.983
10365.000,1186.859
10366.000,870.363
10367.000,1186.859
10368.000,1186.859
10369.000,791.239
10370.000,791.239
10371.000,1107.735
10372.000,791.239
10373.000,791.239
10374.000,1186.859
10375.000,1186.859
10376.000,949.487
10377.000,1186.859
10378.000,1265.983
10379.000,791.239
10380.000,791.239
10381.000,1028.611
10382.000,712.115
10383.000,712.115
10384.000,1186.859
10385.000,1186.859
10386.000,949.487
10387.000,1265.983
10388.000,1186.859
10389.000,712.115
10390.000,712.115
10391.000,1028.611
10392.000,712.115
10393.000,791.239
10394.000,1265.983
10395.000,1265.983
10396.000,949.487
10397.000,1186.859
10398.000,1186.859
10399.000,712.115
10400.000,712.115
10401.000,1028.611
10402.000,791.239
10403.000,791.239
10404.000,1265.983
10405.000,1186.859
10406.000,870.363
10407.000,1186.859
10408.000,1186.859
10409.000,712.115
10410.000,791.239
10411.000,1107.735
10412.000,791.239
10413.000,791.239
10414.000,1265.983
10415.000,1186.859
10416.000,870.363
10417.000,1186.859
10418.000,1186.859
10419.000,791.239
10420.000,791.239
10421.000,1107.735
10422.000,791.239
10423.000,791.239
10424.000,1186.859
10425.000,1186.859
10426.000,949.487
10427.000,1186.859
10428.000,1265.983
10429.000,791.239
10430.000,791.239
10431.000,1028.611
10432.000,712.115
10433.000,712.115
10434.000,1186.859
10435.000,1186.859
10436.000,949.487
10437.000,1265.983
10438.000,1186.859
10439.000,712.115
10440.000,712.115
10441.000,1028.611
10442.000,712.115
10443.000,791.239
10444.000,1265.983
10445.000,1265.983
10446.000,949.487
10447.000,1186.859
10448.000,1186.859
10449.000,712.115
10450.000,712.115
10451.000,1028.611
10452.000,791.239
10453.000,791.239
10454.000,1265.983
10455.000,1186.859
10456.000,949.487
10457.000,1186.859
10458.000,1186.859
10459.000,712.115
10460.000,791.239
10461.000,1107.735
10462.000,791.239
10463.000,791.239
10464.000,1265.983
10465.000,1186.859
10466.000,870.363
10467.000,1186.859
10468.000,1186.859
10469.000,712.115
10470.000,791.239
10471.000,1107.735
10472.000,791.239
10473.000,791.239
10474.000,1186.859
10475.000,1186.859
10476.000,949.487
10477.000,1186.859
10478.000,1186.859
10479.000,791.239
10480.000,791.239
10481.000,1028.611
10482.000,712.115
10483.000,712.115
10484.000,1186.859
10485.000,1186.859
10486.000,949.487
10487.000,1265.983
10488.000,1186.859
10489.000,712.115
10490.000,712.115
10491.000,1028.611
10492.000,712.115
10493.000,791.239
10494.000,1265.983
10495.000,1265.983
10496.000,949.487
10497.000,1186.859
10498.000,1186.859
10499.000,712.115
10500.000,712.115
10501.000,1028.611
10502.000,791.239
10503.000,791.239
10504.000,1265.983
10505.000,1186.859
10506.000,949.487
10507.000,1186.859
10508.000,1186.859
10509.000,712.115
10510.000,791.239
10511.000,1107.735
10512.000,791.239
10513.000,791.239
10514.000,1265.983
10515.000,1186.859
10516.000,870.363
10517.000,1186.859
10518.000,1186.859
10519.000,791.239
10520.000,791.239
10521.000,1107.735
10522.000,791.239
10523.000,791.239
10524.000,1186.859
10525.000,1186.859
10526.000,949.487
10527.000,1186.859
10528.000,1265.983
10529.000,791.239
10530.000,791.239
10531.000,1028.611
10532.000,712.115
10533.000,712.115
10534.000,1186.859
10535.000,1186.859
10536.000,949.487
10537.000,1265.983
10538.000,1186.859
10539.000,712.115
10540.000,712.115
10541.000,1028.611
10542.000,712.115
10543.000,791.239
10544.000,1265.983
10545.000,1265.983
10546.000,949.487
10547.000,1186.859
10548.000,1186.859
10549.000,712.115
10550.000,712.115
10551.000,1028.611
10552.000,791.239
10553.000,791.239
10554.000,1265.983
10555.000,1265.983
10556.000,949.487
10557.000,1186.859
10558.000,1186.859
10559.000,712.115
10560.000,791.239
10561.000,1107.735
10562.000,791.239
10563.000,791.239
10564.000,1265.983
10565.000,1186.859
10566.000,870.363
10567.000,1186.859
10568.000,1186.859
10569.000,712.115
10570.000,791.239
10571.000,1107.735
10572.000,791.239
10573.000,791.239
10574.000,1186.859
10575.000,1186.859
10576.000,870.363
10577.000,1186.859
10578.000,1186.859
10579.000,791.239
10580.000,791.239
10581.000,1028.611
10582.000,712.115
10583.000,712.115
10584.000,1186.859
10585.000,1186.859
10586.000,949.487
10587.000,1265.983
10588.000,1186.859
10589.000,712.115
10590.000,791.239
10591.000,1028.611
10592.000,712.115
10593.000,791.239
10594.000,1265.983
10595.000,1265.983
10596.000,949.487
10597.000,1186.859
10598.000,1186.859
10599.000,712.115
10600.000,712.115
10601.000,1028.611
10602.000,791.239
10603.000,791.239
10604.000,1265.983
10605.000,1186.859
10606.000,870.363
10607.000,1186.859
10608.000,1186.859
10609.000,712.115
10610.000,791.239
10611.000,1107.735
10612.000,791.239
10613.000,791.239
10614.000,1265.983
10615.000,1186.859
10616.000,870.363
10617.000,1186.859
10618.000,1186.859
10619.000,791.239
10620.000,791.239
10621.000,1107.735
10622.000,791.239
10623.000,791.239
10624.000,1186.859
10625.000,1186.859
10626.000,870.363
10627.000,1186.859
10628.000,1265.983
10629.000,791.239
10630.000,791.239
10631.000,1028.611
10632.000,712.115
10633.000,712.115
10634.000,1186.859
10635.000,1186.859
10636.000,949.487
10637.000,1265.983
10638.000,1186.859
10639.000,712.115
10640.000,712.115
10641.000,1028.611
10642.000,712.115
10643.000,791.239
10644.000,1265.983
10645.000,1265.983
10646.000,949.487
10647.000,1186.859
10648.000,1186.859
10649.000,712.115
10650.000,712.115
10651.000,1028.611
10652.000,791.239
10653.000,791.239
10654.000,1265.983
10655.000,1186.859
10656.000,870.363
10657.000,1186.859
10658.000,1186.859
10659.000,712.115
10660.000,791.239
10661.000,1107.735
10662.000,791.239
10663.000,791.239
10664.000,1265.983
10665.000,1186.859
10666.000,870.363
10667.000,1186.859
10668.000,1186.859
10669.000,791.239
10670.000,791.239
10671.000,1107.735
10672.000,791.239
10673.000,712.115
10674.000,1186.859
10675.000,1186.859
10676.000,870.363
10677.000,1186.859
10678.000,1265.983
10679.000,791.239
10680.000,791.239
10681.000,1028.611
10682.000,712.115
10683.000,712.115
10684.000,1186.859
10685.000,1186.859
10686.000,949.487
10687.000,1265.983
10688.000,1265.983
10689.000,791.239
10690.000,791.239
10691.000,1028.611
10692.000,712.115
10693.000,791.239
10694.000,1265.983
10695.000,1186.859
10696.000,949.487
10697.000,1265.983
10698.000,1186.859
10699.000,712.115
10700.000,712.115
10701.000,1028.611
10702.000,791.239
10703.000,791.239
10704.000,1265.983
10705.000,1186.859
10706.000,949.487
10707.000,1186.859
10708.000,1186.859
10709.000,712.115
10710.000,791.239
10711.000,1028.611
10712.000,791.239
10713.000,791.239
10714.000,1265.983
10715.000,1186.859
10716.000,870.363
10717.000,1186.859
10718.000,1186.859
10719.000,791.239
10720.000,791.239
10721.000,1107.735
10722.000,791.239
10723.000,791.239
10724.000,1186.859
10725.000,1186.859
10726.000,949.487
10727.000,1265.983
10728.000,1265.983
10729.000,791.239
10730.000,791.239
10731.000,1028.611
10732.000,712.115
10733.000,712.115
10734.000,1186.859
10735.000,1186.859
10736.000,949.487
10737.000,1265.983
10738.000,1186.859
10739.000,712.115
10740.000,712.115
10741.000,1028.611
10742.000,712.115
10743.000,791.239
10744.000,1265.983
10745.000,1265.983
10746.000,949.487
10747.000,1186.859
10748.000,1186.859
10749.000,712.115
10750.000,712.115
10751.000,1028.611
10752.000,791.239
10753.000,791.239
10754.000,1265.983
10755.000,1186.859
10756.000,949.487
10757.000,1186.859
10758.000,1186.859
10759.000,712.115
10760.000,791.239
10761.000,1107.735
10762.000,791.239
10763.000,791.239
10764.000,1265.983
10765.000,1186.859
10766.000,870.363
10767.000,1186.859
10768.000,1186.859
10769.000,791.239
10770.000,791.239
10771.000,1107.735
10772.000,791.239
10773.000,791.239
10774.000,1186.859
10775.000,1186.859
10776.000,949.487
10777.000,1265.983
10778.000,1265.983
10779.000,791.239
10780.000,791.239
10781.000,1028.611
10782.000,712.115
10783.000,712.115
10784.000,1186.859
10785.000,1186.859
10786.000,949.487
10787.000,1265.983
10788.000,1265.983
10789.000,712.115
10790.000,791.239
10791.000,1028.611
10792.000,712.115
10793.000,791.239
10794.000,1265.983
10795.000,1265.983
10796.000,949.487
10797.000,1265.983
10798.000,1186.859
10799.000,712.115
10800.000,712.115
10801.000,1028.611
10802.000,791.239
10803.000,791.239
10804.000,1265.983
10805.000,1265.983
10806.000,949.487
10807.000,1186.859
10808.000,1186.859
10809.000,712.115
10810.000,791.239
10811.000,1028.611
10812.000,791.239
10813.000,791.239
10814.000,1265.983
10815.000,1186.859
10816.000,870.363
10817.000,1186.859
10818.000,1186.859
10819.000,712.115
10820.000,791.239
10821.000,1107.735
10822.000,791.239
10823.000,791.239
10824.000,1186.859
10825.000,1186.859
10826.000,949.487
10827.000,1186.859
10828.000,1186.859
10829.000,791.239
10830.000,791.239
10831.000,1028.611
10832.000,712.115
10833.000,712.115
10834.000,1186.859
10835.000,1186.859
10836.000,949.487
10837.000,1265.983
10838.000,1186.859
10839.000,712.115
10840.000,791.239
10841.000,1028.611
10842.000,712.115
10843.000,791.239
10844.000,1265.983
10845.000,1265.983
10846.000,949.487
10847.000,1186.859
10848.000,1186.859
10849.000,712.115
10850.000,712.115
10851.000,1028.611
10852.000,791.239
10853.000,791.239
10854.000,1265.983
10855.000,1186.859
10856.000,949.487
10857.000,1186.859
10858.000,1186.859
10859.000,712.115
10860.000,791.239
10861.000,1107.735
10862.000,791.239
10863.000,791.239
10864.000,1265.983
10865.000,1186.859
10866.000,870.363
10867.000,1186.859
10868.000,1186.859
10869.000,712.115
10870.000,791.239
10871.000,1107.735
10872.000,791.239
10873.000,791.239
10874.000,1186.859
10875.000,1186.859
10876.000,949.487
10877.000,1186.859
10878.000,1186.859
10879.000,791.239
10880.000,791.239
10881.000,1028.611
10882.000,712.115
10883.000,712.115
10884.000,1186.859
10885.000,1186.859
10886.000,949.487
10887.000,1265.983
