Time_ms,Absolute_Displacement_nm
11518.000,-997204558.711
11519.000,-997204479.587
11520.000,-997204479.587
11521.000,-997204479.587
11522.000,-997204479.587
11523.000,-997204479.587
11524.000,-997204558.711
11525.000,-997204558.711
11526.000,-997204558.711
11527.000,-997204558.711
11528.000,-997204479.587
11529.000,-997204479.587
11530.000,-997204479.587
11531.000,-997204479.587
11532.000,-997204558.711
11533.000,-997204558.711
11534.000,-997204558.711
11535.000,-997204558.711
11536.000,-997204558.711
11537.000,-997204479.587
11538.000,-997204479.587
11539.000,-997204479.587
11540.000,-997204479.587
11541.000,-997204558.711
11542.000,-997204558.711
11543.000,-997204558.711
11544.000,-997204558.711
11545.000,-997204479.587
11546.000,-997204479.587
11547.000,-997204479.587
11548.000,-997204479.587
11549.000,-997204558.711
11550.000,-997204558.711
11551.000,-997204558.711
11552.000,-997204558.711
11553.000,-997204558.711
11554.000,-997204479.587
11555.000,-997204479.587
11556.000,-997204479.587
11557.000,-997204479.587
11558.000,-997204558.711
11559.000,-997204558.711
11560.000,-997204558.711
11561.000,-997204558.711
11562.000,-997204479.587
11563.000,-997204479.587
11564.000,-997204479.587
11565.000,-997204479.587
11566.000,-997204558.711
11567.000,-997204558.711
11568.000,-997204558.711
11569.000,-997204558.711
11570.000,-997204479.587
11571.000,-997204479.587
11572.000,-997204479.587
11573.000,-997204479.587
11574.000,-997204558.711
11575.000,-997204558.711
11576.000,-997204558.711
11577.000,-997204558.711
11578.000,-997204479.587
11579.000,-997204479.587
11580.000,-997204479.587
11581.000,-997204479.587
11582.000,-997204479.587
11583.000,-997204558.711
11584.000,-997204558.711
11585.000,-997204558.711
11586.000,-997204479.587
11587.000,-997204479.587
11588.000,-997204479.587
11589.000,-997204479.587
11590.000,-997204479.587
11591.000,-997204558.711
11592.000,-997204558.711
11593.000,-997204558.711
11594.000,-997204558.711
11595.000,-997204479.587
11596.000,-997204479.587
11597.000,-997204479.587
11598.000,-997204479.587
11599.000,-997204558.711
11600.000,-997204558.711
11601.000,-997204558.711
11602.000,-997204558.711
11603.000,-997204479.587
11604.000,-997204479.587
11605.000,-997204479.587
11606.000,-997204479.587
11607.000,-997204479.587
11608.000,-997204558.711
11609.000,-997204558.711
11610.000,-997204558.711
11611.000,-997204558.711
11612.000,-997204479.587
11613.000,-997204479.587
11614.000,-997204479.587
11615.000,-997204479.587
11616.000,-997204558.711
11617.000,-997204558.711
11618.000,-997204558.711
11619.000,-997204558.711
11620.000,-997204479.587
11621.000,-997204479.587
11622.000,-997204479.587
11623.000,-997204479.587
11624.000,-997204558.711
11625.000,-997204558.711
11626.000,-997204558.711
11627.000,-997204558.711
11628.000,-997204479.587
11629.000,-997204479.587
11630.000,-997204479.587
11631.000,-997204479.587
11632.000,-997204558.711
11633.000,-997204558.711
11634.000,-997204558.711
11635.000,-997204558.711
11636.000,-997204479.587
11637.000,-997204479.587
11638.000,-997204479.587
11639.000,-997204479.587
11640.000,-997204558.711
11641.000,-997204558.711
11642.000,-997204558.711
11643.000,-997204558.711
11644.000,-997204479.587
11645.000,-997204479.587
11646.000,-997204479.587
11647.000,-997204479.587
11648.000,-997204479.587
11649.000,-997204558.711
11650.000,-997204558.711
11651.000,-997204558.711
11652.000,-997204558.711
11653.000,-997204479.587
11654.000,-997204479.587
11655.000,-997204479.587
11656.000,-997204479.587
11657.000,-997204479.587
11658.000,-997204558.711
11659.000,-997204558.711
11660.000,-997204558.711
11661.000,-997204479.587
11662.000,-997204479.587
11663.000,-997204479.587
11664.000,-997204479.587
11665.000,-997204479.587
11666.000,-997204558.711
11667.000,-997204558.711
11668.000,-997204558.711
11669.000,-997204558.711
11670.000,-997204479.587
11671.000,-997204479.587
11672.000,-997204479.587
11673.000,-997204479.587
11674.000,-997204479.587
11675.000,-997204558.711
11676.000,-997204558.711
11677.000,-997204558.711
11678.000,-997204558.711
11679.000,-997204479.587
11680.000,-997204479.587
11681.000,-997204479.587
11682.000,-997204479.587
11683.000,-997204558.711
11684.000,-997204558.711
11685.000,-997204558.711
11686.000,-997204558.711
11687.000,-997204479.587
11688.000,-997204479.587
11689.000,-997204479.587
11690.000,-997204479.587
11691.000,-997204558.711
11692.000,-997204558.711
11693.000,-997204558.711
11694.000,-997204558.711
11695.000,-997204479.587
11696.000,-997204479.587
11697.000,-997204479.587
11698.000,-997204479.587
11699.000,-997204558.711
11700.000,-997204558.711
11701.000,-997204558.711
11702.000,-997204558.711
11703.000,-997204479.587
11704.000,-997204479.587
11705.000,-997204479.587
11706.000,-997204479.587
11707.000,-997204479.587
11708.000,-997204558.711
11709.000,-997204558.711
11710.000,-997204558.711
11711.000,-997204558.711
11712.000,-997204479.587
11713.000,-997204479.587
11714.000,-997204479.587
11715.000,-997204479.587
11716.000,-997204558.711
11717.000,-997204558.711
11718.000,-997204558.711
11719.000,-997204558.711
11720.000,-997204479.587
11721.000,-997204479.587
11722.000,-997204479.587
11723.000,-997204479.587
11724.000,-997204479.587
11725.000,-997204558.711
11726.000,-997204558.711
11727.000,-997204558.711
11728.000,-997204479.587
11729.000,-997204479.587
11730.000,-997204479.587
11731.000,-997204479.587
11732.000,-997204479.587
11733.000,-997204558.711
11734.000,-997204558.711
11735.000,-997204558.711
11736.000,-997204558.711
11737.000,-997204479.587
11738.000,-997204479.587
11739.000,-997204479.587
11740.000,-997204479.587
11741.000,-997204558.711
11742.000,-997204558.711
11743.000,-997204558.711
11744.000,-997204558.711
11745.000,-997204479.587
11746.000,-997204479.587
11747.000,-997204479.587
11748.000,-997204479.587
11749.000,-997204479.587
11750.000,-997204558.711
11751.000,-997204558.711
11752.000,-997204558.711
11753.000,-997204479.587
11754.000,-997204479.587
11755.000,-997204479.587
11756.000,-997204479.587
11757.000,-997204479.587
11758.000,-997204558.711
11759.000,-997204558.711
11760.000,-997204558.711
11761.000,-997204558.711
11762.000,-997204479.587
11763.000,-997204479.587
11764.000,-997204479.587
11765.000,-997204479.587
11766.000,-997204558.711
11767.000,-997204558.711
11768.000,-997204558.711
11769.000,-997204558.711
11770.000,-997204479.587
11771.000,-997204479.587
11772.000,-997204479.587
11773.000,-997204479.587
11774.000,-997204558.711
11775.000,-997204558.711
11776.000,-997204558.711
11777.000,-997204558.711
11778.000,-997204479.587
11779.000,-997204479.587
11780.000,-997204479.587
11781.000,-997204479.587
11782.000,-997204479.587
11783.000,-997204558.711
11784.000,-997204558.711
11785.000,-997204558.711
11786.000,-997204558.711
11787.000,-997204479.587
11788.000,-997204479.587
11789.000,-997204479.587
11790.000,-997204479.587
11791.000,-997204479.587
11792.000,-997204558.711
11793.000,-997204558.711
11794.000,-997204558.711
11795.000,-997204479.587
11796.000,-997204479.587
11797.000,-997204479.587
11798.000,-997204479.587
11799.000,-997204479.587
11800.000,-997204558.711
11801.000,-997204558.711
11802.000,-997204558.711
11803.000,-997204558.711
11804.000,-997204479.587
11805.000,-997204479.587
11806.000,-997204479.587
11807.000,-997204479.587
11808.000,-997204558.711
11809.000,-997204558.711
11810.000,-997204558.711
11811.000,-997204558.711
11812.000,-997204479.587
11813.000,-997204479.587
11814.000,-997204479.587
11815.000,-997204479.587
11816.000,-997204558.711
11817.000,-997204558.711
11818.000,-997204558.711
11819.000,-997204558.711
11820.000,-997204479.587
11821.000,-997204479.587
11822.000,-997204479.587
11823.000,-997204479.587
11824.000,-997204558.711
11825.000,-997204558.711
11826.000,-997204558.711
11827.000,-997204558.711
11828.000,-997204558.711
11829.000,-997204479.587
11830.000,-997204479.587
11831.000,-997204479.587
11832.000,-997204479.587
11833.000,-997204558.711
11834.000,-997204558.711
11835.000,-997204558.711
11836.000,-997204558.711
11837.000,-997204479.587
11838.000,-997204479.587
11839.000,-997204479.587
11840.000,-997204479.587
11841.000,-997204479.587
11842.000,-997204558.711
11843.000,-997204558.711
11844.000,-997204558.711
11845.000,-997204558.711
11846.000,-997204479.587
11847.000,-997204479.587
11848.000,-997204479.587
11849.000,-997204479.587
11850.000,-997204479.587
11851.000,-997204558.711
11852.000,-997204558.711
11853.000,-997204558.711
11854.000,-997204479.587
11855.000,-997204479.587
11856.000,-997204479.587
11857.000,-997204479.587
11858.000,-997204479.587
11859.000,-997204558.711
11860.000,-997204558.711
11861.000,-997204558.711
11862.000,-997204479.587
11863.000,-997204479.587
11864.000,-997204479.587
11865.000,-997204479.587
11866.000,-997204479.587
11867.000,-997204558.711
11868.000,-997204558.711
11869.000,-997204479.587
11870.000,-997204479.587
11871.000,-997204479.587
11872.000,-997204479.587
11873.000,-997204479.587
11874.000,-997204558.711
11875.000,-997204558.711
11876.000,-997204558.711
11877.000,-997204558.711
11878.000,-997204479.587
11879.000,-997204479.587
11880.000,-997204479.587
11881.000,-997204479.587
11882.000,-997204479.587
11883.000,-997204558.711
11884.000,-997204558.711
11885.000,-997204558.711
11886.000,-997204558.711
11887.000,-997204479.587
11888.000,-997204479.587
11889.000,-997204479.587
11890.000,-997204479.587
11891.000,-997204558.711
11892.000,-997204558.711
11893.000,-997204558.711
11894.000,-997204558.711
11895.000,-997204479.587
11896.000,-997204479.587
11897.000,-997204479.587
11898.000,-997204479.587
11899.000,-997204479.587
11900.000,-997204558.711
11901.000,-997204558.711
11902.000,-997204558.711
11903.000,-997204558.711
11904.000,-997204479.587
11905.000,-997204479.587
11906.000,-997204479.587
11907.000,-997204479.587
11908.000,-997204479.587
11909.000,-997204558.711
11910.000,-997204558.711
11911.000,-997204558.711
11912.000,-997204479.587
11913.000,-997204479.587
11914.000,-997204479.587
11915.000,-997204479.587
11916.000,-997204479.587
11917.000,-997204558.711
11918.000,-997204558.711
11919.000,-997204558.711
11920.000,-997204558.711
11921.000,-997204479.587
11922.000,-997204479.587
11923.000,-997204479.587
11924.000,-997204479.587
11925.000,-997204558.711
11926.000,-997204558.711
11927.000,-997204558.711
11928.000,-997204479.587
11929.000,-997204479.587
11930.000,-997204479.587
11931.000,-997204479.587
11932.000,-997204479.587
11933.000,-997204558.711
11934.000,-997204558.711
11935.000,-997204558.711
11936.000,-997204479.587
11937.000,-997204479.587
11938.000,-997204479.587
11939.000,-997204479.587
11940.000,-997204479.587
11941.000,-997204558.711
11942.000,-997204558.711
11943.000,-997204558.711
11944.000,-997204558.711
11945.000,-997204479.587
11946.000,-997204479.587
11947.000,-997204479.587
11948.000,-997204479.587
11949.000,-997204479.587
11950.000,-997204558.711
11951.000,-997204558.711
11952.000,-997204558.711
11953.000,-997204479.587
11954.000,-997204479.587
11955.000,-997204479.587
11956.000,-997204479.587
11957.000,-997204479.587
11958.000,-997204558.711
11959.000,-997204558.711
11960.000,-997204558.711
11961.000,-997204558.711
11962.000,-997204479.587
11963.000,-997204479.587
11964.000,-997204479.587
11965.000,-997204479.587
11966.000,-997204479.587
11967.000,-997204558.711
11968.000,-997204558.711
11969.000,-997204558.711
11970.000,-997204558.711
11971.000,-997204479.587
11972.000,-997204479.587
11973.000,-997204479.587
11974.000,-997204479.587
11975.000,-997204479.587
11976.000,-997204558.711
11977.000,-997204558.711
11978.000,-997204558.711
11979.000,-997204479.587
11980.000,-997204479.587
11981.000,-997204479.587
11982.000,-997204479.587
11983.000,-997204479.587
11984.000,-997204558.711
11985.000,-997204558.711
11986.000,-997204479.587
11987.000,-997204479.587
11988.000,-997204479.587
11989.000,-997204479.587
11990.000,-997204479.587
11991.000,-997204558.711
11992.000,-997204558.711
11993.000,-997204558.711
11994.000,-997204479.587
11995.000,-997204479.587
11996.000,-997204479.587
11997.000,-997204479.587
11998.000,-997204479.587
11999.000,-997204558.711
12000.000,-997204558.711
12001.000,-997204558.711
12002.000,-997204558.711
12003.000,-997204479.587
12004.000,-997204479.587
12005.000,-997204479.587
12006.000,-997204479.587
12007.000,-997204479.587
12008.000,-997204558.711
12009.000,-997204558.711
12010.000,-997204558.711
12011.000,-997204558.711
12012.000,-997204479.587
12013.000,-997204479.587
12014.000,-997204479.587
12015.000,-997204479.587
12016.000,-997204479.587
12017.000,-997204558.711
12018.000,-997204558.711
12019.000,-997204558.711
12020.000,-997204479.587
12021.000,-997204479.587
12022.000,-997204479.587
12023.000,-997204479.587
12024.000,-997204479.587
12025.000,-997204558.711
12026.000,-997204558.711
12027.000,-997204558.711
12028.000,-997204558.711
12029.000,-997204479.587
12030.000,-997204479.587
12031.000,-997204479.587
12032.000,-997204479.587
12033.000,-997204479.587
12034.000,-997204558.711
12035.000,-997204558.711
12036.000,-997204479.587
12037.000,-997204479.587
12038.000,-997204479.587
12039.000,-997204479.587
12040.000,-997204479.587
12041.000,-997204558.711
12042.000,-997204558.711
12043.000,-997204558.711
12044.000,-997204479.587
12045.000,-997204479.587
12046.000,-997204479.587
12047.000,-997204479.587
12048.000,-997204479.587
12049.000,-997204558.711
12050.000,-997204558.711
12051.000,-997204558.711
12052.000,-997204558.711
12053.000,-997204479.587
12054.000,-997204479.587
12055.000,-997204479.587
12056.000,-997204479.587
12057.000,-997204479.587
12058.000,-997204558.711
12059.000,-997204558.711
12060.000,-997204558.711
12061.000,-997204558.711
12062.000,-997204479.587
12063.000,-997204479.587
12064.000,-997204479.587
12065.000,-997204479.587
12066.000,-997204479.587
12067.000,-997204558.711
12068.000,-997204558.711
12069.000,-997204558.711
12070.000,-997204479.587
12071.000,-997204479.587
12072.000,-997204479.587
12073.000,-997204479.587
12074.000,-997204479.587
12075.000,-997204558.711
12076.000,-997204558.711
12077.000,-997204558.711
12078.000,-997204558.711
12079.000,-997204479.587
12080.000,-997204479.587
12081.000,-997204479.587
12082.000,-997204479.587
12083.000,-997204479.587
12084.000,-997204558.711
12085.000,-997204558.711
12086.000,-997204558.711
12087.000,-997204479.587
12088.000,-997204479.587
12089.000,-997204479.587
12090.000,-997204479.587
12091.000,-997204479.587
12092.000,-997204558.711
12093.000,-997204558.711
12094.000,-997204558.711
12095.000,-997204479.587
12096.000,-997204479.587
12097.000,-997204479.587
12098.000,-997204479.587
12099.000,-997204479.587
12100.000,-997204558.711
12101.000,-997204558.711
12102.000,-997204558.711
12103.000,-997204479.587
12104.000,-997204479.587
12105.000,-997204479.587
12106.000,-997204479.587
12107.000,-997204479.587
12108.000,-997204558.711
12109.000,-997204558.711
12110.000,-997204558.711
12111.000,-997204479.587
12112.000,-997204479.587
12113.000,-997204479.587
12114.000,-997204479.587
12115.000,-997204479.587
12116.000,-997204558.711
12117.000,-997204558.711
12118.000,-997204558.711
12119.000,-997204558.711
12120.000,-997204479.587
12121.000,-997204479.587
12122.000,-997204479.587
12123.000,-997204479.587
12124.000,-997204479.587
12125.000,-997204558.711
12126.000,-997204558.711
12127.000,-997204558.711
12128.000,-997204479.587
12129.000,-997204479.587
12130.000,-997204479.587
12131.000,-997204479.587
12132.000,-997204479.587
12133.000,-997204558.711
12134.000,-997204558.711
12135.000,-997204558.711
12136.000,-997204558.711
12137.000,-997204479.587
12138.000,-997204479.587
12139.000,-997204479.587
12140.000,-997204479.587
12141.000,-997204479.587
12142.000,-997204558.711
12143.000,-997204558.711
12144.000,-997204558.711
12145.000,-997204479.587
12146.000,-997204479.587
12147.000,-997204479.587
12148.000,-997204479.587
12149.000,-997204479.587
12150.000,-997204558.711
12151.000,-997204558.711
12152.000,-997204558.711
