Time_ms,Absolute_Displacement_nm
12543.000,2769.337
12544.000,2769.337
12545.000,2690.213
12546.000,2690.213
12547.000,2690.213
12548.000,2690.213
12549.000,2769.337
12550.000,2769.337
12551.000,2769.337
12552.000,2769.337
12553.000,2769.337
12554.000,2690.213
12555.000,2690.213
12556.000,2690.213
12557.000,2690.213
12558.000,2769.337
12559.000,2769.337
12560.000,2769.337
12561.000,2769.337
12562.000,2690.213
12563.000,2690.213
12564.000,2690.213
12565.000,2690.213
12566.000,2769.337
12567.000,2769.337
12568.000,2769.337
12569.000,2769.337
12570.000,2690.213
12571.000,2690.213
12572.000,2690.213
12573.000,2690.213
12574.000,2769.337
12575.000,2769.337
12576.000,2769.337
12577.000,2769.337
12578.000,2690.213
12579.000,2690.213
12580.000,2690.213
12581.000,2690.213
12582.000,2769.337
12583.000,2769.337
12584.000,2769.337
12585.000,2769.337
12586.000,2690.213
12587.000,2690.213
12588.000,2690.213
12589.000,2690.213
12590.000,2690.213
12591.000,2769.337
12592.000,2769.337
12593.000,2769.337
12594.000,2769.337
12595.000,2690.213
12596.000,2690.213
12597.000,2690.213
12598.000,2690.213
12599.000,2769.337
12600.000,2769.337
12601.000,2769.337
12602.000,2769.337
12603.000,2690.213
12604.000,2690.213
12605.000,2690.213
12606.000,2690.213
12607.000,2690.213
12608.000,2769.337
12609.000,2769.337
12610.000,2769.337
12611.000,2769.337
12612.000,2690.213
12613.000,2690.213
12614.000,2690.213
12615.000,2690.213
12616.000,2769.337
12617.000,2769.337
12618.000,2769.337
12619.000,2769.337
12620.000,2690.213
12621.000,2690.213
12622.000,2690.213
12623.000,2690.213
12624.000,2690.213
12625.000,2769.337
12626.000,2769.337
12627.000,2769.337
12628.000,2769.337
12629.000,2690.213
12630.000,2690.213
12631.000,2690.213
12632.000,2690.213
12633.000,2769.337
12634.000,2769.337
12635.000,2769.337
12636.000,2769.337
12637.000,2690.213
12638.000,2690.213
12639.000,2690.213
12640.000,2690.213
12641.000,2690.213
12642.000,2769.337
12643.000,2769.337
12644.000,2769.337
12645.000,2690.213
12646.000,2690.213
12647.000,2690.213
12648.000,2690.213
12649.000,2690.213
12650.000,2769.337
12651.000,2769.337
12652.000,2769.337
12653.000,2690.213
12654.000,2690.213
12655.000,2690.213
12656.000,2690.213
12657.000,2690.213
12658.000,2769.337
12659.000,2769.337
12660.000,2769.337
12661.000,2690.213
12662.000,2690.213
12663.000,2690.213
12664.000,2690.213
12665.000,2690.213
12666.000,2769.337
12667.000,2769.337
12668.000,2769.337
12669.000,2769.337
12670.000,2690.213
12671.000,2690.213
12672.000,2690.213
12673.000,2690.213
12674.000,2690.213
12675.000,2769.337
12676.000,2769.337
12677.000,2769.337
12678.000,2690.213
12679.000,2690.213
12680.000,2690.213
12681.000,2690.213
12682.000,2690.213
12683.000,2769.337
12684.000,2769.337
12685.000,2769.337
12686.000,2769.337
12687.000,2690.213
12688.000,2690.213
12689.000,2690.213
12690.000,2690.213
12691.000,2690.213
12692.000,2769.337
12693.000,2769.337
12694.000,2769.337
12695.000,2690.213
12696.000,2690.213
12697.000,2690.213
12698.000,2690.213
12699.000,2690.213
12700.000,2769.337
12701.000,2769.337
12702.000,2769.337
12703.000,2690.213
12704.000,2690.213
12705.000,2690.213
12706.000,2690.213
12707.000,2690.213
12708.000,2769.337
12709.000,2769.337
12710.000,2769.337
12711.000,2690.213
12712.000,2690.213
12713.000,2690.213
12714.000,2690.213
12715.000,2690.213
12716.000,2769.337
12717.000,2769.337
12718.000,2769.337
12719.000,2690.213
12720.000,2690.213
12721.000,2690.213
12722.000,2690.213
12723.000,2690.213
12724.000,2690.213
12725.000,2769.337
12726.000,2769.337
12727.000,2769.337
12728.000,2690.213
12729.000,2690.213
12730.000,2690.213
12731.000,2690.213
12732.000,2690.213
12733.000,2769.337
12734.000,2769.337
12735.000,2769.337
12736.000,2690.213
12737.000,2690.213
12738.000,2690.213
12739.000,2690.213
12740.000,2690.213
12741.000,2690.213
12742.000,2769.337
12743.000,2769.337
12744.000,2769.337
12745.000,2690.213
12746.000,2690.213
12747.000,2690.213
12748.000,2690.213
12749.000,2690.213
12750.000,2769.337
12751.000,2769.337
12752.000,2769.337
12753.000,2690.213
12754.000,2690.213
12755.000,2690.213
12756.000,2690.213
12757.000,2690.213
12758.000,2690.213
12759.000,2769.337
12760.000,2769.337
12761.000,2769.337
12762.000,2690.213
12763.000,2690.213
12764.000,2690.213
12765.000,2690.213
12766.000,2690.213
12767.000,2769.337
12768.000,2769.337
12769.000,2769.337
12770.000,2690.213
12771.000,2690.213
12772.000,2690.213
12773.000,2690.213
12774.000,2690.213
12775.000,2690.213
12776.000,2769.337
12777.000,2769.337
12778.000,2690.213
12779.000,2690.213
12780.000,2690.213
12781.000,2690.213
12782.000,2690.213
12783.000,2690.213
12784.000,2769.337
12785.000,2769.337
12786.000,2690.213
12787.000,2690.213
12788.000,2690.213
12789.000,2690.213
12790.000,2690.213
12791.000,2690.213
12792.000,2769.337
12793.000,2769.337
12794.000,2769.337
12795.000,2690.213
12796.000,2690.213
12797.000,2690.213
12798.000,2690.213
12799.000,2690.213
12800.000,2769.337
12801.000,2769.337
12802.000,2769.337
12803.000,2690.213
12804.000,2690.213
12805.000,2690.213
12806.000,2690.213
12807.000,2690.213
12808.000,2690.213
12809.000,2769.337
12810.000,2769.337
12811.000,2690.213
12812.000,2690.213
12813.000,2690.213
12814.000,2690.213
12815.000,2690.213
12816.000,2690.213
12817.000,2769.337
12818.000,2769.337
12819.000,2769.337
12820.000,2690.213
12821.000,2690.213
12822.000,2690.213
12823.000,2690.213
12824.000,2690.213
12825.000,2769.337
12826.000,2769.337
12827.000,2769.337
12828.000,2690.213
12829.000,2690.213
12830.000,2690.213
12831.000,2690.213
12832.000,2690.213
12833.000,2690.213
12834.000,2769.337
12835.000,2769.337
12836.000,2690.213
12837.000,2690.213
12838.000,2690.213
12839.000,2690.213
12840.000,2690.213
12841.000,2690.213
12842.000,2769.337
12843.000,2769.337
12844.000,2690.213
12845.000,2690.213
12846.000,2690.213
12847.000,2690.213
12848.000,2690.213
12849.000,2690.213
12850.000,2769.337
12851.000,2769.337
12852.000,2769.337
12853.000,2690.213
12854.000,2690.213
12855.000,2690.213
12856.000,2690.213
12857.000,2690.213
12858.000,2769.337
12859.000,2769.337
12860.000,2769.337
12861.000,2690.213
12862.000,2690.213
12863.000,2690.213
12864.000,2690.213
12865.000,2690.213
12866.000,2690.213
12867.000,2769.337
12868.000,2769.337
12869.000,2769.337
12870.000,2690.213
12871.000,2690.213
12872.000,2690.213
12873.000,2690.213
12874.000,2690.213
12875.000,2769.337
12876.000,2769.337
12877.000,2769.337
12878.000,2690.213
12879.000,2690.213
12880.000,2690.213
12881.000,2690.213
12882.000,2690.213
12883.000,2690.213
12884.000,2769.337
12885.000,2769.337
12886.000,2690.213
12887.000,2690.213
12888.000,2690.213
12889.000,2690.213
12890.000,2690.213
12891.000,2690.213
12892.000,2769.337
12893.000,2769.337
12894.000,2769.337
12895.000,2690.213
12896.000,2690.213
12897.000,2690.213
12898.000,2690.213
12899.000,2690.213
12900.000,2690.213
12901.000,2769.337
12902.000,2769.337
12903.000,2690.213
12904.000,2690.213
12905.000,3006.709
12906.000,3006.709
12907.000,3006.709
12908.000,3006.709
12909.000,3085.833
12910.000,3085.833
12911.000,3006.709
12912.000,3006.709
12913.000,3006.709
12914.000,3006.709
12915.000,3006.709
12916.000,3085.833
12917.000,3085.833
12918.000,3085.833
12919.000,3085.833
12920.000,3085.833
12921.000,3006.709
12922.000,3006.709
12923.000,3006.709
12924.000,3085.833
12925.000,3085.833
12926.000,3085.833
12927.000,3085.833
12928.000,3085.833
12929.000,3085.833
12930.000,3006.709
12931.000,3006.709
12932.000,3085.833
12933.000,3085.833
12934.000,3085.833
12935.000,3085.833
12936.000,3085.833
12937.000,3085.833
12938.000,3006.709
12939.000,3006.709
12940.000,3085.833
12941.000,3085.833
12942.000,3085.833
12943.000,3085.833
12944.000,3085.833
12945.000,3085.833
12946.000,3085.833
12947.000,3006.709
12948.000,3085.833
12949.000,3085.833
12950.000,3085.833
12951.000,3085.833
12952.000,3085.833
12953.000,3085.833
12954.000,3085.833
12955.000,3085.833
12956.000,3085.833
12957.000,3085.833
12958.000,3085.833
12959.000,3085.833
12960.000,3085.833
12961.000,3085.833
12962.000,3085.833
12963.000,3085.833
12964.000,3085.833
12965.000,3085.833
12966.000,3085.833
12967.000,3085.833
12968.000,3085.833
12969.000,3085.833
12970.000,3085.833
12971.000,3085.833
12972.000,3006.709
12973.000,3085.833
12974.000,3085.833
12975.000,3085.833
12976.000,3085.833
12977.000,3085.833
12978.000,3085.833
12979.000,3085.833
12980.000,3006.709
12981.000,3085.833
12982.000,3085.833
12983.000,3085.833
12984.000,3085.833
12985.000,3085.833
12986.000,3085.833
12987.000,3085.833
12988.000,3085.833
12989.000,3006.709
12990.000,3085.833
12991.000,3085.833
12992.000,3085.833
12993.000,3164.957
12994.000,3085.833
12995.000,3085.833
12996.000,3085.833
12997.000,3006.709
12998.000,3085.833
12999.000,3085.833
13000.000,3085.833
13001.000,3085.833
13002.000,3085.833
13003.000,3085.833
13004.000,3085.833
13005.000,3085.833
13006.000,3085.833
13007.000,3085.833
13008.000,3085.833
13009.000,3085.833
13010.000,3085.833
13011.000,3085.833
13012.000,3085.833
13013.000,3085.833
13014.000,3085.833
13015.000,3085.833
13016.000,3085.833
13017.000,3085.833
13018.000,3085.833
13019.000,3085.833
13020.000,3085.833
13021.000,3085.833
13022.000,3085.833
13023.000,3085.833
13024.000,3085.833
13025.000,3085.833
13026.000,3085.833
13027.000,3085.833
13028.000,3085.833
13029.000,3085.833
13030.000,3085.833
13031.000,3085.833
13032.000,3085.833
13033.000,3085.833
13034.000,3085.833
13035.000,3085.833
13036.000,3085.833
13037.000,3085.833
13038.000,3085.833
13039.000,3085.833
13040.000,3085.833
13041.000,3085.833
13042.000,3085.833
13043.000,3164.957
13044.000,3085.833
13045.000,3085.833
13046.000,3085.833
13047.000,3085.833
13048.000,3085.833
13049.000,3085.833
13050.000,3085.833
13051.000,3164.957
13052.000,3164.957
13053.000,3085.833
13054.000,3085.833
13055.000,3085.833
13056.000,3085.833
13057.000,3085.833
13058.000,3085.833
13059.000,3085.833
13060.000,3164.957
13061.000,3085.833
13062.000,3085.833
13063.000,3085.833
13064.000,3085.833
13065.000,3085.833
13066.000,3085.833
13067.000,3085.833
13068.000,3085.833
13069.000,3085.833
13070.000,3085.833
13071.000,3085.833
13072.000,3085.833
13073.000,3085.833
13074.000,3085.833
13075.000,3085.833
13076.000,3085.833
13077.000,3085.833
13078.000,3085.833
13079.000,3085.833
13080.000,3085.833
13081.000,3085.833
13082.000,3085.833
13083.000,3085.833
13084.000,3085.833
13085.000,3085.833
13086.000,3085.833
13087.000,3085.833
13088.000,3085.833
13089.000,3085.833
13090.000,3085.833
13091.000,3085.833
13092.000,3164.957
13093.000,3164.957
13094.000,3085.833
13095.000,3085.833
13096.000,3085.833
13097.000,3085.833
13098.000,3085.833
13099.000,3085.833
13100.000,3164.957
13101.000,3164.957
13102.000,3085.833
13103.000,3085.833
13104.000,3085.833
13105.000,3085.833
13106.000,3085.833
13107.000,3085.833
13108.000,3085.833
13109.000,3164.957
13110.000,3164.957
13111.000,3085.833
13112.000,3085.833
13113.000,3085.833
13114.000,3085.833
13115.000,3085.833
13116.000,3085.833
13117.000,3164.957
13118.000,3164.957
13119.000,3164.957
13120.000,3085.833
13121.000,3085.833
13122.000,3085.833
13123.000,3085.833
13124.000,3085.833
13125.000,3085.833
13126.000,3164.957
13127.000,3164.957
13128.000,3085.833
13129.000,3085.833
13130.000,3085.833
13131.000,3085.833
13132.000,3085.833
13133.000,3085.833
13134.000,3164.957
13135.000,3164.957
13136.000,3085.833
13137.000,3085.833
13138.000,3085.833
13139.000,3085.833
13140.000,3085.833
13141.000,3085.833
13142.000,3085.833
13143.000,3164.957
13144.000,3085.833
13145.000,3085.833
13146.000,3085.833
13147.000,3085.833
13148.000,3085.833
13149.000,3085.833
13150.000,3085.833
13151.000,3164.957
13152.000,3164.957
13153.000,3085.833
13154.000,3085.833
13155.000,3085.833
13156.000,3085.833
13157.000,3085.833
13158.000,3085.833
13159.000,3164.957
13160.000,3164.957
13161.000,3085.833
13162.000,3085.833
13163.000,3085.833
13164.000,3085.833
13165.000,3085.833
13166.000,3085.833
13167.000,3164.957
13168.000,3164.957
13169.000,3164.957
13170.000,3085.833
13171.000,3085.833
13172.000,3085.833
13173.000,3085.833
13174.000,3085.833
13175.000,3164.957
13176.000,3164.957
13177.000,3164.957
13178.000,3085.833
13179.000,3085.833
13180.000,3085.833
13181.000,3085.833
13182.000,3085.833
13183.000,3085.833
13184.000,3164.957
13185.000,3164.957
13186.000,3164.957
13187.000,3085.833
13188.000,3085.833
13189.000,3085.833
13190.000,3085.833
13191.000,3085.833
13192.000,3085.833
13193.000,3164.957
13194.000,3164.957
13195.000,3085.833
13196.000,3085.833
13197.000,3085.833
13198.000,3085.833
13199.000,3085.833
13200.000,3085.833
13201.000,3164.957
13202.000,3085.833
13203.000,3085.833
13204.000,3085.833
13205.000,3085.833
13206.000,3085.833
13207.000,3085.833
13208.000,3085.833
13209.000,3164.957
13210.000,3164.957
13211.000,3085.833
13212.000,3085.833
13213.000,3085.833
13214.000,3085.833
13215.000,3085.833
13216.000,3085.833
13217.000,3164.957
13218.000,3164.957
13219.000,3085.833
13220.000,3085.833
13221.000,3085.833
13222.000,3085.833
13223.000,3085.833
13224.000,3085.833
13225.000,3164.957
13226.000,3164.957
13227.000,3164.957
13228.000,3085.833
13229.000,3085.833
13230.000,3085.833
13231.000,3085.833
13232.000,3085.833
13233.000,3164.957
13234.000,3164.957
13235.000,3164.957
13236.000,3085.833
13237.000,3085.833
13238.000,3085.833
13239.000,3085.833
13240.000,3085.833
13241.000,3085.833
13242.000,3164.957
13243.000,3164.957
13244.000,3164.957
13245.000,3085.833
13246.000,3085.833
13247.000,3085.833
13248.000,3085.833
13249.000,3085.833
13250.000,3164.957
13251.000,3164.957
13252.000,3164.957
13253.000,3085.833
13254.000,3085.833
13255.000,3085.833
13256.000,3085.833
13257.000,3085.833
13258.000,3085.833
13259.000,3164.957
13260.000,3164.957
13261.000,3085.833
13262.000,3085.833
13263.000,3085.833
13264.000,3085.833
13265.000,3085.833
13266.000,3085.833
13267.000,3164.957
13268.000,3164.957
13269.000,3164.957
13270.000,3085.833
13271.000,3085.833
13272.000,3085.833
13273.000,3085.833
13274.000,3085.833
13275.000,3164.957
13276.000,3164.957
13277.000,3164.957
13278.000,3085.833
13279.000,3085.833
13280.000,3085.833
13281.000,3085.833
13282.000,3085.833
13283.000,3085.833
13284.000,3164.957
13285.000,3164.957
13286.000,3164.957
13287.000,3085.833
13288.000,3085.833
13289.000,3085.833
13290.000,3085.833
13291.000,3085.833
13292.000,3164.957
13293.000,3164.957
13294.000,3164.957
13295.000,3085.833
13296.000,3085.833
13297.000,3085.833
13298.000,3085.833
13299.000,3085.833
13300.000,3164.957
13301.000,3164.957
13302.000,3164.957
13303.000,3085.833
13304.000,3085.833
13305.000,3085.833
13306.000,3085.833
13307.000,3085.833
13308.000,3085.833
13309.000,3164.957
13310.000,3164.957
13311.000,3085.833
13312.000,3085.833
13313.000,3085.833
13314.000,3085.833
13315.000,3085.833
13316.000,3085.833
13317.000,3164.957
13318.000,3164.957
13319.000,3085.833
13320.000,3085.833
13321.000,3085.833
13322.000,3085.833
13323.000,3085.833
13324.000,3085.833
13325.000,3164.957
13326.000,3164.957
13327.000,3164.957
13328.000,3085.833
13329.000,3085.833
13330.000,3085.833
13331.000,3085.833
13332.000,3085.833
13333.000,3164.957
13334.000,3164.957
13335.000,3164.957
13336.000,3085.833
13337.000,3085.833
13338.000,3085.833
13339.000,3085.833
13340.000,3085.833
13341.000,3164.957
13342.000,3164.957
13343.000,3164.957
13344.000,3164.957
13345.000,3085.833
13346.000,3085.833
13347.000,3085.833
13348.000,3085.833
13349.000,3085.833
13350.000,3164.957
13351.000,3164.957
13352.000,3164.957
13353.000,3085.833
13354.000,3085.833
13355.000,3085.833
13356.000,3085.833
13357.000,3085.833
13358.000,3164.957
13359.000,3164.957
13360.000,3164.957
13361.000,3085.833
13362.000,3085.833
13363.000,3085.833
13364.000,3085.833
13365.000,3085.833
13366.000,3085.833
13367.000,3164.957
13368.000,3164.957
13369.000,3164.957
13370.000,3085.833
13371.000,3085.833
13372.000,3085.833
13373.000,3085.833
13374.000,3085.833
13375.000,3164.957
13376.000,3164.957
13377.000,3164.957
13378.000,3085.833
13379.000,3085.833
13380.000,3085.833
13381.000,3085.833
13382.000,3085.833
13383.000,3164.957
13384.000,3164.957
13385.000,3164.957
13386.000,3085.833
13387.000,3085.833
13388.000,3085.833
13389.000,3085.833
13390.000,3085.833
13391.000,3164.957
13392.000,3164.957
13393.000,3164.957
13394.000,3164.957
13395.000,3085.833
13396.000,3085.833
13397.000,3085.833
13398.000,3085.833
13399.000,3085.833
13400.000,3164.957
13401.000,3164.957
13402.000,3164.957
13403.000,3085.833
13404.000,3085.833
13405.000,2769.337
13406.000,2769.337
13407.000,2848.461
13408.000,2848.461
13409.000,2848.461
13410.000,2848.461
13411.000,2848.461
13412.000,2769.337
13413.000,2769.337
13414.000,2769.337
13415.000,2769.337
13416.000,2769.337
13417.000,2769.337
13418.000,2848.461
13419.000,2769.337
13420.000,2769.337
13421.000,2769.337
13422.000,2690.213
13423.000,2769.337
13424.000,2769.337
13425.000,2769.337
13426.000,2769.337
13427.000,2769.337
13428.000,2769.337
13429.000,2769.337
13430.000,2769.337
13431.000,2769.337
13432.000,2769.337
13433.000,2769.337
13434.000,2769.337
13435.000,2769.337
13436.000,2769.337
13437.000,2769.337
13438.000,2769.337
13439.000,2690.213
13440.000,2769.337
13441.000,2769.337
13442.000,2769.337
13443.000,2769.337
13444.000,2769.337
13445.000,2769.337
13446.000,2690.213
13447.000,2690.213
13448.000,2769.337
13449.000,2769.337
13450.000,2769.337
13451.000,2769.337
13452.000,2769.337
13453.000,2769.337
13454.000,2690.213
13455.000,2690.213
13456.000,2690.213
13457.000,2769.337
13458.000,2769.337
13459.000,2769.337
13460.000,2769.337
13461.000,2769.337
13462.000,2690.213
13463.000,2690.213
13464.000,2690.213
13465.000,2769.337
13466.000,2769.337
13467.000,2769.337
13468.000,2769.337
13469.000,2769.337
13470.000,2690.213
13471.000,2690.213
13472.000,2690.213
13473.000,2690.213
13474.000,2769.337
13475.000,2769.337
13476.000,2769.337
13477.000,2769.337
13478.000,2769.337
13479.000,2690.213
13480.000,2690.213
13481.000,2690.213
13482.000,2769.337
13483.000,2769.337
13484.000,2769.337
13485.000,2769.337
13486.000,2769.337
13487.000,2690.213
13488.000,2690.213
13489.000,2690.213
13490.000,2690.213
13491.000,2769.337
13492.000,2769.337
13493.000,2769.337
13494.000,2769.337
13495.000,2769.337
13496.000,2690.213
13497.000,2690.213
13498.000,2690.213
13499.000,2769.337
13500.000,2769.337
13501.000,2769.337
13502.000,2769.337
13503.000,2769.337
13504.000,2690.213
13505.000,2690.213
13506.000,2690.213
13507.000,2769.337
13508.000,2769.337
13509.000,2769.337
13510.000,2769.337
13511.000,2769.337
13512.000,2690.213
13513.000,2690.213
