Time_ms,Absolute_Displacement_nm
8760.000,3006.709
8761.000,3085.833
8762.000,2848.461
8763.000,2848.461
8764.000,2848.461
8765.000,2848.461
8766.000,2769.337
8767.000,2927.585
8768.000,3006.709
8769.000,3006.709
8770.000,3006.709
8771.000,3085.833
8772.000,2927.585
8773.000,2848.461
8774.000,2848.461
8775.000,2769.337
8776.000,2690.213
8777.000,2927.585
8778.000,3006.709
8779.000,3006.709
8780.000,3085.833
8781.000,3085.833
8782.000,2927.585
8783.000,2848.461
8784.000,2769.337
8785.000,2769.337
8786.000,2690.213
8787.000,2927.585
8788.000,3006.709
8789.000,3006.709
8790.000,3085.833
8791.000,3085.833
8792.000,2848.461
8793.000,2769.337
8794.000,2769.337
8795.000,2769.337
8796.000,2769.337
8797.000,3006.709
8798.000,3006.709
8799.000,3006.709
8800.000,3006.709
8801.000,3085.833
8802.000,2848.461
8803.000,2769.337
8804.000,2848.461
8805.000,2848.461
8806.000,2769.337
8807.000,3006.709
8808.000,3006.709
8809.000,3006.709
8810.000,3006.709
8811.000,3085.833
8812.000,2848.461
8813.000,2848.461
8814.000,2848.461
8815.000,2848.461
8816.000,2769.337
8817.000,2927.585
8818.000,3006.709
8819.000,3006.709
8820.000,3006.709
8821.000,3085.833
8822.000,2927.585
8823.000,2848.461
8824.000,2848.461
8825.000,2848.461
8826.000,2769.337
8827.000,2927.585
8828.000,3006.709
8829.000,3006.709
8830.000,3006.709
8831.000,3085.833
8832.000,2927.585
8833.000,2848.461
8834.000,2848.461
8835.000,2769.337
8836.000,2769.337
8837.000,2927.585
8838.000,3006.709
8839.000,3006.709
8840.000,3006.709
8841.000,3085.833
8842.000,2848.461
8843.000,2769.337
8844.000,2769.337
8845.000,2769.337
8846.000,2769.337
8847.000,3006.709
8848.000,3006.709
8849.000,3006.709
8850.000,3006.709
8851.000,3085.833
8852.000,2848.461
8853.000,2848.461
8854.000,2848.461
8855.000,2848.461
8856.000,2769.337
8857.000,3006.709
8858.000,3006.709
8859.000,3006.709
8860.000,3006.709
8861.000,3085.833
8862.000,2848.461
8863.000,2848.461
8864.000,2848.461
8865.000,2848.461
8866.000,2769.337
8867.000,2927.585
8868.000,3006.709
8869.000,3006.709
8870.000,3006.709
8871.000,3085.833
8872.000,2927.585
8873.000,2848.461
8874.000,2848.461
8875.000,2769.337
8876.000,2690.213
8877.000,2927.585
8878.000,3006.709
8879.000,3006.709
8880.000,3006.709
8881.000,3085.833
8882.000,2927.585
8883.000,2848.461
8884.000,2769.337
8885.000,2769.337
8886.000,2690.213
8887.000,2927.585
8888.000,3006.709
8889.000,3006.709
8890.000,3085.833
8891.000,3085.833
8892.000,2848.461
8893.000,2769.337
8894.000,2769.337
8895.000,2769.337
8896.000,2769.337
8897.000,3006.709
8898.000,3085.833
8899.000,3006.709
8900.000,3006.709
8901.000,3006.709
8902.000,2848.461
8903.000,2769.337
8904.000,2848.461
8905.000,2848.461
8906.000,2769.337
8907.000,3006.709
8908.000,3006.709
8909.000,3006.709
8910.000,3006.709
8911.000,3006.709
8912.000,2848.461
8913.000,2848.461
8914.000,2848.461
8915.000,2848.461
8916.000,2769.337
8917.000,2927.585
8918.000,3006.709
8919.000,2927.585
8920.000,3006.709
8921.000,3085.833
8922.000,2927.585
8923.000,2848.461
8924.000,2848.461
8925.000,2848.461
8926.000,2769.337
8927.000,2927.585
8928.000,3006.709
8929.000,3006.709
8930.000,3006.709
8931.000,3085.833
8932.000,2927.585
8933.000,2848.461
8934.000,2848.461
8935.000,2769.337
8936.000,2690.213
8937.000,2927.585
8938.000,3006.709
8939.000,3006.709
8940.000,3006.709
8941.000,3085.833
8942.000,2848.461
8943.000,2769.337
8944.000,2769.337
8945.000,2769.337
8946.000,2769.337
8947.000,3006.709
8948.000,3006.709
8949.000,3006.709
8950.000,3006.709
8951.000,3085.833
8952.000,2848.461
8953.000,2769.337
8954.000,2848.461
8955.000,2848.461
8956.000,2769.337
8957.000,3006.709
8958.000,3006.709
8959.000,3006.709
8960.000,3006.709
8961.000,3085.833
8962.000,2848.461
8963.000,2848.461
8964.000,2848.461
8965.000,2848.461
8966.000,2769.337
8967.000,2927.585
8968.000,3006.709
8969.000,2927.585
8970.000,3006.709
8971.000,3085.833
8972.000,2927.585
8973.000,2848.461
8974.000,2848.461
8975.000,2769.337
8976.000,2690.213
8977.000,2927.585
8978.000,3006.709
8979.000,3006.709
8980.000,3006.709
8981.000,3085.833
8982.000,2927.585
8983.000,2848.461
8984.000,2848.461
8985.000,2769.337
8986.000,2690.213
8987.000,2927.585
8988.000,3006.709
8989.000,3006.709
8990.000,3006.709
8991.000,3085.833
8992.000,2848.461
8993.000,2769.337
8994.000,2769.337
8995.000,2769.337
8996.000,2769.337
8997.000,3006.709
8998.000,3006.709
8999.000,3006.709
9000.000,3006.709
9001.000,3006.709
9002.000,2848.461
9003.000,2769.337
9004.000,2848.461
9005.000,2848.461
9006.000,2769.337
9007.000,3006.709
9008.000,3006.709
9009.000,3006.709
9010.000,3006.709
9011.000,3085.833
9012.000,2848.461
9013.000,2848.461
9014.000,2848.461
9015.000,2848.461
9016.000,2769.337
9017.000,2927.585
9018.000,2927.585
9019.000,2927.585
9020.000,3006.709
9021.000,3085.833
9022.000,2927.585
9023.000,2848.461
9024.000,2848.461
9025.000,2769.337
9026.000,2690.213
9027.000,2927.585
9028.000,3006.709
9029.000,3006.709
9030.000,3085.833
9031.000,3164.957
9032.000,2927.585
9033.000,2848.461
9034.000,2769.337
9035.000,2769.337
9036.000,2690.213
9037.000,2927.585
9038.000,3006.709
9039.000,3006.709
9040.000,3085.833
9041.000,3085.833
9042.000,2848.461
9043.000,2769.337
9044.000,2769.337
9045.000,2769.337
9046.000,2769.337
9047.000,3006.709
9048.000,3085.833
9049.000,3006.709
9050.000,3006.709
9051.000,3085.833
9052.000,2848.461
9053.000,2769.337
9054.000,2848.461
9055.000,2848.461
9056.000,2769.337
9057.000,3006.709
9058.000,3006.709
9059.000,3006.709
9060.000,3006.709
9061.000,3085.833
9062.000,2848.461
9063.000,2848.461
9064.000,2848.461
9065.000,2848.461
9066.000,2769.337
9067.000,2927.585
9068.000,3006.709
9069.000,3006.709
9070.000,3006.709
9071.000,3085.833
9072.000,2927.585
9073.000,2848.461
9074.000,2848.461
9075.000,2769.337
9076.000,2690.213
9077.000,2927.585
9078.000,3006.709
9079.000,3006.709
9080.000,3085.833
9081.000,3085.833
9082.000,2927.585
9083.000,2848.461
9084.000,2769.337
9085.000,2769.337
9086.000,2769.337
9087.000,2927.585
9088.000,3006.709
9089.000,3085.833
9090.000,3085.833
9091.000,3085.833
9092.000,2848.461
9093.000,2769.337
9094.000,2769.337
9095.000,2769.337
9096.000,2769.337
9097.000,3006.709
9098.000,3085.833
9099.000,3006.709
9100.000,3006.709
9101.000,3006.709
9102.000,2848.461
9103.000,2769.337
9104.000,2848.461
9105.000,2848.461
9106.000,2769.337
9107.000,3006.709
9108.000,3006.709
9109.000,3006.709
9110.000,3006.709
9111.000,3085.833
9112.000,2848.461
9113.000,2848.461
9114.000,2848.461
9115.000,2848.461
9116.000,2769.337
9117.000,2927.585
9118.000,3006.709
9119.000,3006.709
9120.000,3006.709
9121.000,3085.833
9122.000,2927.585
9123.000,2848.461
9124.000,2848.461
9125.000,2769.337
9126.000,2690.213
9127.000,2927.585
9128.000,3006.709
9129.000,3006.709
9130.000,3085.833
9131.000,3085.833
9132.000,2848.461
9133.000,2848.461
9134.000,2769.337
9135.000,2769.337
9136.000,2769.337
9137.000,3006.709
9138.000,3085.833
9139.000,3085.833
9140.000,3085.833
9141.000,3085.833
9142.000,2848.461
9143.000,2769.337
9144.000,2769.337
9145.000,2769.337
9146.000,2769.337
9147.000,3006.709
9148.000,3085.833
9149.000,3006.709
9150.000,3006.709
9151.000,3006.709
9152.000,2848.461
9153.000,2769.337
9154.000,2848.461
9155.000,2848.461
9156.000,2848.461
9157.000,3006.709
9158.000,3006.709
9159.000,3006.709
9160.000,3006.709
9161.000,3006.709
9162.000,2848.461
9163.000,2848.461
9164.000,2848.461
9165.000,2848.461
9166.000,2769.337
9167.000,2927.585
9168.000,3006.709
9169.000,2927.585
9170.000,3006.709
9171.000,3085.833
9172.000,2927.585
9173.000,2848.461
9174.000,2848.461
9175.000,2848.461
9176.000,2690.213
9177.000,2927.585
9178.000,3006.709
9179.000,3006.709
9180.000,3006.709
9181.000,3085.833
9182.000,2927.585
9183.000,2848.461
9184.000,2769.337
9185.000,2769.337
9186.000,2769.337
9187.000,2927.585
9188.000,3006.709
9189.000,3006.709
9190.000,3006.709
9191.000,3085.833
9192.000,2848.461
9193.000,2769.337
9194.000,2769.337
9195.000,2769.337
9196.000,2769.337
9197.000,3006.709
9198.000,3006.709
9199.000,3006.709
9200.000,3006.709
9201.000,3006.709
9202.000,2848.461
9203.000,2848.461
9204.000,2848.461
9205.000,2848.461
9206.000,2769.337
9207.000,3006.709
9208.000,3006.709
9209.000,3006.709
9210.000,3006.709
9211.000,3085.833
9212.000,2848.461
9213.000,2848.461
9214.000,2848.461
9215.000,2848.461
9216.000,2769.337
9217.000,2927.585
9218.000,3006.709
9219.000,3006.709
9220.000,3006.709
9221.000,3085.833
9222.000,2927.585
9223.000,2848.461
9224.000,2848.461
9225.000,2769.337
9226.000,2690.213
9227.000,2927.585
9228.000,3006.709
9229.000,3006.709
9230.000,3085.833
9231.000,3085.833
9232.000,2848.461
9233.000,2848.461
9234.000,2769.337
9235.000,2769.337
9236.000,2769.337
9237.000,2927.585
9238.000,3006.709
9239.000,3006.709
9240.000,3006.709
9241.000,3085.833
9242.000,2848.461
9243.000,2769.337
9244.000,2769.337
9245.000,2848.461
9246.000,2769.337
9247.000,3006.709
9248.000,3006.709
9249.000,3006.709
9250.000,3006.709
9251.000,3006.709
9252.000,2848.461
9253.000,2848.461
9254.000,2848.461
9255.000,2848.461
9256.000,2769.337
9257.000,3006.709
9258.000,3006.709
9259.000,2927.585
9260.000,3006.709
9261.000,3085.833
9262.000,2848.461
9263.000,2848.461
9264.000,2848.461
9265.000,2848.461
9266.000,2769.337
9267.000,2927.585
9268.000,2927.585
9269.000,2927.585
9270.000,3006.709
9271.000,3085.833
9272.000,2927.585
9273.000,2848.461
9274.000,2848.461
9275.000,2769.337
9276.000,2690.213
9277.000,2927.585
9278.000,3006.709
9279.000,3006.709
9280.000,3085.833
9281.000,3164.957
9282.000,2927.585
9283.000,2848.461
9284.000,2769.337
9285.000,2769.337
9286.000,2690.213
9287.000,2927.585
9288.000,3006.709
9289.000,3006.709
9290.000,3085.833
9291.000,3085.833
9292.000,2848.461
9293.000,2769.337
9294.000,2769.337
9295.000,2769.337
9296.000,2769.337
9297.000,3006.709
9298.000,3006.709
9299.000,3006.709
9300.000,3006.709
9301.000,3006.709
9302.000,2848.461
9303.000,2769.337
9304.000,2848.461
9305.000,2848.461
9306.000,2769.337
9307.000,3006.709
9308.000,3006.709
9309.000,3006.709
9310.000,3006.709
9311.000,3085.833
9312.000,2848.461
9313.000,2848.461
9314.000,2848.461
9315.000,2848.461
9316.000,2769.337
9317.000,2927.585
9318.000,3006.709
9319.000,3006.709
9320.000,3006.709
9321.000,3085.833
9322.000,2927.585
9323.000,2848.461
9324.000,2848.461
9325.000,2769.337
9326.000,2690.213
9327.000,2927.585
9328.000,3006.709
9329.000,3006.709
9330.000,3085.833
9331.000,3085.833
9332.000,2848.461
9333.000,2848.461
9334.000,2769.337
9335.000,2769.337
9336.000,2769.337
9337.000,2927.585
9338.000,3006.709
9339.000,3006.709
9340.000,3006.709
9341.000,3085.833
9342.000,2848.461
9343.000,2769.337
9344.000,2769.337
9345.000,2848.461
9346.000,2769.337
9347.000,3006.709
9348.000,3006.709
9349.000,3006.709
9350.000,3006.709
9351.000,3006.709
9352.000,2848.461
9353.000,2848.461
9354.000,2848.461
9355.000,2848.461
9356.000,2769.337
9357.000,3006.709
9358.000,3006.709
9359.000,3006.709
9360.000,3006.709
9361.000,3085.833
9362.000,2848.461
9363.000,2848.461
9364.000,2848.461
9365.000,2848.461
9366.000,2769.337
9367.000,2927.585
9368.000,2927.585
9369.000,3006.709
9370.000,3006.709
9371.000,3085.833
9372.000,2927.585
9373.000,2848.461
9374.000,2848.461
9375.000,2769.337
9376.000,2690.213
9377.000,2927.585
9378.000,3006.709
9379.000,3006.709
9380.000,3085.833
9381.000,3085.833
9382.000,2927.585
9383.000,2848.461
9384.000,2769.337
9385.000,2769.337
9386.000,2690.213
9387.000,3006.709
9388.000,3006.709
9389.000,3085.833
9390.000,3085.833
9391.000,3085.833
9392.000,2848.461
9393.000,2769.337
9394.000,2769.337
9395.000,2769.337
9396.000,2769.337
9397.000,3006.709
9398.000,3085.833
9399.000,3006.709
9400.000,3006.709
9401.000,3006.709
9402.000,2848.461
9403.000,2769.337
9404.000,2848.461
9405.000,2848.461
9406.000,2769.337
9407.000,3006.709
9408.000,3006.709
9409.000,3006.709
9410.000,3006.709
9411.000,3006.709
9412.000,2848.461
9413.000,2848.461
9414.000,2848.461
9415.000,2848.461
9416.000,2769.337
9417.000,2927.585
9418.000,3006.709
9419.000,3006.709
9420.000,3006.709
9421.000,3085.833
9422.000,2927.585
9423.000,2848.461
9424.000,2848.461
9425.000,2769.337
9426.000,2690.213
9427.000,2927.585
9428.000,3006.709
9429.000,3006.709
9430.000,3085.833
9431.000,3085.833
9432.000,2848.461
9433.000,2848.461
9434.000,2769.337
9435.000,2769.337
9436.000,2769.337
9437.000,3006.709
9438.000,3006.709
9439.000,3006.709
9440.000,3006.709
9441.000,3085.833
9442.000,2848.461
9443.000,2769.337
9444.000,2769.337
9445.000,2848.461
9446.000,2769.337
9447.000,3006.709
9448.000,3006.709
9449.000,3006.709
9450.000,3006.709
9451.000,3006.709
9452.000,2848.461
9453.000,2769.337
9454.000,2848.461
9455.000,2848.461
9456.000,2769.337
9457.000,3006.709
9458.000,3006.709
9459.000,3006.709
9460.000,3006.709
9461.000,3085.833
9462.000,2848.461
9463.000,2848.461
9464.000,2848.461
9465.000,2848.461
9466.000,2769.337
9467.000,2927.585
9468.000,3006.709
9469.000,3006.709
9470.000,3006.709
9471.000,3085.833
9472.000,2927.585
9473.000,2848.461
9474.000,2848.461
9475.000,2769.337
9476.000,2690.213
9477.000,2927.585
9478.000,3006.709
9479.000,3006.709
9480.000,3085.833
9481.000,3085.833
9482.000,2848.461
9483.000,2769.337
9484.000,2769.337
9485.000,2769.337
9486.000,2769.337
9487.000,3006.709
9488.000,3006.709
9489.000,3006.709
9490.000,3006.709
9491.000,3085.833
9492.000,2848.461
9493.000,2769.337
9494.000,2769.337
9495.000,2848.461
9496.000,2769.337
9497.000,3006.709
9498.000,3006.709
9499.000,3006.709
9500.000,3006.709
9501.000,3006.709
9502.000,2848.461
9503.000,2848.461
9504.000,2848.461
9505.000,2848.461
9506.000,2769.337
9507.000,3006.709
9508.000,3006.709
9509.000,2927.585
9510.000,3006.709
9511.000,3085.833
9512.000,2848.461
9513.000,2848.461
9514.000,2848.461
9515.000,2848.461
9516.000,2769.337
9517.000,2927.585
9518.000,3006.709
9519.000,3006.709
9520.000,3006.709
9521.000,3085.833
9522.000,2927.585
9523.000,2848.461
9524.000,2848.461
9525.000,2769.337
9526.000,2690.213
9527.000,2927.585
9528.000,3006.709
9529.000,3006.709
9530.000,3085.833
9531.000,3085.833
9532.000,2848.461
9533.000,2848.461
9534.000,2769.337
9535.000,2769.337
9536.000,2769.337
9537.000,2927.585
9538.000,3006.709
9539.000,3006.709
9540.000,3006.709
9541.000,3085.833
9542.000,2848.461
9543.000,2769.337
9544.000,2769.337
9545.000,2769.337
9546.000,2769.337
9547.000,3006.709
9548.000,3006.709
9549.000,3006.709
9550.000,3006.709
9551.000,3006.709
9552.000,2848.461
9553.000,2769.337
9554.000,2848.461
9555.000,2848.461
9556.000,2769.337
9557.000,3006.709
9558.000,3006.709
9559.000,3006.709
9560.000,3006.709
9561.000,3085.833
9562.000,2848.461
9563.000,2848.461
9564.000,2848.461
9565.000,2848.461
9566.000,2769.337
9567.000,2927.585
9568.000,3006.709
9569.000,3006.709
9570.000,3006.709
9571.000,3085.833
9572.000,2927.585
9573.000,2848.461
9574.000,2848.461
9575.000,2769.337
9576.000,2690.213
9577.000,2927.585
9578.000,3006.709
9579.000,3006.709
9580.000,3085.833
9581.000,3085.833
9582.000,2848.461
9583.000,2848.461
9584.000,2769.337
9585.000,2769.337
9586.000,2769.337
9587.000,3006.709
9588.000,3006.709
9589.000,3006.709
9590.000,3006.709
9591.000,3085.833
9592.000,2848.461
9593.000,2769.337
9594.000,2769.337
9595.000,2769.337
9596.000,2769.337
9597.000,3006.709
9598.000,3006.709
9599.000,3006.709
9600.000,3006.709
9601.000,3006.709
9602.000,2848.461
9603.000,2848.461
9604.000,2848.461
9605.000,2848.461
9606.000,2769.337
9607.000,3006.709
9608.000,3006.709
9609.000,3006.709
9610.000,3006.709
9611.000,3085.833
9612.000,2848.461
9613.000,2848.461
9614.000,2848.461
9615.000,2848.461
9616.000,2769.337
9617.000,2927.585
9618.000,3006.709
9619.000,3006.709
9620.000,3006.709
9621.000,3085.833
9622.000,2927.585
9623.000,2848.461
9624.000,2848.461
9625.000,2769.337
9626.000,2690.213
9627.000,2927.585
9628.000,3006.709
9629.000,3006.709
9630.000,3085.833
9631.000,3085.833
9632.000,2848.461
9633.000,2769.337
9634.000,2769.337
9635.000,2769.337
9636.000,2769.337
9637.000,3006.709
9638.000,3006.709
9639.000,3006.709
9640.000,3006.709
9641.000,3085.833
9642.000,2848.461
9643.000,2769.337
9644.000,2769.337
9645.000,2769.337
9646.000,2769.337
9647.000,3006.709
9648.000,3006.709
9649.000,3006.709
9650.000,3006.709
9651.000,3006.709
9652.000,2848.461
9653.000,2769.337
9654.000,2848.461
9655.000,2848.461
9656.000,2769.337
9657.000,3006.709
9658.000,3006.709
9659.000,3006.709
9660.000,3006.709
9661.000,3085.833
9662.000,2848.461
9663.000,2848.461
9664.000,2848.461
9665.000,2848.461
9666.000,2769.337
9667.000,2927.585
9668.000,3006.709
9669.000,3006.709
9670.000,3006.709
9671.000,3085.833
9672.000,2927.585
9673.000,2848.461
9674.000,2848.461
9675.000,2769.337
9676.000,2690.213
9677.000,2927.585
9678.000,3006.709
9679.000,3006.709
9680.000,3085.833
9681.000,3085.833
9682.000,2848.461
9683.000,2848.461
9684.000,2769.337
9685.000,2769.337
9686.000,2769.337
9687.000,3006.709
9688.000,3006.709
9689.000,3006.709
9690.000,3006.709
9691.000,3085.833
9692.000,2848.461
9693.000,2769.337
9694.000,2769.337
9695.000,2769.337
9696.000,2769.337
9697.000,3006.709
9698.000,3006.709
9699.000,3006.709
9700.000,3006.709
9701.000,3085.833
9702.000,2848.461
9703.000,2848.461
9704.000,2848.461
9705.000,2848.461
9706.000,2769.337
9707.000,3006.709
9708.000,3006.709
9709.000,3006.709
9710.000,3006.709
9711.000,3085.833
9712.000,2848.461
9713.000,2848.461
9714.000,2848.461
9715.000,2848.461
9716.000,2769.337
9717.000,2927.585
9718.000,3006.709
9719.000,3006.709
9720.000,3006.709
9721.000,3085.833
9722.000,2927.585
9723.000,2848.461
9724.000,2848.461
9725.000,2769.337
9726.000,2690.213
9727.000,2927.585
9728.000,3006.709
9729.000,3006.709
9730.000,3085.833
9731.000,3085.833
9732.000,2848.461
9733.000,2769.337
9734.000,2769.337
9735.000,2769.337
9736.000,2769.337
9737.000,3006.709
9738.000,3006.709
9739.000,3006.709
9740.000,3006.709
9741.000,3085.833
9742.000,2848.461
9743.000,2769.337
9744.000,2769.337
9745.000,2848.461
9746.000,2769.337
9747.000,3006.709
9748.000,3006.709
9749.000,3006.709
9750.000,3006.709
9751.000,3006.709
9752.000,2848.461
9753.000,2769.337
9754.000,2848.461
9755.000,2848.461
9756.000,2769.337
9757.000,3006.709
9758.000,3006.709
9759.000,3006.709
9760.000,3006.709
9761.000,3085.833
9762.000,2848.461
9763.000,2848.461
9764.000,2848.461
9765.000,2848.461
9766.000,2769.337
9767.000,2927.585
9768.000,3006.709
9769.000,3006.709
9770.000,3006.709
9771.000,3085.833
9772.000,2927.585
9773.000,2848.461
9774.000,2848.461
9775.000,2769.337
9776.000,2690.213
9777.000,2927.585
9778.000,3006.709
9779.000,3006.709
9780.000,3085.833
9781.000,3085.833
9782.000,2848.461
9783.000,2848.461
9784.000,2769.337
9785.000,2769.337
9786.000,2769.337
9787.000,3006.709
9788.000,3006.709
9789.000,3006.709
9790.000,3006.709
9791.000,3085.833
9792.000,2848.461
9793.000,2769.337
9794.000,2769.337
9795.000,2769.337
9796.000,2769.337
9797.000,3006.709
9798.000,3006.709
9799.000,3006.709
9800.000,3006.709
9801.000,3085.833
9802.000,2848.461
9803.000,2769.337
9804.000,2848.461
9805.000,2848.461
9806.000,2769.337
9807.000,3006.709
9808.000,3006.709
9809.000,3006.709
9810.000,3006.709
9811.000,3085.833
9812.000,2848.461
9813.000,2848.461
9814.000,2848.461
9815.000,2848.461
9816.000,2769.337
9817.000,2927.585
9818.000,3006.709
9819.000,3006.709
9820.000,3006.709
9821.000,3085.833
9822.000,2848.461
9823.000,2848.461
9824.000,2848.461
9825.000,2769.337
9826.000,2690.213
9827.000,2927.585
9828.000,3006.709
9829.000,3006.709
9830.000,3006.709
9831.000,3085.833
9832.000,2848.461
9833.000,2848.461
9834.000,2848.461
9835.000,2769.337
9836.000,2769.337
9837.000,3006.709
9838.000,3006.709
9839.000,3006.709
9840.000,3006.709
9841.000,3085.833
9842.000,2848.461
9843.000,2769.337
9844.000,2848.461
9845.000,2848.461
9846.000,2769.337
9847.000,3006.709
9848.000,3006.709
9849.000,3006.709
9850.000,3006.709
9851.000,3085.833
9852.000,2848.461
9853.000,2848.461
9854.000,2848.461
9855.000,2848.461
9856.000,2769.337
9857.000,3006.709
9858.000,3006.709
9859.000,3006.709
9860.000,3006.709
9861.000,3085.833
