Time_ms,Absolute_Displacement_nm
19075.000,553.867
19076.000,553.867
19077.000,474.744
19078.000,474.744
19079.000,553.867
19080.000,553.867
19081.000,553.867
19082.000,553.867
19083.000,553.867
19084.000,553.867
19085.000,474.744
19086.000,474.744
19087.000,474.744
19088.000,553.867
19089.000,553.867
19090.000,553.867
19091.000,553.867
19092.000,553.867
19093.000,553.867
19094.000,474.744
19095.000,474.744
19096.000,474.744
19097.000,553.867
19098.000,553.867
19099.000,553.867
19100.000,553.867
19101.000,553.867
19102.000,474.744
19103.000,474.744
19104.000,474.744
19105.000,553.867
19106.000,553.867
19107.000,553.867
19108.000,553.867
19109.000,553.867
19110.000,553.867
19111.000,474.744
19112.000,474.744
19113.000,474.744
19114.000,553.867
19115.000,553.867
19116.000,553.867
19117.000,553.867
19118.000,553.867
19119.000,553.867
19120.000,553.867
19121.000,553.867
19122.000,553.867
19123.000,553.867
19124.000,553.867
19125.000,553.867
19126.000,553.867
19127.000,553.867
19128.000,553.867
19129.000,553.867
19130.000,553.867
19131.000,553.867
19132.000,553.867
19133.000,553.867
19134.000,553.867
19135.000,474.744
19136.000,474.744
19137.000,474.744
19138.000,553.867
19139.000,553.867
19140.000,553.867
19141.000,553.867
19142.000,553.867
19143.000,474.744
19144.000,474.744
19145.000,474.744
19146.000,553.867
19147.000,553.867
19148.000,553.867
19149.000,553.867
19150.000,553.867
19151.000,553.867
19152.000,474.744
19153.000,474.744
19154.000,474.744
19155.000,553.867
19156.000,553.867
19157.000,553.867
19158.000,553.867
19159.000,553.867
19160.000,553.867
19161.000,474.744
19162.000,474.744
19163.000,553.867
19164.000,553.867
19165.000,553.867
19166.000,553.867
19167.000,553.867
19168.000,553.867
19169.000,474.744
19170.000,474.744
19171.000,553.867
19172.000,553.867
19173.000,553.867
19174.000,553.867
19175.000,553.867
19176.000,553.867
19177.000,553.867
19178.000,553.867
19179.000,553.867
19180.000,553.867
19181.000,553.867
19182.000,553.867
19183.000,553.867
19184.000,553.867
19185.000,553.867
19186.000,474.744
19187.000,553.867
19188.000,553.867
19189.000,553.867
19190.000,553.867
19191.000,553.867
19192.000,553.867
19193.000,553.867
19194.000,474.744
19195.000,474.744
19196.000,553.867
19197.000,553.867
19198.000,553.867
19199.000,553.867
19200.000,553.867
19201.000,553.867
19202.000,474.744
19203.000,474.744
19204.000,553.867
19205.000,553.867
19206.000,553.867
19207.000,553.867
19208.000,553.867
19209.000,553.867
19210.000,474.744
19211.000,474.744
19212.000,474.744
19213.000,553.867
19214.000,553.867
19215.000,553.867
19216.000,553.867
19217.000,553.867
19218.000,553.867
19219.000,474.744
19220.000,474.744
19221.000,474.744
19222.000,553.867
19223.000,553.867
19224.000,553.867
19225.000,553.867
19226.000,553.867
19227.000,474.744
19228.000,474.744
19229.000,474.744
19230.000,553.867
19231.000,553.867
19232.000,553.867
19233.000,553.867
19234.000,553.867
19235.000,553.867
19236.000,474.744
19237.000,474.744
19238.000,553.867
19239.000,553.867
19240.000,553.867
19241.000,553.867
19242.000,553.867
19243.000,553.867
19244.000,553.867
19245.000,553.867
19246.000,553.867
19247.000,553.867
19248.000,553.867
19249.000,553.867
19250.000,553.867
19251.000,553.867
19252.000,553.867
19253.000,474.744
19254.000,553.867
19255.000,553.867
19256.000,553.867
19257.000,553.867
19258.000,553.867
19259.000,553.867
19260.000,474.744
19261.000,474.744
19262.000,553.867
19263.000,553.867
19264.000,553.867
19265.000,553.867
19266.000,553.867
19267.000,553.867
19268.000,553.867
19269.000,474.744
19270.000,474.744
19271.000,237.372
19272.000,237.372
19273.000,237.372
19274.000,237.372
19275.000,237.372
19276.000,237.372
19277.000,158.248
19278.000,158.248
19279.000,158.248
19280.000,237.372
19281.000,237.372
19282.000,237.372
19283.000,237.372
19284.000,237.372
19285.000,158.248
19286.000,158.248
19287.000,158.248
19288.000,158.248
19289.000,237.372
19290.000,237.372
19291.000,237.372
19292.000,237.372
19293.000,158.248
19294.000,158.248
19295.000,158.248
19296.000,158.248
19297.000,237.372
19298.000,237.372
19299.000,237.372
19300.000,237.372
19301.000,158.248
19302.000,158.248
19303.000,158.248
19304.000,158.248
19305.000,158.248
19306.000,237.372
19307.000,237.372
19308.000,158.248
19309.000,158.248
19310.000,158.248
19311.000,158.248
19312.000,158.248
19313.000,158.248
19314.000,237.372
19315.000,237.372
19316.000,237.372
19317.000,158.248
19318.000,158.248
19319.000,158.248
19320.000,158.248
19321.000,158.248
19322.000,237.372
19323.000,237.372
19324.000,237.372
19325.000,158.248
19326.000,158.248
19327.000,158.248
19328.000,158.248
19329.000,158.248
19330.000,158.248
19331.000,237.372
19332.000,237.372
19333.000,237.372
19334.000,158.248
19335.000,158.248
19336.000,158.248
19337.000,158.248
19338.000,158.248
19339.000,158.248
19340.000,237.372
19341.000,237.372
19342.000,158.248
19343.000,158.248
19344.000,158.248
19345.000,158.248
19346.000,158.248
19347.000,158.248
19348.000,237.372
19349.000,237.372
19350.000,158.248
19351.000,158.248
19352.000,158.248
19353.000,158.248
19354.000,158.248
19355.000,158.248
19356.000,158.248
19357.000,158.248
19358.000,158.248
19359.000,158.248
19360.000,158.248
19361.000,158.248
19362.000,158.248
19363.000,158.248
19364.000,158.248
19365.000,158.248
19366.000,158.248
19367.000,158.248
19368.000,158.248
19369.000,158.248
19370.000,158.248
19371.000,158.248
19372.000,158.248
19373.000,237.372
19374.000,158.248
19375.000,158.248
19376.000,158.248
19377.000,158.248
19378.000,158.248
19379.000,158.248
19380.000,158.248
19381.000,237.372
19382.000,237.372
19383.000,158.248
19384.000,158.248
19385.000,158.248
19386.000,158.248
19387.000,158.248
19388.000,158.248
19389.000,158.248
19390.000,237.372
19391.000,158.248
19392.000,158.248
19393.000,158.248
19394.000,158.248
19395.000,158.248
19396.000,158.248
19397.000,158.248
19398.000,237.372
19399.000,237.372
19400.000,158.248
19401.000,158.248
19402.000,158.248
19403.000,158.248
19404.000,158.248
19405.000,158.248
19406.000,158.248
19407.000,158.248
19408.000,158.248
19409.000,158.248
19410.000,158.248
19411.000,158.248
19412.000,158.248
19413.000,158.248
19414.000,158.248
19415.000,158.248
19416.000,158.248
19417.000,158.248
19418.000,158.248
19419.000,158.248
19420.000,158.248
19421.000,158.248
19422.000,158.248
19423.000,158.248
19424.000,158.248
19425.000,158.248
19426.000,158.248
19427.000,158.248
19428.000,158.248
19429.000,158.248
19430.000,158.248
19431.000,158.248
19432.000,158.248
19433.000,158.248
19434.000,158.248
19435.000,158.248
19436.000,158.248
19437.000,158.248
19438.000,158.248
19439.000,158.248
19440.000,237.372
19441.000,158.248
19442.000,158.248
19443.000,158.248
19444.000,79.124
19445.000,158.248
19446.000,158.248
19447.000,158.248
19448.000,237.372
19449.000,237.372
19450.000,158.248
19451.000,158.248
19452.000,158.248
19453.000,79.124
19454.000,158.248
19455.000,158.248
19456.000,158.248
19457.000,237.372
19458.000,158.248
19459.000,158.248
19460.000,158.248
19461.000,79.124
19462.000,158.248
19463.000,158.248
19464.000,158.248
19465.000,158.248
19466.000,158.248
19467.000,158.248
19468.000,158.248
19469.000,158.248
19470.000,158.248
19471.000,158.248
19472.000,158.248
19473.000,158.248
19474.000,158.248
19475.000,158.248
19476.000,158.248
19477.000,158.248
19478.000,158.248
19479.000,158.248
19480.000,158.248
19481.000,158.248
19482.000,158.248
19483.000,158.248
19484.000,158.248
19485.000,158.248
19486.000,158.248
19487.000,158.248
19488.000,158.248
19489.000,158.248
19490.000,158.248
19491.000,158.248
19492.000,158.248
19493.000,158.248
19494.000,158.248
19495.000,158.248
19496.000,158.248
19497.000,158.248
19498.000,158.248
19499.000,158.248
19500.000,158.248
19501.000,158.248
19502.000,79.124
19503.000,158.248
19504.000,158.248
19505.000,158.248
19506.000,158.248
19507.000,158.248
19508.000,158.248
19509.000,158.248
19510.000,79.124
19511.000,79.124
19512.000,158.248
19513.000,158.248
19514.000,158.248
19515.000,158.248
19516.000,158.248
19517.000,158.248
19518.000,158.248
19519.000,79.124
19520.000,158.248
19521.000,158.248
19522.000,158.248
19523.000,158.248
19524.000,158.248
19525.000,158.248
19526.000,158.248
19527.000,158.248
19528.000,158.248
19529.000,158.248
19530.000,158.248
19531.000,158.248
19532.000,158.248
19533.000,158.248
19534.000,158.248
19535.000,158.248
19536.000,158.248
19537.000,158.248
19538.000,158.248
19539.000,158.248
19540.000,158.248
19541.000,158.248
19542.000,158.248
19543.000,158.248
19544.000,158.248
19545.000,158.248
19546.000,158.248
19547.000,158.248
19548.000,158.248
19549.000,158.248
19550.000,158.248
19551.000,158.248
19552.000,158.248
19553.000,158.248
19554.000,158.248
19555.000,158.248
19556.000,158.248
19557.000,158.248
19558.000,158.248
19559.000,158.248
19560.000,158.248
19561.000,158.248
19562.000,158.248
19563.000,158.248
19564.000,158.248
19565.000,158.248
19566.000,158.248
19567.000,158.248
19568.000,79.124
19569.000,79.124
19570.000,158.248
19571.000,158.248
19572.000,158.248
19573.000,158.248
19574.000,158.248
19575.000,158.248
19576.000,158.248
19577.000,79.124
19578.000,79.124
19579.000,158.248
19580.000,158.248
19581.000,158.248
19582.000,158.248
19583.000,158.248
19584.000,158.248
19585.000,158.248
19586.000,79.124
19587.000,158.248
19588.000,158.248
19589.000,158.248
19590.000,158.248
19591.000,158.248
19592.000,158.248
19593.000,158.248
19594.000,158.248
19595.000,158.248
19596.000,158.248
19597.000,158.248
19598.000,158.248
19599.000,158.248
19600.000,158.248
19601.000,158.248
19602.000,158.248
19603.000,158.248
19604.000,158.248
19605.000,158.248
19606.000,158.248
19607.000,158.248
19608.000,158.248
19609.000,158.248
19610.000,158.248
19611.000,158.248
19612.000,158.248
19613.000,158.248
19614.000,158.248
19615.000,158.248
19616.000,158.248
19617.000,158.248
19618.000,158.248
19619.000,158.248
19620.000,158.248
19621.000,158.248
19622.000,158.248
19623.000,158.248
19624.000,158.248
19625.000,158.248
19626.000,158.248
19627.000,79.124
19628.000,158.248
19629.000,158.248
19630.000,158.248
19631.000,158.248
19632.000,158.248
19633.000,158.248
19634.000,158.248
19635.000,79.124
19636.000,79.124
19637.000,158.248
19638.000,158.248
19639.000,158.248
19640.000,158.248
19641.000,158.248
19642.000,158.248
19643.000,158.248
19644.000,79.124
19645.000,158.248
19646.000,158.248
19647.000,158.248
19648.000,158.248
19649.000,158.248
19650.000,158.248
19651.000,158.248
19652.000,158.248
19653.000,158.248
19654.000,158.248
19655.000,158.248
19656.000,158.248
19657.000,158.248
19658.000,158.248
19659.000,158.248
19660.000,158.248
19661.000,158.248
19662.000,158.248
19663.000,158.248
19664.000,158.248
19665.000,158.248
19666.000,158.248
19667.000,158.248
19668.000,158.248
19669.000,158.248
19670.000,158.248
19671.000,158.248
19672.000,158.248
19673.000,158.248
19674.000,158.248
19675.000,158.248
19676.000,158.248
19677.000,158.248
19678.000,158.248
19679.000,158.248
19680.000,158.248
19681.000,158.248
19682.000,158.248
19683.000,158.248
19684.000,158.248
19685.000,79.124
19686.000,79.124
19687.000,158.248
19688.000,158.248
19689.000,158.248
19690.000,158.248
19691.000,158.248
19692.000,158.248
19693.000,158.248
19694.000,79.124
19695.000,158.248
19696.000,158.248
19697.000,158.248
19698.000,158.248
19699.000,158.248
19700.000,158.248
19701.000,158.248
19702.000,79.124
19703.000,79.124
19704.000,158.248
19705.000,158.248
19706.000,158.248
19707.000,158.248
19708.000,158.248
19709.000,158.248
19710.000,158.248
19711.000,79.124
19712.000,79.124
19713.000,158.248
19714.000,158.248
19715.000,158.248
19716.000,158.248
19717.000,158.248
19718.000,158.248
19719.000,158.248
19720.000,79.124
19721.000,158.248
19722.000,158.248
19723.000,158.248
19724.000,158.248
19725.000,158.248
19726.000,158.248
19727.000,158.248
19728.000,158.248
19729.000,158.248
19730.000,158.248
19731.000,158.248
19732.000,158.248
19733.000,158.248
19734.000,158.248
19735.000,158.248
19736.000,158.248
19737.000,158.248
19738.000,158.248
19739.000,158.248
19740.000,158.248
19741.000,158.248
19742.000,158.248
19743.000,158.248
19744.000,158.248
19745.000,158.248
19746.000,158.248
19747.000,158.248
19748.000,158.248
19749.000,158.248
19750.000,158.248
19751.000,158.248
19752.000,79.124
19753.000,79.124
19754.000,158.248
19755.000,158.248
19756.000,158.248
19757.000,158.248
19758.000,158.248
19759.000,158.248
19760.000,79.124
19761.000,79.124
19762.000,158.248
19763.000,158.248
19764.000,158.248
19765.000,158.248
19766.000,158.248
19767.000,158.248
19768.000,158.248
19769.000,79.124
19770.000,79.124
19771.000,474.744
19772.000,474.744
19773.000,474.744
19774.000,474.744
19775.000,474.744
19776.000,474.744
19777.000,395.620
19778.000,474.744
19779.000,474.744
19780.000,474.744
19781.000,474.744
19782.000,474.744
19783.000,474.744
19784.000,474.744
19785.000,474.744
19786.000,474.744
19787.000,474.744
19788.000,474.744
19789.000,474.744
19790.000,474.744
19791.000,474.744
19792.000,474.744
19793.000,474.744
19794.000,474.744
19795.000,474.744
19796.000,474.744
19797.000,553.867
19798.000,553.867
19799.000,474.744
19800.000,474.744
19801.000,474.744
19802.000,474.744
19803.000,474.744
19804.000,474.744
19805.000,553.867
19806.000,553.867
19807.000,553.867
19808.000,474.744
19809.000,474.744
19810.000,474.744
19811.000,474.744
19812.000,474.744
19813.000,474.744
19814.000,553.867
19815.000,553.867
19816.000,553.867
19817.000,474.744
19818.000,474.744
19819.000,474.744
19820.000,474.744
19821.000,474.744
19822.000,553.867
19823.000,553.867
19824.000,553.867
19825.000,553.867
19826.000,474.744
19827.000,474.744
19828.000,474.744
19829.000,474.744
19830.000,474.744
19831.000,553.867
19832.000,553.867
19833.000,553.867
19834.000,553.867
19835.000,474.744
19836.000,474.744
19837.000,474.744
19838.000,474.744
19839.000,553.867
19840.000,553.867
19841.000,553.867
19842.000,553.867
19843.000,474.744
19844.000,474.744
19845.000,474.744
19846.000,474.744
19847.000,553.867
19848.000,553.867
19849.000,553.867
19850.000,553.867
19851.000,474.744
19852.000,474.744
19853.000,474.744
19854.000,553.867
19855.000,553.867
19856.000,553.867
19857.000,553.867
19858.000,553.867
19859.000,474.744
19860.000,474.744
19861.000,474.744
19862.000,474.744
19863.000,553.867
19864.000,553.867
19865.000,553.867
19866.000,553.867
19867.000,474.744
19868.000,474.744
19869.000,474.744
19870.000,474.744
19871.000,474.744
19872.000,553.867
19873.000,553.867
19874.000,553.867
19875.000,553.867
19876.000,474.744
19877.000,474.744
19878.000,474.744
19879.000,474.744
19880.000,553.867
19881.000,553.867
19882.000,553.867
19883.000,553.867
19884.000,553.867
19885.000,474.744
19886.000,474.744
19887.000,474.744
19888.000,474.744
19889.000,553.867
19890.000,553.867
19891.000,553.867
19892.000,553.867
19893.000,553.867
19894.000,474.744
19895.000,474.744
19896.000,474.744
19897.000,553.867
19898.000,553.867
19899.000,553.867
19900.000,553.867
19901.000,553.867
19902.000,474.744
19903.000,474.744
19904.000,553.867
19905.000,553.867
19906.000,553.867
19907.000,553.867
19908.000,553.867
19909.000,553.867
19910.000,474.744
19911.000,474.744
19912.000,553.867
19913.000,553.867
19914.000,553.867
19915.000,553.867
19916.000,553.867
19917.000,553.867
19918.000,474.744
19919.000,474.744
19920.000,474.744
19921.000,553.867
19922.000,553.867
19923.000,553.867
19924.000,553.867
19925.000,553.867
19926.000,474.744
19927.000,474.744
19928.000,474.744
19929.000,553.867
19930.000,553.867
19931.000,553.867
19932.000,553.867
19933.000,553.867
19934.000,553.867
19935.000,474.744
19936.000,474.744
19937.000,474.744
19938.000,553.867
19939.000,553.867
19940.000,553.867
19941.000,553.867
19942.000,553.867
19943.000,474.744
19944.000,474.744
19945.000,474.744
19946.000,474.744
19947.000,553.867
19948.000,553.867
19949.000,553.867
19950.000,553.867
19951.000,553.867
19952.000,474.744
19953.000,474.744
19954.000,474.744
19955.000,553.867
19956.000,553.867
19957.000,553.867
19958.000,553.867
19959.000,553.867
19960.000,553.867
19961.000,474.744
19962.000,474.744
19963.000,553.867
19964.000,553.867
19965.000,553.867
19966.000,553.867
19967.000,553.867
19968.000,553.867
19969.000,553.867
19970.000,553.867
19971.000,553.867
19972.000,553.867
19973.000,553.867
19974.000,553.867
19975.000,553.867
19976.000,474.744
19977.000,474.744
19978.000,474.744
19979.000,553.867
19980.000,553.867
19981.000,553.867
19982.000,553.867
19983.000,553.867
19984.000,474.744
19985.000,474.744
19986.000,474.744
19987.000,553.867
19988.000,553.867
19989.000,553.867
19990.000,553.867
19991.000,553.867
19992.000,553.867
19993.000,474.744
19994.000,474.744
19995.000,474.744
19996.000,553.867
19997.000,553.867
19998.000,553.867
19999.000,553.867
20000.000,553.867
20001.000,553.867
20002.000,474.744
20003.000,474.744
20004.000,474.744
20005.000,553.867
20006.000,553.867
20007.000,553.867
20008.000,553.867
20009.000,553.867
20010.000,474.744
20011.000,474.744
20012.000,474.744
20013.000,553.867
20014.000,553.867
20015.000,553.867
20016.000,553.867
20017.000,553.867
20018.000,553.867
20019.000,474.744
20020.000,474.744
20021.000,553.867
20022.000,553.867
20023.000,553.867
20024.000,553.867
20025.000,553.867
20026.000,553.867
20027.000,474.744
20028.000,474.744
20029.000,553.867
