Time_ms,Absolute_Displacement_nm
14875.000,-997204637.835
14876.000,-997204321.339
14877.000,-997204558.711
14878.000,-997204637.835
14879.000,-997204558.711
14880.000,-997204716.959
14881.000,-997204400.463
14882.000,-997204558.711
14883.000,-997204558.711
14884.000,-997204479.587
14885.000,-997204637.835
14886.000,-997204321.339
14887.000,-997204637.835
14888.000,-997204637.835
14889.000,-997204558.711
14890.000,-997204716.959
14891.000,-997204321.339
14892.000,-997204558.711
14893.000,-997204558.711
14894.000,-997204479.587
14895.000,-997204716.959
14896.000,-997204400.463
14897.000,-997204637.835
14898.000,-997204637.835
14899.000,-997204479.587
14900.000,-997204637.835
14901.000,-997204321.339
14902.000,-997204558.711
14903.000,-997204558.711
14904.000,-997204558.711
14905.000,-997204716.959
14906.000,-997204400.463
14907.000,-997204637.835
14908.000,-997204637.835
14909.000,-997204479.587
14910.000,-997204637.835
14911.000,-997204321.339
14912.000,-997204637.835
14913.000,-997204637.835
14914.000,-997204558.711
14915.000,-997204716.959
14916.000,-997204400.463
14917.000,-997204558.711
14918.000,-997204558.711
14919.000,-997204479.587
14920.000,-997204716.959
14921.000,-997204400.463
14922.000,-997204637.835
14923.000,-997204637.835
14924.000,-997204479.587
14925.000,-997204637.835
14926.000,-997204321.339
14927.000,-997204558.711
14928.000,-997204558.711
14929.000,-997204479.587
14930.000,-997204637.835
14931.000,-997204321.339
14932.000,-997204558.711
14933.000,-997204558.711
14934.000,-997204400.463
14935.000,-997204637.835
14936.000,-997204321.339
14937.000,-997204558.711
14938.000,-997204637.835
14939.000,-997204479.587
14940.000,-997204637.835
14941.000,-997204321.339
14942.000,-997204558.711
14943.000,-997204558.711
14944.000,-997204479.587
14945.000,-997204716.959
14946.000,-997204400.463
14947.000,-997204637.835
14948.000,-997204637.835
14949.000,-997204479.587
14950.000,-997204637.835
14951.000,-997204321.339
14952.000,-997204558.711
14953.000,-997204637.835
14954.000,-997204558.711
14955.000,-997204716.959
14956.000,-997204400.463
14957.000,-997204637.835
14958.000,-997204637.835
14959.000,-997204479.587
14960.000,-997204637.835
14961.000,-997204400.463
14962.000,-997204637.835
14963.000,-997204637.835
14964.000,-997204558.711
14965.000,-997204716.959
14966.000,-997204400.463
14967.000,-997204558.711
14968.000,-997204558.711
14969.000,-997204479.587
14970.000,-997204716.959
14971.000,-997204400.463
14972.000,-997204637.835
14973.000,-997204637.835
14974.000,-997204479.587
14975.000,-997204637.835
14976.000,-997204321.339
14977.000,-997204558.711
14978.000,-997204558.711
14979.000,-997204479.587
14980.000,-997204716.959
14981.000,-997204400.463
14982.000,-997204558.711
14983.000,-997204558.711
14984.000,-997204400.463
14985.000,-997204637.835
14986.000,-997204321.339
14987.000,-997204558.711
14988.000,-997204637.835
14989.000,-997204479.587
14990.000,-997204637.835
14991.000,-997204321.339
14992.000,-997204558.711
14993.000,-997204558.711
14994.000,-997204479.587
14995.000,-997204637.835
14996.000,-997204400.463
14997.000,-997204637.835
14998.000,-997204558.711
14999.000,-997204479.587
15000.000,-997204637.835
15001.000,-997204321.339
15002.000,-997204558.711
15003.000,-997204558.711
15004.000,-997204558.711
15005.000,-997204716.959
15006.000,-997204400.463
15007.000,-997204637.835
15008.000,-997204558.711
15009.000,-997204479.587
15010.000,-997204637.835
15011.000,-997204400.463
15012.000,-997204637.835
15013.000,-997204716.959
15014.000,-997204558.711
15015.000,-997204716.959
15016.000,-997204400.463
15017.000,-997204558.711
15018.000,-997204558.711
15019.000,-997204479.587
15020.000,-997204716.959
15021.000,-997204400.463
15022.000,-997204716.959
15023.000,-997204637.835
15024.000,-997204558.711
15025.000,-997204637.835
15026.000,-997204321.339
15027.000,-997204558.711
15028.000,-997204637.835
15029.000,-997204558.711
15030.000,-997204716.959
15031.000,-997204400.463
15032.000,-997204637.835
15033.000,-997204558.711
15034.000,-997204479.587
15035.000,-997204637.835
15036.000,-997204321.339
15037.000,-997204558.711
15038.000,-997204637.835
15039.000,-997204558.711
15040.000,-997204716.959
15041.000,-997204321.339
15042.000,-997204558.711
15043.000,-997204558.711
15044.000,-997204479.587
15045.000,-997204637.835
15046.000,-997204400.463
15047.000,-997204637.835
15048.000,-997204637.835
15049.000,-997204479.587
15050.000,-997204637.835
15051.000,-997204321.339
15052.000,-997204558.711
15053.000,-997204558.711
15054.000,-997204479.587
15055.000,-997204716.959
15056.000,-997204400.463
15057.000,-997204637.835
15058.000,-997204558.711
15059.000,-997204400.463
15060.000,-997204637.835
15061.000,-997204321.339
15062.000,-997204637.835
15063.000,-997204637.835
15064.000,-997204558.711
15065.000,-997204716.959
15066.000,-997204321.339
15067.000,-997204558.711
15068.000,-997204558.711
15069.000,-997204479.587
15070.000,-997204637.835
15071.000,-997204400.463
15072.000,-997204637.835
15073.000,-997204637.835
15074.000,-997204479.587
15075.000,-997204637.835
15076.000,-997204321.339
15077.000,-997204558.711
15078.000,-997204558.711
15079.000,-997204479.587
15080.000,-997204716.959
15081.000,-997204400.463
15082.000,-997204637.835
15083.000,-997204558.711
15084.000,-997204479.587
15085.000,-997204637.835
15086.000,-997204321.339
15087.000,-997204558.711
15088.000,-997204637.835
15089.000,-997204558.711
15090.000,-997204716.959
15091.000,-997204321.339
15092.000,-997204558.711
15093.000,-997204558.711
15094.000,-997204479.587
15095.000,-997204637.835
15096.000,-997204400.463
15097.000,-997204637.835
15098.000,-997204637.835
15099.000,-997204479.587
15100.000,-997204637.835
15101.000,-997204321.339
15102.000,-997204558.711
15103.000,-997204637.835
15104.000,-997204558.711
15105.000,-997204716.959
15106.000,-997204400.463
15107.000,-997204637.835
15108.000,-997204558.711
15109.000,-997204479.587
15110.000,-997204637.835
15111.000,-997204321.339
15112.000,-997204637.835
15113.000,-997204637.835
15114.000,-997204558.711
15115.000,-997204716.959
15116.000,-997204321.339
15117.000,-997204558.711
15118.000,-997204558.711
15119.000,-997204479.587
15120.000,-997204716.959
15121.000,-997204400.463
15122.000,-997204637.835
15123.000,-997204637.835
15124.000,-997204479.587
15125.000,-997204637.835
15126.000,-997204321.339
15127.000,-997204558.711
15128.000,-997204558.711
15129.000,-997204558.711
15130.000,-997204716.959
15131.000,-997204400.463
15132.000,-997204637.835
15133.000,-997204558.711
15134.000,-997204400.463
15135.000,-997204558.711
15136.000,-997204321.339
15137.000,-997204558.711
15138.000,-997204637.835
15139.000,-997204558.711
15140.000,-997204716.959
15141.000,-997204321.339
15142.000,-997204558.711
15143.000,-997204558.711
15144.000,-997204400.463
15145.000,-997204637.835
15146.000,-997204400.463
15147.000,-997204637.835
15148.000,-997204637.835
15149.000,-997204558.711
15150.000,-997204637.835
15151.000,-997204321.339
15152.000,-997204558.711
15153.000,-997204558.711
15154.000,-997204479.587
15155.000,-997204716.959
15156.000,-997204400.463
15157.000,-997204637.835
15158.000,-997204637.835
15159.000,-997204479.587
15160.000,-997204637.835
15161.000,-997204321.339
15162.000,-997204637.835
15163.000,-997204637.835
15164.000,-997204558.711
15165.000,-997204716.959
15166.000,-997204400.463
15167.000,-997204558.711
15168.000,-997204558.711
15169.000,-997204479.587
15170.000,-997204716.959
15171.000,-997204400.463
15172.000,-997204637.835
15173.000,-997204637.835
15174.000,-997204479.587
15175.000,-997204637.835
15176.000,-997204321.339
15177.000,-997204558.711
15178.000,-997204558.711
15179.000,-997204558.711
15180.000,-997204716.959
15181.000,-997204400.463
15182.000,-997204637.835
15183.000,-997204558.711
15184.000,-997204400.463
15185.000,-997204637.835
15186.000,-997204321.339
15187.000,-997204637.835
15188.000,-997204637.835
15189.000,-997204558.711
15190.000,-997204716.959
15191.000,-997204321.339
15192.000,-997204558.711
15193.000,-997204558.711
15194.000,-997204400.463
15195.000,-997204637.835
15196.000,-997204400.463
15197.000,-997204637.835
15198.000,-997204637.835
15199.000,-997204558.711
15200.000,-997204637.835
15201.000,-997204321.339
15202.000,-997204558.711
15203.000,-997204558.711
15204.000,-997204479.587
15205.000,-997204716.959
15206.000,-997204400.463
15207.000,-997204637.835
15208.000,-997204558.711
15209.000,-997204479.587
15210.000,-997204637.835
15211.000,-997204321.339
15212.000,-997204558.711
15213.000,-997204637.835
15214.000,-997204558.711
15215.000,-997204716.959
15216.000,-997204321.339
15217.000,-997204558.711
15218.000,-997204558.711
15219.000,-997204479.587
15220.000,-997204637.835
15221.000,-997204400.463
15222.000,-997204637.835
15223.000,-997204637.835
15224.000,-997204479.587
15225.000,-997204637.835
15226.000,-997204321.339
15227.000,-997204558.711
15228.000,-997204558.711
15229.000,-997204558.711
15230.000,-997204716.959
15231.000,-997204400.463
15232.000,-997204637.835
15233.000,-997204558.711
15234.000,-997204400.463
15235.000,-997204637.835
15236.000,-997204321.339
15237.000,-997204637.835
15238.000,-997204637.835
15239.000,-997204558.711
15240.000,-997204716.959
15241.000,-997204321.339
15242.000,-997204558.711
15243.000,-997204558.711
15244.000,-997204400.463
15245.000,-997204637.835
15246.000,-997204400.463
15247.000,-997204716.959
15248.000,-997204637.835
15249.000,-997204558.711
15250.000,-997204637.835
15251.000,-997204321.339
15252.000,-997204558.711
15253.000,-997204558.711
15254.000,-997204479.587
15255.000,-997204716.959
15256.000,-997204400.463
15257.000,-997204637.835
15258.000,-997204637.835
15259.000,-997204479.587
15260.000,-997204637.835
15261.000,-997204321.339
15262.000,-997204558.711
15263.000,-997204637.835
15264.000,-997204558.711
15265.000,-997204716.959
15266.000,-997204400.463
15267.000,-997204558.711
15268.000,-997204558.711
15269.000,-997204479.587
15270.000,-997204637.835
15271.000,-997204400.463
15272.000,-997204637.835
15273.000,-997204637.835
15274.000,-997204479.587
15275.000,-997204637.835
15276.000,-997204321.339
15277.000,-997204558.711
15278.000,-997204558.711
15279.000,-997204479.587
15280.000,-997204716.959
15281.000,-997204400.463
15282.000,-997204637.835
15283.000,-997204558.711
15284.000,-997204479.587
15285.000,-997204637.835
15286.000,-997204321.339
15287.000,-997204637.835
15288.000,-997204637.835
15289.000,-997204558.711
15290.000,-997204716.959
15291.000,-997204321.339
15292.000,-997204558.711
15293.000,-997204558.711
15294.000,-997204479.587
15295.000,-997204716.959
15296.000,-997204400.463
15297.000,-997204637.835
15298.000,-997204637.835
15299.000,-997204479.587
15300.000,-997204637.835
15301.000,-997204321.339
15302.000,-997204558.711
15303.000,-997204637.835
15304.000,-997204558.711
15305.000,-997204716.959
15306.000,-997204400.463
15307.000,-997204637.835
15308.000,-997204558.711
15309.000,-997204479.587
15310.000,-997204637.835
15311.000,-997204321.339
15312.000,-997204637.835
15313.000,-997204637.835
15314.000,-997204558.711
15315.000,-997204716.959
15316.000,-997204400.463
15317.000,-997204558.711
15318.000,-997204558.711
15319.000,-997204479.587
15320.000,-997204716.959
15321.000,-997204400.463
15322.000,-997204637.835
15323.000,-997204637.835
15324.000,-997204479.587
15325.000,-997204637.835
15326.000,-997204321.339
15327.000,-997204558.711
15328.000,-997204558.711
15329.000,-997204558.711
15330.000,-997204716.959
15331.000,-997204400.463
15332.000,-997204637.835
15333.000,-997204558.711
15334.000,-997204479.587
15335.000,-997204637.835
15336.000,-997204321.339
15337.000,-997204637.835
15338.000,-997204637.835
15339.000,-997204558.711
15340.000,-997204716.959
15341.000,-997204321.339
15342.000,-997204558.711
15343.000,-997204558.711
15344.000,-997204479.587
15345.000,-997204637.835
15346.000,-997204400.463
15347.000,-997204637.835
15348.000,-997204637.835
15349.000,-997204479.587
15350.000,-997204637.835
15351.000,-997204321.339
15352.000,-997204558.711
15353.000,-997204558.711
15354.000,-997204558.711
15355.000,-997204716.959
15356.000,-997204400.463
15357.000,-997204637.835
15358.000,-997204558.711
15359.000,-997204400.463
15360.000,-997204637.835
15361.000,-997204321.339
15362.000,-997204637.835
15363.000,-997204637.835
15364.000,-997204558.711
15365.000,-997204716.959
15366.000,-997204321.339
15367.000,-997204558.711
15368.000,-997204558.711
15369.000,-997204479.587
15370.000,-997204716.959
15371.000,-997204400.463
15372.000,-997204637.835
15373.000,-997204637.835
15374.000,-997204479.587
15375.000,-997204637.835
15376.000,-997204321.339
15377.000,-997204558.711
15378.000,-997204558.711
15379.000,-997204558.711
15380.000,-997204716.959
15381.000,-997204400.463
15382.000,-997204637.835
15383.000,-997204558.711
15384.000,-997204479.587
15385.000,-997204637.835
15386.000,-997204321.339
15387.000,-997204637.835
15388.000,-997204637.835
15389.000,-997204558.711
15390.000,-997204716.959
15391.000,-997204400.463
15392.000,-997204558.711
15393.000,-997204558.711
15394.000,-997204479.587
15395.000,-997204716.959
15396.000,-997204400.463
15397.000,-997204637.835
15398.000,-997204637.835
15399.000,-997204479.587
15400.000,-997204637.835
15401.000,-997204321.339
15402.000,-997204558.711
15403.000,-997204558.711
15404.000,-997204558.711
15405.000,-997204716.959
15406.000,-997204400.463
15407.000,-997204637.835
15408.000,-997204558.711
15409.000,-997204400.463
15410.000,-997204637.835
15411.000,-997204321.339
15412.000,-997204637.835
15413.000,-997204637.835
15414.000,-997204558.711
15415.000,-997204716.959
15416.000,-997204321.339
15417.000,-997204558.711
15418.000,-997204558.711
15419.000,-997204479.587
15420.000,-997204637.835
15421.000,-997204400.463
15422.000,-997204637.835
15423.000,-997204637.835
15424.000,-997204479.587
15425.000,-997204637.835
15426.000,-997204321.339
15427.000,-997204558.711
15428.000,-997204558.711
15429.000,-997204558.711
15430.000,-997204716.959
15431.000,-997204400.463
15432.000,-997204637.835
15433.000,-997204558.711
15434.000,-997204479.587
15435.000,-997204637.835
15436.000,-997204321.339
15437.000,-997204637.835
15438.000,-997204637.835
15439.000,-997204558.711
15440.000,-997204716.959
15441.000,-997204321.339
15442.000,-997204558.711
15443.000,-997204558.711
15444.000,-997204479.587
15445.000,-997204716.959
15446.000,-997204400.463
15447.000,-997204637.835
15448.000,-997204637.835
15449.000,-997204479.587
15450.000,-997204637.835
15451.000,-997204321.339
15452.000,-997204558.711
15453.000,-997204637.835
15454.000,-997204558.711
15455.000,-997204716.959
15456.000,-997204400.463
15457.000,-997204637.835
15458.000,-997204558.711
15459.000,-997204479.587
15460.000,-997204637.835
15461.000,-997204321.339
15462.000,-997204637.835
15463.000,-997204637.835
15464.000,-997204558.711
15465.000,-997204716.959
15466.000,-997204321.339
15467.000,-997204558.711
15468.000,-997204558.711
15469.000,-997204479.587
15470.000,-997204716.959
15471.000,-997204400.463
15472.000,-997204637.835
15473.000,-997204637.835
15474.000,-997204479.587
15475.000,-997204637.835
15476.000,-997204321.339
15477.000,-997204558.711
15478.000,-997204558.711
15479.000,-997204558.711
15480.000,-997204716.959
15481.000,-997204400.463
15482.000,-997204637.835
15483.000,-997204558.711
15484.000,-997204400.463
15485.000,-997204637.835
15486.000,-997204321.339
15487.000,-997204637.835
15488.000,-997204637.835
15489.000,-997204558.711
15490.000,-997204716.959
15491.000,-997204321.339
15492.000,-997204558.711
15493.000,-997204558.711
15494.000,-997204479.587
15495.000,-997204716.959
15496.000,-997204400.463
15497.000,-997204637.835
15498.000,-997204637.835
15499.000,-997204479.587
15500.000,-997204637.835
15501.000,-997204321.339
15502.000,-997204558.711
15503.000,-997204558.711
15504.000,-997204558.711
15505.000,-997204716.959
15506.000,-997204400.463
15507.000,-997204637.835
15508.000,-997204558.711
15509.000,-997204479.587
