Time_ms,Absolute_Displacement_nm
13351.000,395.620
13352.000,474.744
13353.000,474.744
13354.000,474.744
13355.000,474.744
13356.000,395.620
13357.000,395.620
13358.000,395.620
13359.000,395.620
13360.000,395.620
13361.000,474.744
13362.000,474.744
13363.000,474.744
13364.000,474.744
13365.000,395.620
13366.000,395.620
13367.000,395.620
13368.000,395.620
13369.000,474.744
13370.000,474.744
13371.000,474.744
13372.000,474.744
13373.000,395.620
13374.000,395.620
13375.000,395.620
13376.000,395.620
13377.000,395.620
13378.000,474.744
13379.000,474.744
13380.000,474.744
13381.000,474.744
13382.000,395.620
13383.000,395.620
13384.000,395.620
13385.000,395.620
13386.000,474.744
13387.000,474.744
13388.000,474.744
13389.000,474.744
13390.000,474.744
13391.000,395.620
13392.000,395.620
13393.000,395.620
13394.000,395.620
13395.000,474.744
13396.000,474.744
13397.000,474.744
13398.000,474.744
13399.000,395.620
13400.000,395.620
13401.000,395.620
13402.000,395.620
13403.000,474.744
13404.000,474.744
13405.000,474.744
13406.000,474.744
13407.000,474.744
13408.000,395.620
13409.000,395.620
13410.000,395.620
13411.000,474.744
13412.000,474.744
13413.000,474.744
13414.000,474.744
13415.000,474.744
13416.000,395.620
13417.000,395.620
13418.000,395.620
13419.000,474.744
13420.000,474.744
13421.000,474.744
13422.000,474.744
13423.000,474.744
13424.000,395.620
13425.000,395.620
13426.000,395.620
13427.000,474.744
13428.000,474.744
13429.000,474.744
13430.000,474.744
13431.000,474.744
13432.000,395.620
13433.000,395.620
13434.000,395.620
13435.000,474.744
13436.000,474.744
13437.000,474.744
13438.000,474.744
13439.000,474.744
13440.000,474.744
13441.000,395.620
13442.000,395.620
13443.000,395.620
13444.000,474.744
13445.000,474.744
13446.000,474.744
13447.000,474.744
13448.000,474.744
13449.000,395.620
13450.000,395.620
13451.000,395.620
13452.000,474.744
13453.000,474.744
13454.000,474.744
13455.000,474.744
13456.000,474.744
13457.000,474.744
13458.000,395.620
13459.000,395.620
13460.000,474.744
13461.000,474.744
13462.000,474.744
13463.000,474.744
13464.000,474.744
13465.000,474.744
13466.000,395.620
13467.000,395.620
13468.000,395.620
13469.000,474.744
13470.000,474.744
13471.000,474.744
13472.000,474.744
13473.000,474.744
13474.000,395.620
13475.000,395.620
13476.000,395.620
13477.000,474.744
13478.000,474.744
13479.000,474.744
13480.000,474.744
13481.000,474.744
13482.000,395.620
13483.000,395.620
13484.000,395.620
13485.000,474.744
13486.000,474.744
13487.000,474.744
13488.000,474.744
13489.000,474.744
13490.000,474.744
13491.000,395.620
13492.000,395.620
13493.000,474.744
13494.000,474.744
13495.000,474.744
13496.000,474.744
13497.000,474.744
13498.000,474.744
13499.000,395.620
13500.000,395.620
13501.000,395.620
13502.000,474.744
13503.000,474.744
13504.000,474.744
13505.000,474.744
13506.000,474.744
13507.000,395.620
13508.000,395.620
13509.000,395.620
13510.000,395.620
13511.000,474.744
13512.000,474.744
13513.000,474.744
13514.000,474.744
13515.000,474.744
13516.000,395.620
13517.000,395.620
13518.000,395.620
13519.000,474.744
13520.000,474.744
13521.000,474.744
13522.000,474.744
13523.000,474.744
13524.000,395.620
13525.000,395.620
13526.000,395.620
13527.000,474.744
13528.000,474.744
13529.000,474.744
13530.000,474.744
13531.000,474.744
13532.000,474.744
13533.000,395.620
13534.000,395.620
13535.000,474.744
13536.000,474.744
13537.000,474.744
13538.000,474.744
13539.000,474.744
13540.000,474.744
13541.000,474.744
13542.000,395.620
13543.000,474.744
13544.000,474.744
13545.000,474.744
13546.000,474.744
13547.000,474.744
13548.000,474.744
13549.000,474.744
13550.000,395.620
13551.000,474.744
13552.000,474.744
13553.000,474.744
13554.000,474.744
13555.000,474.744
13556.000,474.744
13557.000,474.744
13558.000,395.620
13559.000,395.620
13560.000,474.744
13561.000,474.744
13562.000,474.744
13563.000,474.744
13564.000,474.744
13565.000,474.744
13566.000,395.620
13567.000,395.620
13568.000,474.744
13569.000,474.744
13570.000,474.744
13571.000,474.744
13572.000,474.744
13573.000,474.744
13574.000,395.620
13575.000,395.620
13576.000,395.620
13577.000,474.744
13578.000,474.744
13579.000,474.744
13580.000,474.744
13581.000,474.744
13582.000,474.744
13583.000,395.620
13584.000,395.620
13585.000,474.744
13586.000,474.744
13587.000,474.744
13588.000,474.744
13589.000,474.744
13590.000,474.744
13591.000,395.620
13592.000,395.620
13593.000,474.744
13594.000,474.744
13595.000,474.744
13596.000,474.744
13597.000,474.744
13598.000,474.744
13599.000,474.744
13600.000,395.620
13601.000,474.744
13602.000,474.744
13603.000,474.744
13604.000,474.744
13605.000,474.744
13606.000,474.744
13607.000,474.744
13608.000,474.744
13609.000,474.744
13610.000,474.744
13611.000,474.744
13612.000,474.744
13613.000,474.744
13614.000,474.744
13615.000,474.744
13616.000,395.620
13617.000,395.620
13618.000,474.744
13619.000,474.744
13620.000,474.744
13621.000,474.744
13622.000,474.744
13623.000,474.744
13624.000,395.620
13625.000,395.620
13626.000,474.744
13627.000,474.744
13628.000,474.744
13629.000,474.744
13630.000,474.744
13631.000,474.744
13632.000,474.744
13633.000,395.620
13634.000,395.620
13635.000,474.744
13636.000,474.744
13637.000,474.744
13638.000,474.744
13639.000,474.744
13640.000,474.744
13641.000,395.620
13642.000,395.620
13643.000,474.744
13644.000,474.744
13645.000,474.744
13646.000,474.744
13647.000,474.744
13648.000,474.744
13649.000,474.744
13650.000,395.620
13651.000,395.620
13652.000,474.744
13653.000,474.744
13654.000,474.744
13655.000,474.744
13656.000,474.744
13657.000,474.744
13658.000,395.620
13659.000,395.620
13660.000,474.744
13661.000,474.744
13662.000,474.744
13663.000,474.744
13664.000,474.744
13665.000,474.744
13666.000,395.620
13667.000,395.620
13668.000,474.744
13669.000,474.744
13670.000,474.744
13671.000,474.744
13672.000,474.744
13673.000,474.744
13674.000,474.744
13675.000,395.620
13676.000,395.620
13677.000,474.744
13678.000,474.744
13679.000,474.744
13680.000,474.744
13681.000,474.744
13682.000,474.744
13683.000,474.744
13684.000,395.620
13685.000,474.744
13686.000,474.744
13687.000,474.744
13688.000,474.744
13689.000,474.744
13690.000,474.744
13691.000,474.744
13692.000,474.744
13693.000,474.744
13694.000,474.744
13695.000,474.744
13696.000,474.744
13697.000,474.744
13698.000,474.744
13699.000,474.744
13700.000,474.744
13701.000,474.744
13702.000,474.744
13703.000,474.744
13704.000,474.744
13705.000,474.744
13706.000,474.744
13707.000,474.744
13708.000,474.744
13709.000,474.744
13710.000,474.744
13711.000,474.744
13712.000,474.744
13713.000,474.744
13714.000,474.744
13715.000,474.744
13716.000,474.744
13717.000,474.744
13718.000,474.744
13719.000,474.744
13720.000,474.744
13721.000,474.744
13722.000,474.744
13723.000,474.744
13724.000,474.744
13725.000,474.744
13726.000,474.744
13727.000,474.744
13728.000,474.744
13729.000,474.744
13730.000,474.744
13731.000,474.744
13732.000,474.744
13733.000,395.620
13734.000,395.620
13735.000,474.744
13736.000,474.744
13737.000,474.744
13738.000,474.744
13739.000,474.744
13740.000,474.744
13741.000,474.744
13742.000,395.620
13743.000,474.744
13744.000,474.744
13745.000,474.744
13746.000,474.744
13747.000,474.744
13748.000,474.744
13749.000,474.744
13750.000,395.620
13751.000,474.744
13752.000,474.744
13753.000,474.744
13754.000,474.744
13755.000,474.744
13756.000,474.744
13757.000,474.744
13758.000,474.744
13759.000,474.744
13760.000,474.744
13761.000,474.744
13762.000,474.744
13763.000,474.744
13764.000,474.744
13765.000,474.744
13766.000,474.744
13767.000,474.744
13768.000,474.744
13769.000,474.744
13770.000,474.744
13771.000,474.744
13772.000,474.744
13773.000,474.744
13774.000,474.744
13775.000,474.744
13776.000,474.744
13777.000,474.744
13778.000,474.744
13779.000,474.744
13780.000,474.744
13781.000,474.744
13782.000,474.744
13783.000,395.620
13784.000,474.744
13785.000,474.744
13786.000,474.744
13787.000,474.744
13788.000,474.744
13789.000,474.744
13790.000,474.744
13791.000,395.620
13792.000,395.620
13793.000,237.372
13794.000,158.248
13795.000,237.372
13796.000,158.248
13797.000,158.248
13798.000,158.248
13799.000,158.248
13800.000,79.124
13801.000,79.124
13802.000,79.124
13803.000,158.248
13804.000,158.248
13805.000,158.248
13806.000,158.248
13807.000,158.248
13808.000,79.124
13809.000,79.124
13810.000,79.124
13811.000,79.124
13812.000,158.248
13813.000,158.248
13814.000,158.248
13815.000,158.248
13816.000,79.124
13817.000,79.124
13818.000,79.124
13819.000,79.124
13820.000,79.124
13821.000,158.248
13822.000,158.248
13823.000,158.248
13824.000,79.124
13825.000,79.124
13826.000,79.124
13827.000,79.124
13828.000,79.124
13829.000,79.124
13830.000,79.124
13831.000,79.124
13832.000,79.124
13833.000,79.124
13834.000,79.124
13835.000,79.124
13836.000,79.124
13837.000,79.124
13838.000,79.124
13839.000,79.124
13840.000,79.124
13841.000,79.124
13842.000,79.124
13843.000,79.124
13844.000,79.124
13845.000,79.124
13846.000,79.124
13847.000,79.124
13848.000,79.124
13849.000,79.124
13850.000,79.124
13851.000,79.124
13852.000,79.124
13853.000,158.248
13854.000,158.248
13855.000,79.124
13856.000,79.124
13857.000,79.124
13858.000,79.124
13859.000,79.124
13860.000,79.124
13861.000,79.124
13862.000,158.248
13863.000,158.248
13864.000,79.124
13865.000,79.124
13866.000,79.124
13867.000,79.124
13868.000,79.124
13869.000,79.124
13870.000,158.248
13871.000,158.248
13872.000,158.248
13873.000,79.124
13874.000,79.124
13875.000,79.124
13876.000,79.124
13877.000,79.124
13878.000,79.124
13879.000,158.248
13880.000,158.248
13881.000,79.124
13882.000,79.124
13883.000,79.124
13884.000,79.124
13885.000,79.124
13886.000,79.124
13887.000,79.124
13888.000,158.248
13889.000,79.124
13890.000,79.124
13891.000,79.124
13892.000,79.124
13893.000,79.124
13894.000,79.124
13895.000,79.124
13896.000,79.124
13897.000,79.124
13898.000,79.124
13899.000,79.124
13900.000,79.124
13901.000,79.124
13902.000,79.124
13903.000,79.124
13904.000,79.124
13905.000,79.124
13906.000,79.124
13907.000,79.124
13908.000,79.124
13909.000,79.124
13910.000,79.124
13911.000,79.124
13912.000,79.124
13913.000,79.124
13914.000,79.124
13915.000,79.124
13916.000,79.124
13917.000,79.124
13918.000,79.124
13919.000,79.124
13920.000,79.124
13921.000,79.124
13922.000,79.124
13923.000,79.124
13924.000,79.124
13925.000,79.124
13926.000,79.124
13927.000,79.124
13928.000,79.124
13929.000,79.124
13930.000,79.124
13931.000,79.124
13932.000,79.124
13933.000,79.124
13934.000,79.124
13935.000,79.124
13936.000,79.124
13937.000,79.124
13938.000,79.124
13939.000,79.124
13940.000,79.124
13941.000,79.124
13942.000,79.124
13943.000,79.124
13944.000,79.124
13945.000,79.124
13946.000,79.124
13947.000,79.124
13948.000,79.124
13949.000,79.124
13950.000,79.124
13951.000,79.124
13952.000,79.124
13953.000,79.124
13954.000,79.124
13955.000,79.124
13956.000,79.124
13957.000,79.124
13958.000,79.124
13959.000,79.124
13960.000,79.124
13961.000,79.124
13962.000,79.124
13963.000,79.124
13964.000,79.124
13965.000,79.124
13966.000,79.124
13967.000,79.124
13968.000,79.124
13969.000,79.124
13970.000,79.124
13971.000,79.124
13972.000,79.124
13973.000,79.124
13974.000,79.124
13975.000,79.124
13976.000,79.124
13977.000,79.124
13978.000,79.124
13979.000,79.124
13980.000,79.124
13981.000,79.124
13982.000,79.124
13983.000,79.124
13984.000,79.124
13985.000,79.124
13986.000,79.124
13987.000,79.124
13988.000,79.124
13989.000,79.124
13990.000,79.124
13991.000,79.124
13992.000,79.124
13993.000,79.124
13994.000,79.124
13995.000,79.124
13996.000,79.124
13997.000,79.124
13998.000,79.124
13999.000,79.124
14000.000,79.124
14001.000,79.124
14002.000,79.124
14003.000,79.124
14004.000,79.124
14005.000,79.124
14006.000,79.124
14007.000,79.124
14008.000,79.124
14009.000,79.124
14010.000,79.124
14011.000,79.124
14012.000,79.124
14013.000,79.124
14014.000,79.124
14015.000,79.124
14016.000,79.124
14017.000,79.124
14018.000,79.124
14019.000,79.124
14020.000,79.124
14021.000,79.124
14022.000,79.124
14023.000,79.124
14024.000,79.124
14025.000,79.124
14026.000,79.124
14027.000,79.124
14028.000,79.124
14029.000,79.124
14030.000,79.124
14031.000,79.124
14032.000,79.124
14033.000,79.124
14034.000,79.124
14035.000,79.124
14036.000,79.124
14037.000,79.124
14038.000,79.124
14039.000,79.124
14040.000,79.124
14041.000,79.124
14042.000,0.000
14043.000,79.124
14044.000,79.124
14045.000,79.124
14046.000,79.124
14047.000,79.124
14048.000,79.124
14049.000,79.124
14050.000,0.000
14051.000,79.124
14052.000,79.124
14053.000,79.124
14054.000,79.124
14055.000,79.124
14056.000,79.124
14057.000,79.124
14058.000,79.124
14059.000,0.000
14060.000,79.124
14061.000,79.124
14062.000,79.124
14063.000,79.124
14064.000,79.124
14065.000,79.124
14066.000,79.124
14067.000,0.000
14068.000,79.124
14069.000,79.124
14070.000,79.124
14071.000,79.124
14072.000,79.124
14073.000,79.124
14074.000,79.124
14075.000,79.124
14076.000,0.000
14077.000,79.124
14078.000,79.124
14079.000,79.124
14080.000,79.124
14081.000,79.124
14082.000,79.124
14083.000,79.124
14084.000,0.000
14085.000,79.124
14086.000,79.124
14087.000,79.124
14088.000,79.124
14089.000,79.124
14090.000,79.124
14091.000,79.124
14092.000,0.000
14093.000,79.124
14094.000,79.124
14095.000,79.124
14096.000,79.124
14097.000,79.124
14098.000,79.124
14099.000,79.124
14100.000,79.124
14101.000,79.124
14102.000,79.124
14103.000,79.124
14104.000,79.124
14105.000,79.124
14106.000,79.124
14107.000,79.124
14108.000,79.124
14109.000,79.124
14110.000,79.124
14111.000,79.124
14112.000,79.124
14113.000,79.124
14114.000,79.124
14115.000,79.124
14116.000,79.124
14117.000,79.124
14118.000,79.124
14119.000,79.124
14120.000,79.124
14121.000,79.124
14122.000,79.124
14123.000,79.124
14124.000,79.124
14125.000,79.124
14126.000,79.124
14127.000,79.124
14128.000,79.124
14129.000,79.124
14130.000,79.124
14131.000,79.124
14132.000,79.124
14133.000,0.000
14134.000,79.124
14135.000,79.124
14136.000,79.124
14137.000,79.124
14138.000,79.124
14139.000,79.124
14140.000,79.124
14141.000,0.000
14142.000,0.000
14143.000,79.124
14144.000,79.124
14145.000,79.124
14146.000,79.124
14147.000,79.124
14148.000,79.124
14149.000,0.000
14150.000,0.000
14151.000,0.000
14152.000,79.124
14153.000,79.124
14154.000,158.248
14155.000,79.124
14156.000,79.124
14157.000,79.124
14158.000,0.000
14159.000,0.000
14160.000,79.124
14161.000,79.124
14162.000,79.124
14163.000,158.248
14164.000,79.124
14165.000,79.124
14166.000,0.000
14167.000,0.000
14168.000,0.000
14169.000,79.124
14170.000,79.124
14171.000,79.124
14172.000,79.124
14173.000,79.124
14174.000,79.124
14175.000,0.000
14176.000,0.000
14177.000,0.000
14178.000,79.124
14179.000,79.124
14180.000,79.124
14181.000,79.124
14182.000,79.124
14183.000,79.124
14184.000,0.000
14185.000,0.000
14186.000,79.124
14187.000,79.124
14188.000,79.124
14189.000,79.124
14190.000,79.124
14191.000,79.124
14192.000,79.124
14193.000,79.124
14194.000,79.124
14195.000,79.124
14196.000,79.124
14197.000,79.124
14198.000,79.124
14199.000,79.124
14200.000,79.124
14201.000,79.124
14202.000,79.124
14203.000,79.124
14204.000,79.124
14205.000,79.124
14206.000,79.124
14207.000,79.124
14208.000,0.000
14209.000,79.124
14210.000,79.124
14211.000,79.124
14212.000,79.124
14213.000,79.124
14214.000,79.124
14215.000,79.124
14216.000,0.000
14217.000,0.000
14218.000,79.124
14219.000,79.124
14220.000,79.124
14221.000,79.124
14222.000,79.124
14223.000,79.124
14224.000,79.124
14225.000,0.000
14226.000,0.000
14227.000,79.124
14228.000,79.124
14229.000,79.124
14230.000,79.124
14231.000,79.124
14232.000,79.124
14233.000,0.000
14234.000,0.000
14235.000,79.124
14236.000,79.124
14237.000,79.124
14238.000,79.124
14239.000,79.124
14240.000,79.124
14241.000,79.124
14242.000,0.000
14243.000,79.124
14244.000,79.124
14245.000,79.124
14246.000,79.124
14247.000,79.124
14248.000,79.124
14249.000,79.124
14250.000,79.124
14251.000,79.124
14252.000,79.124
14253.000,79.124
14254.000,79.124
14255.000,79.124
14256.000,79.124
14257.000,79.124
14258.000,0.000
14259.000,0.000
14260.000,79.124
14261.000,79.124
14262.000,79.124
14263.000,79.124
14264.000,79.124
14265.000,79.124
14266.000,0.000
14267.000,0.000
14268.000,79.124
14269.000,79.124
14270.000,79.124
14271.000,79.124
14272.000,79.124
14273.000,79.124
14274.000,0.000
14275.000,0.000
14276.000,0.000
14277.000,79.124
14278.000,79.124
14279.000,79.124
14280.000,79.124
14281.000,79.124
14282.000,79.124
14283.000,0.000
14284.000,0.000
14285.000,0.000
14286.000,79.124
14287.000,79.124
14288.000,79.124
14289.000,79.124
14290.000,79.124
14291.000,0.000
14292.000,79.124
14293.000,237.372
14294.000,316.496
14295.000,395.620
14296.000,395.620
14297.000,395.620
14298.000,395.620
14299.000,395.620
14300.000,395.620
14301.000,316.496
14302.000,395.620
14303.000,395.620
14304.000,395.620
14305.000,395.620
14306.000,395.620
14307.000,395.620
14308.000,395.620
14309.000,395.620
14310.000,395.620
14311.000,395.620
14312.000,395.620
14313.000,474.744
14314.000,474.744
14315.000,395.620
14316.000,395.620
14317.000,395.620
14318.000,395.620
14319.000,395.620
14320.000,395.620
14321.000,474.744
14322.000,474.744
14323.000,395.620
14324.000,395.620
14325.000,395.620
14326.000,395.620
14327.000,395.620
14328.000,395.620
14329.000,474.744
14330.000,474.744
14331.000,395.620
14332.000,395.620
14333.000,395.620
14334.000,395.620
14335.000,395.620
14336.000,395.620
14337.000,474.744
14338.000,474.744
14339.000,474.744
14340.000,395.620
14341.000,395.620
14342.000,395.620
14343.000,395.620
14344.000,395.620
14345.000,474.744
14346.000,474.744
14347.000,474.744
14348.000,395.620
14349.000,395.620
14350.000,395.620
14351.000,395.620
14352.000,395.620
14353.000,474.744
14354.000,474.744
14355.000,474.744
14356.000,474.744
14357.000,395.620
14358.000,395.620
14359.000,395.620
14360.000,395.620
14361.000,474.744
14362.000,474.744
14363.000,474.744
14364.000,474.744
14365.000,395.620
14366.000,395.620
14367.000,395.620
14368.000,395.620
14369.000,395.620
14370.000,474.744
14371.000,474.744
14372.000,474.744
14373.000,474.744
14374.000,395.620
14375.000,395.620
14376.000,395.620
14377.000,395.620
14378.000,474.744
14379.000,474.744
14380.000,474.744
