Time_ms,Absolute_Displacement_nm
8922.000,14402224731.098
8923.000,14402224731.098
8924.000,14402224731.098
8925.000,14402224731.098
8926.000,14402224731.098
8927.000,14402224731.098
8928.000,14402224731.098
8929.000,14402224731.098
8930.000,14402224731.098
8931.000,14402224731.098
8932.000,14402224731.098
8933.000,14402224731.098
8934.000,14402224731.098
8935.000,14402224731.098
8936.000,14402224731.098
8937.000,14402224731.098
8938.000,14402224731.098
8939.000,14402224731.098
8940.000,14402224731.098
8941.000,14402224731.098
8942.000,14402224731.098
8943.000,14402224731.098
8944.000,14402224731.098
8945.000,14402224731.098
8946.000,14402224731.098
8947.000,14402224731.098
8948.000,14402224731.098
8949.000,14402224731.098
8950.000,14402224731.098
8951.000,14402224731.098
8952.000,14402224731.098
8953.000,14402224731.098
8954.000,14402224731.098
8955.000,14402224731.098
8956.000,14402224731.098
8957.000,14402224731.098
8958.000,14402224731.098
8959.000,14402224731.098
8960.000,14402224731.098
8961.000,14402224731.098
8962.000,14402224731.098
8963.000,14402224731.098
8964.000,14402224731.098
8965.000,14402224731.098
8966.000,14402224731.098
8967.000,14402224731.098
8968.000,14402224731.098
8969.000,14402224731.098
8970.000,14402224731.098
8971.000,14402224731.098
8972.000,14402224731.098
8973.000,14402224731.098
8974.000,14402224731.098
8975.000,14402224731.098
8976.000,14402224731.098
8977.000,14402224731.098
8978.000,14402224731.098
8979.000,14402224731.098
8980.000,14402224731.098
8981.000,14402224731.098
8982.000,14402224731.098
8983.000,14402224731.098
8984.000,14402224731.098
8985.000,14402224731.098
8986.000,14402224731.098
8987.000,14402224731.098
8988.000,14402224731.098
8989.000,14402224731.098
8990.000,14402224731.098
8991.000,14402224731.098
8992.000,14402224731.098
8993.000,14402224731.098
8994.000,14402224731.098
8995.000,14402224731.098
8996.000,14402224731.098
8997.000,14402224731.098
8998.000,14402224731.098
8999.000,14402224731.098
9000.000,14402224731.098
9001.000,14402224731.098
9002.000,14402224731.098
9003.000,14402224731.098
9004.000,14402224731.098
9005.000,14402224731.098
9006.000,14402224731.098
9007.000,14402224731.098
9008.000,14402224731.098
9009.000,14402224731.098
9010.000,14402224731.098
9011.000,14402224731.098
9012.000,14402224731.098
9013.000,14402224731.098
9014.000,14402224731.098
9015.000,14402224731.098
9016.000,14402224731.098
9017.000,14402224731.098
9018.000,14402224731.098
9019.000,14402224731.098
9020.000,14402224731.098
9021.000,14402224731.098
9022.000,14402224731.098
9023.000,14402224731.098
9024.000,14402224731.098
9025.000,14402224731.098
9026.000,14402224731.098
9027.000,14402224731.098
9028.000,14402224731.098
9029.000,14402224731.098
9030.000,14402224731.098
9031.000,14402224731.098
9032.000,14402224731.098
9033.000,14402224731.098
9034.000,14402224731.098
9035.000,14402224731.098
9036.000,14402224731.098
9037.000,14402224731.098
9038.000,14402224731.098
9039.000,14402224731.098
9040.000,14402224731.098
9041.000,14402224731.098
9042.000,14402224731.098
9043.000,14402224731.098
9044.000,14402224731.098
9045.000,14402224731.098
9046.000,14402224731.098
9047.000,14402224731.098
9048.000,14402224731.098
9049.000,14402224731.098
9050.000,14402224731.098
9051.000,14402224731.098
9052.000,14402224731.098
9053.000,14402224731.098
9054.000,14402224731.098
9055.000,14402224731.098
9056.000,14402224731.098
9057.000,14402224731.098
9058.000,14402224731.098
9059.000,14402224731.098
9060.000,14402224731.098
9061.000,14402224731.098
9062.000,14402224731.098
9063.000,14402224731.098
9064.000,14402224731.098
9065.000,14402224731.098
9066.000,14402224731.098
9067.000,14402224731.098
9068.000,14402224731.098
9069.000,14402224731.098
9070.000,14402224731.098
9071.000,14402224731.098
9072.000,14402224731.098
9073.000,14402224731.098
9074.000,14402224731.098
9075.000,14402224731.098
9076.000,14402224731.098
9077.000,14402224731.098
9078.000,14402224731.098
9079.000,14402224731.098
9080.000,14402224731.098
9081.000,14402224731.098
9082.000,14402224731.098
9083.000,14402224731.098
9084.000,14402224731.098
9085.000,14402224731.098
9086.000,14402224731.098
9087.000,14402224731.098
9088.000,14402224731.098
9089.000,14402224731.098
9090.000,14402224731.098
9091.000,14402224731.098
9092.000,14402224731.098
9093.000,14402224731.098
9094.000,14402224731.098
9095.000,14402224731.098
9096.000,14402224731.098
9097.000,14402224731.098
9098.000,14402224731.098
9099.000,14402224731.098
9100.000,14402224731.098
9101.000,14402224731.098
9102.000,14402224731.098
9103.000,14402224731.098
9104.000,14402224731.098
9105.000,14402224731.098
9106.000,14402224731.098
9107.000,14402224731.098
9108.000,14402224731.098
9109.000,14402224731.098
9110.000,14402224731.098
9111.000,14402224731.098
9112.000,14402224731.098
9113.000,14402224731.098
9114.000,14402224731.098
9115.000,14402224731.098
9116.000,14402224731.098
9117.000,14402224731.098
9118.000,14402224731.098
9119.000,14402224731.098
9120.000,14402224731.098
9121.000,14402224731.098
9122.000,14402224731.098
9123.000,14402224731.098
9124.000,14402224731.098
9125.000,14402224731.098
9126.000,14402224731.098
9127.000,14402224731.098
9128.000,14402224731.098
9129.000,14402224731.098
9130.000,14402224731.098
9131.000,14402224731.098
9132.000,14402224731.098
9133.000,14402224731.098
9134.000,14402224731.098
9135.000,14402224731.098
9136.000,14402224731.098
9137.000,14402224731.098
9138.000,14402224731.098
9139.000,14402224731.098
9140.000,14402224731.098
9141.000,14402224731.098
9142.000,14402224731.098
9143.000,14402224731.098
9144.000,14402224731.098
9145.000,14402224731.098
9146.000,14402224731.098
9147.000,14402224731.098
9148.000,14402224731.098
9149.000,14402224731.098
9150.000,14402224731.098
9151.000,14402224731.098
9152.000,14402224731.098
9153.000,14402224731.098
9154.000,14402224731.098
9155.000,14402224731.098
9156.000,14402224731.098
9157.000,14402224731.098
9158.000,14402224731.098
9159.000,14402224731.098
9160.000,14402224731.098
9161.000,14402224731.098
9162.000,14402224731.098
9163.000,14402224731.098
9164.000,14402224731.098
9165.000,14402224731.098
9166.000,14402224731.098
9167.000,14402224731.098
9168.000,14402224731.098
9169.000,14402224731.098
9170.000,14402224731.098
9171.000,14402224731.098
9172.000,14402224731.098
9173.000,14402224731.098
9174.000,14402224731.098
9175.000,14402224731.098
9176.000,14402224731.098
9177.000,14402224731.098
9178.000,14402224731.098
9179.000,14402224731.098
9180.000,14402224731.098
9181.000,14402224731.098
9182.000,14402224731.098
9183.000,14402224731.098
9184.000,14402224731.098
9185.000,14402224731.098
9186.000,14402224731.098
9187.000,14402224731.098
9188.000,14402224731.098
9189.000,14402224731.098
9190.000,14402224731.098
9191.000,14402224731.098
9192.000,14402224731.098
9193.000,14402224731.098
9194.000,14402224731.098
9195.000,14402224731.098
9196.000,14402224731.098
9197.000,14402224731.098
9198.000,14402224731.098
9199.000,14402224731.098
9200.000,14402224731.098
9201.000,14402224731.098
9202.000,14402224731.098
9203.000,14402224731.098
9204.000,14402224731.098
9205.000,14402224731.098
9206.000,14402224731.098
9207.000,14402224731.098
9208.000,14402224731.098
9209.000,14402224731.098
9210.000,14402224731.098
9211.000,14402224731.098
9212.000,14402224731.098
9213.000,14402224731.098
9214.000,14402224731.098
9215.000,14402224731.098
9216.000,14402224731.098
9217.000,14402224731.098
9218.000,14402224731.098
9219.000,14402224731.098
9220.000,14402224731.098
9221.000,14402224731.098
9222.000,14402224731.098
9223.000,14402224731.098
9224.000,14402224731.098
9225.000,14402224731.098
9226.000,14402224731.098
9227.000,14402224731.098
9228.000,14402224731.098
9229.000,14402224731.098
9230.000,14402224731.098
9231.000,14402224731.098
9232.000,14402224731.098
9233.000,14402224731.098
9234.000,14402224731.098
9235.000,14402224731.098
9236.000,14402224731.098
9237.000,14402224731.098
9238.000,14402224731.098
9239.000,14402224731.098
9240.000,14402224731.098
9241.000,14402224731.098
9242.000,14402224731.098
9243.000,14402224731.098
9244.000,14402224731.098
9245.000,14402224731.098
9246.000,14402224731.098
9247.000,14402224731.098
9248.000,14402224731.098
9249.000,14402224731.098
9250.000,14402224731.098
9251.000,14402224731.098
9252.000,14402224731.098
9253.000,14402224731.098
9254.000,14402224731.098
9255.000,14402224731.098
9256.000,14402224731.098
9257.000,14402224731.098
9258.000,14402224731.098
9259.000,14402224731.098
9260.000,14402224731.098
9261.000,14402224731.098
9262.000,14402224731.098
9263.000,14402224731.098
9264.000,14402224731.098
9265.000,14402224731.098
9266.000,14402224731.098
9267.000,14402224731.098
9268.000,14402224731.098
9269.000,14402224731.098
9270.000,14402224731.098
9271.000,14402224731.098
9272.000,14402224731.098
9273.000,14402224731.098
9274.000,14402224731.098
9275.000,14402224731.098
9276.000,14402224731.098
9277.000,14402224731.098
9278.000,14402224731.098
9279.000,14402224731.098
9280.000,14402224731.098
9281.000,14402224731.098
9282.000,14402224731.098
9283.000,14402224731.098
9284.000,14402224731.098
9285.000,14402224731.098
9286.000,14402224731.098
9287.000,14402224731.098
9288.000,14402224731.098
9289.000,14402224731.098
9290.000,14402224731.098
9291.000,14402224731.098
9292.000,14402224731.098
9293.000,14402224731.098
9294.000,14402224731.098
9295.000,14402224731.098
9296.000,14402224731.098
9297.000,14402224731.098
9298.000,14402224731.098
9299.000,14402224731.098
9300.000,14402224731.098
9301.000,14402224731.098
9302.000,14402224731.098
9303.000,14402224731.098
9304.000,14402224731.098
9305.000,14402224731.098
9306.000,14402224731.098
9307.000,14402224731.098
9308.000,14402224731.098
9309.000,14402224731.098
9310.000,14402224731.098
9311.000,14402224731.098
9312.000,14402224731.098
9313.000,14402224731.098
9314.000,14402224731.098
9315.000,14402224731.098
9316.000,14402224731.098
9317.000,14402224731.098
9318.000,14402224731.098
9319.000,14402224731.098
9320.000,14402224731.098
9321.000,14402224731.098
9322.000,14402224731.098
9323.000,14402224731.098
9324.000,14402224731.098
9325.000,14402224731.098
9326.000,14402224731.098
9327.000,14402224731.098
9328.000,14402224731.098
9329.000,14402224731.098
9330.000,14402224731.098
9331.000,14402224731.098
9332.000,14402224731.098
9333.000,14402224731.098
9334.000,14402224731.098
9335.000,14402224731.098
9336.000,14402224731.098
9337.000,14402224731.098
9338.000,14402224731.098
9339.000,14402224731.098
9340.000,14402224731.098
9341.000,14402224731.098
9342.000,14402224731.098
9343.000,14402224731.098
9344.000,14402224731.098
9345.000,14402224731.098
9346.000,14402224731.098
9347.000,14402224731.098
9348.000,14402224731.098
9349.000,14402224731.098
9350.000,14402224731.098
9351.000,14402224731.098
9352.000,14402224731.098
9353.000,14402224731.098
9354.000,14402224731.098
9355.000,14402224731.098
9356.000,14402224731.098
9357.000,14402224731.098
9358.000,14402224731.098
9359.000,14402224731.098
9360.000,14402224731.098
9361.000,14402224731.098
9362.000,14402224731.098
9363.000,14402224731.098
9364.000,14402224731.098
9365.000,14402224731.098
9366.000,14402224731.098
9367.000,14402224731.098
9368.000,14402224731.098
9369.000,14402224731.098
9370.000,14402224731.098
9371.000,14402224731.098
9372.000,14402224731.098
9373.000,14402224731.098
9374.000,14402224731.098
9375.000,14402224731.098
9376.000,14402224731.098
9377.000,14402224731.098
9378.000,14402224731.098
9379.000,14402224731.098
9380.000,14402224731.098
9381.000,14402224731.098
9382.000,14402224731.098
9383.000,14402224731.098
9384.000,14402224731.098
9385.000,14402224731.098
9386.000,14402224731.098
9387.000,14402224731.098
9388.000,14402224731.098
9389.000,14402224731.098
9390.000,14402224731.098
9391.000,14402224731.098
9392.000,14402224731.098
9393.000,14402224731.098
9394.000,14402224731.098
9395.000,14402224731.098
9396.000,14402224731.098
9397.000,14402224731.098
9398.000,14402224731.098
9399.000,14402224731.098
9400.000,14402224731.098
9401.000,14402224731.098
9402.000,14402224731.098
9403.000,14402224731.098
9404.000,14402224731.098
9405.000,14402224731.098
9406.000,14402224731.098
9407.000,14402224731.098
9408.000,14402224731.098
9409.000,14402224731.098
9410.000,14402224731.098
9411.000,14402224731.098
9412.000,14402224731.098
9413.000,14402224731.098
9414.000,14402224731.098
9415.000,14402224731.098
9416.000,14402224731.098
9417.000,14402224731.098
9418.000,14402224731.098
9419.000,14402224731.098
9420.000,14402224731.098
9421.000,14402224731.098
9422.000,14402224731.098
9423.000,14402224731.098
9424.000,14402224731.098
9425.000,14402224731.098
9426.000,14402224731.098
9427.000,14402224731.098
9428.000,14402224731.098
9429.000,14402224731.098
9430.000,14402224731.098
9431.000,14402224731.098
9432.000,14402224731.098
9433.000,14402224731.098
9434.000,14402224731.098
9435.000,14402224731.098
9436.000,14402224731.098
9437.000,14402224731.098
9438.000,14402224731.098
9439.000,14402224731.098
9440.000,14402224731.098
9441.000,14402224731.098
9442.000,14402224731.098
9443.000,14402224731.098
9444.000,14402224731.098
9445.000,14402224731.098
9446.000,14402224731.098
9447.000,14402224731.098
9448.000,14402224731.098
9449.000,14402224731.098
9450.000,14402224731.098
9451.000,14402224731.098
9452.000,14402224731.098
9453.000,14402224731.098
9454.000,14402224731.098
9455.000,14402224731.098
9456.000,14402224731.098
9457.000,14402224731.098
9458.000,14402224731.098
9459.000,14402224731.098
9460.000,14402224731.098
9461.000,14402224731.098
9462.000,14402224731.098
9463.000,14402224731.098
9464.000,14402224731.098
9465.000,14402224731.098
9466.000,14402224731.098
9467.000,14402224731.098
9468.000,14402224731.098
9469.000,14402224731.098
9470.000,14402224731.098
9471.000,14402224731.098
9472.000,14402224731.098
9473.000,14402224731.098
9474.000,14402224731.098
9475.000,14402224731.098
9476.000,14402224731.098
9477.000,14402224731.098
9478.000,14402224731.098
9479.000,14402224731.098
9480.000,14402224731.098
9481.000,14402224731.098
9482.000,14402224731.098
9483.000,14402224731.098
9484.000,14402224731.098
9485.000,14402224731.098
9486.000,14402224731.098
9487.000,14402224731.098
9488.000,14402224731.098
9489.000,14402224731.098
9490.000,14402224731.098
9491.000,14402224731.098
9492.000,14402224731.098
9493.000,14402224731.098
9494.000,14402224731.098
9495.000,14402224731.098
9496.000,14402224731.098
9497.000,14402224731.098
9498.000,14402224731.098
9499.000,14402224731.098
9500.000,14402224731.098
9501.000,14402224731.098
9502.000,14402224731.098
9503.000,14402224731.098
9504.000,14402224731.098
9505.000,14402224731.098
9506.000,14402224731.098
9507.000,14402224731.098
9508.000,14402224731.098
9509.000,14402224731.098
9510.000,14402224731.098
9511.000,14402224731.098
9512.000,14402224731.098
9513.000,14402224731.098
9514.000,14402224731.098
9515.000,14402224731.098
9516.000,14402224731.098
9517.000,14402224731.098
9518.000,14402224731.098
9519.000,14402224731.098
9520.000,14402224731.098
9521.000,14402224731.098
9522.000,14402224731.098
9523.000,14402224731.098
9524.000,14402224731.098
9525.000,14402224731.098
9526.000,14402224731.098
9527.000,14402224731.098
9528.000,14402224731.098
9529.000,14402224731.098
9530.000,14402224731.098
9531.000,14402224731.098
9532.000,14402224731.098
9533.000,14402224731.098
9534.000,14402224731.098
9535.000,14402224731.098
9536.000,14402224731.098
9537.000,14402224731.098
9538.000,14402224731.098
9539.000,14402224731.098
9540.000,14402224731.098
9541.000,14402224731.098
9542.000,14402224731.098
9543.000,14402224731.098
9544.000,14402224731.098
9545.000,14402224731.098
9546.000,14402224731.098
9547.000,14402224731.098
9548.000,14402224731.098
9549.000,14402224731.098
9550.000,14402224731.098
9551.000,14402224731.098
9552.000,14402224731.098
9553.000,14402224731.098
9554.000,14402224731.098
9555.000,14402224731.098
9556.000,14402224731.098
