Time_ms,Absolute_Displacement_nm
5948.000,14396797225.703
5949.000,14396797225.703
5950.000,14396797225.703
5951.000,14396797225.703
5952.000,14396797225.703
5953.000,14396797225.703
5954.000,14396797225.703
5955.000,14396797225.703
5956.000,14396797225.703
5957.000,14396797225.703
5958.000,14396797225.703
5959.000,14396797225.703
5960.000,14396797225.703
5961.000,14396797225.703
5962.000,14396797225.703
5963.000,14396797225.703
5964.000,14396797225.703
5965.000,14396797225.703
5966.000,14396797225.703
5967.000,14396797225.703
5968.000,14396797225.703
5969.000,14396797225.703
5970.000,14396797225.703
5971.000,14396797225.703
5972.000,14396797225.703
5973.000,14396797225.703
5974.000,14396797225.703
5975.000,14396797225.703
5976.000,14396797225.703
5977.000,14396797225.703
5978.000,14396797225.703
5979.000,14396797225.703
5980.000,14396797225.703
5981.000,14396797225.703
5982.000,14396797225.703
5983.000,14396797225.703
5984.000,14396797225.703
5985.000,14396797225.703
5986.000,14396797225.703
5987.000,14396797225.703
5988.000,14396797225.703
5989.000,14396797225.703
5990.000,14396797225.703
5991.000,14396797225.703
5992.000,14396797225.703
5993.000,14396797225.703
5994.000,14396797225.703
5995.000,14396797225.703
5996.000,14396797225.703
5997.000,14396797225.703
5998.000,14396797225.703
5999.000,14396797225.703
6000.000,14396797225.703
6001.000,14396797225.703
6002.000,14396797225.703
6003.000,14396797225.703
6004.000,14396797225.703
6005.000,14396797225.703
6006.000,14396797225.703
6007.000,14396797225.703
6008.000,14396797225.703
6009.000,14396797225.703
6010.000,14396797225.703
6011.000,14396797225.703
6012.000,14396797225.703
6013.000,14396797225.703
6014.000,14396797225.703
6015.000,14396797225.703
6016.000,14396797225.703
6017.000,14396797225.703
6018.000,14396797225.703
6019.000,14396797225.703
6020.000,14396797225.703
6021.000,14396797225.703
6022.000,14396797225.703
6023.000,14396797225.703
6024.000,14396797225.703
6025.000,14396797225.703
6026.000,14396797225.703
6027.000,14396797225.703
6028.000,14396797225.703
6029.000,14396797225.703
6030.000,14396797225.703
6031.000,14396797225.703
6032.000,14396797225.703
6033.000,14396797225.703
6034.000,14396797225.703
6035.000,14396797225.703
6036.000,14396797225.703
6037.000,14396797225.703
6038.000,14396797225.703
6039.000,14396797225.703
6040.000,14396797225.703
6041.000,14396797225.703
6042.000,14396797225.703
6043.000,14396797225.703
6044.000,14396797225.703
6045.000,14396797225.703
6046.000,14396797225.703
6047.000,14396797225.703
6048.000,14396797225.703
6049.000,14396797225.703
6050.000,14396797225.703
6051.000,14396797225.703
6052.000,14396797225.703
6053.000,14396797225.703
6054.000,14396797225.703
6055.000,14396797225.703
6056.000,14396797225.703
6057.000,14396797225.703
6058.000,14396797225.703
6059.000,14396797225.703
6060.000,14396797225.703
6061.000,14396797225.703
6062.000,14396797225.703
6063.000,14396797225.703
6064.000,14396797225.703
6065.000,14396797225.703
6066.000,14396797225.703
6067.000,14396797225.703
6068.000,14396797225.703
6069.000,14396797225.703
6070.000,14396797225.703
6071.000,14396797225.703
6072.000,14396797225.703
6073.000,14396797225.703
6074.000,14396797225.703
6075.000,14396797225.703
6076.000,14396797225.703
6077.000,14396797225.703
6078.000,14396797225.703
6079.000,14396797225.703
6080.000,14396797225.703
6081.000,14396797225.703
6082.000,14396797225.703
6083.000,14396797225.703
6084.000,14396797225.703
6085.000,14396797225.703
6086.000,14396797225.703
6087.000,14396797225.703
6088.000,14396797225.703
6089.000,14396797225.703
6090.000,14396797225.703
6091.000,14396797225.703
6092.000,14396797225.703
6093.000,14396797225.703
6094.000,14396797225.703
6095.000,14396797225.703
6096.000,14396797225.703
6097.000,14396797225.703
6098.000,14396797225.703
6099.000,14396797225.703
6100.000,14396797225.703
6101.000,14396797225.703
6102.000,14396797225.703
6103.000,14396797225.703
6104.000,14396797225.703
6105.000,14396797225.703
6106.000,14396797225.703
6107.000,14396797225.703
6108.000,14396797225.703
6109.000,14396797225.703
6110.000,14396797225.703
6111.000,14396797225.703
6112.000,14396797225.703
6113.000,14396797225.703
6114.000,14396797225.703
6115.000,14396797225.703
6116.000,14396797225.703
6117.000,14396797225.703
6118.000,14396797225.703
6119.000,14396797225.703
6120.000,14396797225.703
6121.000,14396797225.703
6122.000,14396797225.703
6123.000,14396797225.703
6124.000,14396797225.703
6125.000,14396797225.703
6126.000,14396797225.703
6127.000,14396797225.703
6128.000,14396797225.703
6129.000,14396797225.703
6130.000,14396797225.703
6131.000,14396797225.703
6132.000,14396797225.703
6133.000,14396797225.703
6134.000,14396797225.703
6135.000,14396797225.703
6136.000,14396797225.703
6137.000,14396797225.703
6138.000,14396797225.703
6139.000,14396797225.703
6140.000,14396797225.703
6141.000,14396797225.703
6142.000,14396797225.703
6143.000,14396797225.703
6144.000,14396797225.703
6145.000,14396797225.703
6146.000,14396797225.703
6147.000,14396797225.703
6148.000,14396797225.703
6149.000,14396797225.703
6150.000,14396797225.703
6151.000,14396797225.703
6152.000,14396797225.703
6153.000,14396797225.703
6154.000,14396797225.703
6155.000,14396797225.703
6156.000,14396797225.703
6157.000,14396797225.703
6158.000,14396797225.703
6159.000,14396797225.703
6160.000,14396797225.703
6161.000,14396797225.703
6162.000,14396797225.703
6163.000,14396797225.703
6164.000,14396797225.703
6165.000,14396797225.703
6166.000,14396797225.703
6167.000,14396797225.703
6168.000,14396797225.703
6169.000,14396797225.703
6170.000,14396797225.703
6171.000,14396797225.703
6172.000,14396797225.703
6173.000,14396797225.703
6174.000,14396797225.703
6175.000,14396797225.703
6176.000,14396797225.703
6177.000,14396797225.703
6178.000,14396797225.703
6179.000,14396797225.703
6180.000,14396797225.703
6181.000,14396797225.703
6182.000,14396797225.703
6183.000,14396797225.703
6184.000,14396797225.703
6185.000,14396797225.703
6186.000,14396797225.703
6187.000,14396797225.703
6188.000,14396797225.703
6189.000,14396797225.703
6190.000,14396797225.703
6191.000,14396797225.703
6192.000,14396797225.703
6193.000,14396797225.703
6194.000,14396797225.703
6195.000,14396797225.703
6196.000,14396797225.703
6197.000,14396797225.703
6198.000,14396797225.703
6199.000,14396797225.703
6200.000,14396797225.703
6201.000,14396797225.703
6202.000,14396797225.703
6203.000,14396797225.703
6204.000,14396797225.703
6205.000,14396797225.703
6206.000,14396797225.703
6207.000,14396797225.703
6208.000,14396797225.703
6209.000,14396797225.703
6210.000,14396797225.703
6211.000,14396797225.703
6212.000,14396797225.703
6213.000,14396797225.703
6214.000,14396797225.703
6215.000,14396797225.703
6216.000,14396797225.703
6217.000,14396797225.703
6218.000,14396797225.703
6219.000,14396797225.703
6220.000,14396797225.703
6221.000,14396797225.703
6222.000,14396797225.703
6223.000,14396797225.703
6224.000,14396797225.703
6225.000,14396797225.703
6226.000,14396797225.703
6227.000,14396797225.703
6228.000,14396797225.703
6229.000,14396797225.703
6230.000,14396797225.703
6231.000,14396797225.703
6232.000,14396797225.703
6233.000,14396797225.703
6234.000,14396797225.703
6235.000,14396797225.703
6236.000,14396797225.703
6237.000,14396797225.703
6238.000,14396797225.703
6239.000,14396797225.703
6240.000,14396797225.703
6241.000,14396797225.703
6242.000,14396797225.703
6243.000,14396797225.703
6244.000,14396797225.703
6245.000,14396797225.703
6246.000,14396797225.703
6247.000,14396797225.703
6248.000,14396797225.703
6249.000,14396797225.703
6250.000,14396797225.703
6251.000,14396797225.703
6252.000,14396797225.703
6253.000,14396797225.703
6254.000,14396797225.703
6255.000,14396797225.703
6256.000,14396797225.703
6257.000,14396797225.703
6258.000,14396797225.703
6259.000,14396797225.703
6260.000,14396797225.703
6261.000,14396797225.703
6262.000,14396797225.703
6263.000,14396797225.703
6264.000,14396797225.703
6265.000,14396797225.703
6266.000,14396797225.703
6267.000,14396797225.703
6268.000,14396797225.703
6269.000,14396797225.703
6270.000,14396797225.703
6271.000,14396797225.703
6272.000,14396797225.703
6273.000,14396797225.703
6274.000,14396797225.703
6275.000,14396797225.703
6276.000,14396797225.703
6277.000,14396797225.703
6278.000,14396797225.703
6279.000,14396797225.703
6280.000,14396797225.703
6281.000,14396797225.703
6282.000,14396797225.703
6283.000,14396797225.703
6284.000,14396797225.703
6285.000,14396797225.703
6286.000,14396797225.703
6287.000,14396797225.703
6288.000,14396797225.703
6289.000,14396797225.703
6290.000,14396797225.703
6291.000,14396797225.703
6292.000,14396797225.703
6293.000,14396797225.703
6294.000,14396797225.703
6295.000,14396797225.703
6296.000,14396797225.703
6297.000,14396797225.703
6298.000,14396797225.703
6299.000,14396797225.703
6300.000,14396797225.703
6301.000,14396797225.703
6302.000,14396797225.703
6303.000,14396797225.703
6304.000,14396797225.703
6305.000,14396797225.703
6306.000,14396797225.703
6307.000,14396797225.703
6308.000,14396797225.703
6309.000,14396797225.703
6310.000,14396797225.703
6311.000,14396797225.703
6312.000,14396797225.703
6313.000,14396797225.703
6314.000,14396797225.703
6315.000,14396797225.703
6316.000,14396797225.703
6317.000,14396797225.703
6318.000,14396797225.703
6319.000,14396797225.703
6320.000,14396797225.703
6321.000,14396797225.703
6322.000,14396797225.703
6323.000,14396797225.703
6324.000,14396797225.703
6325.000,14396797225.703
6326.000,14396797225.703
6327.000,14396797225.703
6328.000,14396797225.703
6329.000,14396797225.703
6330.000,14396797225.703
6331.000,14396797225.703
6332.000,14396797225.703
6333.000,14396797225.703
6334.000,14396797225.703
6335.000,14396797225.703
6336.000,14396797225.703
6337.000,14396797225.703
6338.000,14396797225.703
6339.000,14396797225.703
6340.000,14396797225.703
6341.000,14396797225.703
6342.000,14396797225.703
6343.000,14396797225.703
6344.000,14396797225.703
6345.000,14396797225.703
6346.000,14396797225.703
6347.000,14396797225.703
6348.000,14396797225.703
6349.000,14396797225.703
6350.000,14396797225.703
6351.000,14396797225.703
6352.000,14396797225.703
6353.000,14396797225.703
6354.000,14396797225.703
6355.000,14396797225.703
6356.000,14396797225.703
6357.000,14396797225.703
6358.000,14396797225.703
6359.000,14396797225.703
6360.000,14396797225.703
6361.000,14396797225.703
6362.000,14396797225.703
6363.000,14396797225.703
6364.000,14396797225.703
6365.000,14396797225.703
6366.000,14396797225.703
6367.000,14396797225.703
6368.000,14396797225.703
6369.000,14396797225.703
6370.000,14396797225.703
6371.000,14396797225.703
6372.000,14396797225.703
6373.000,14396797225.703
6374.000,14396797225.703
6375.000,14396797225.703
6376.000,14396797225.703
6377.000,14396797225.703
6378.000,14396797225.703
6379.000,14396797225.703
6380.000,14396797225.703
6381.000,14396797225.703
6382.000,14396797225.703
6383.000,14396797225.703
6384.000,14396797225.703
6385.000,14396797225.703
6386.000,14396797225.703
6387.000,14396797225.703
6388.000,14396797225.703
6389.000,14396797225.703
6390.000,14396797225.703
6391.000,14396797225.703
6392.000,14396797225.703
6393.000,14396797225.703
6394.000,14396797225.703
6395.000,14396797225.703
6396.000,14396797225.703
6397.000,14396797225.703
6398.000,14396797225.703
6399.000,14396797225.703
6400.000,14396797225.703
6401.000,14396797225.703
6402.000,14396797225.703
6403.000,14396797225.703
6404.000,14396797225.703
6405.000,14396797225.703
6406.000,14396797225.703
6407.000,14396797225.703
6408.000,14396797225.703
6409.000,14396797225.703
6410.000,14396797225.703
6411.000,14396797225.703
6412.000,14396797225.703
6413.000,14396797225.703
6414.000,14396797225.703
6415.000,14396797225.703
6416.000,14396797225.703
6417.000,14396797225.703
6418.000,14396797225.703
6419.000,14396797225.703
6420.000,14396797225.703
6421.000,14396797225.703
6422.000,14396797225.703
6423.000,14396797225.703
6424.000,14396797225.703
6425.000,14396797225.703
6426.000,14396797225.703
6427.000,14396797225.703
6428.000,14396797225.703
6429.000,14396797225.703
6430.000,14396797225.703
6431.000,14396797225.703
6432.000,14396797225.703
6433.000,14396797225.703
6434.000,14396797225.703
6435.000,14396797225.703
6436.000,14396797225.703
6437.000,14396797225.703
6438.000,14396797225.703
6439.000,14396797225.703
6440.000,14396797225.703
6441.000,14396797225.703
6442.000,14396797225.703
6443.000,14396797225.703
6444.000,14396797225.703
6445.000,14396797225.703
6446.000,14396797225.703
6447.000,14396797225.703
6448.000,14396797225.703
6449.000,14396797225.703
6450.000,14396797225.703
6451.000,14396797225.703
6452.000,14396797225.703
6453.000,14396797225.703
6454.000,14396797225.703
6455.000,14396797225.703
6456.000,14396797225.703
6457.000,14396797225.703
6458.000,14396797225.703
6459.000,14396797225.703
6460.000,14396797225.703
6461.000,14396797225.703
6462.000,14396797225.703
6463.000,14396797225.703
6464.000,14396797225.703
6465.000,14396797225.703
6466.000,14396797225.703
6467.000,14396797225.703
6468.000,14396797225.703
6469.000,14396797225.703
6470.000,14396797225.703
6471.000,14396797225.703
6472.000,14396797225.703
6473.000,14396797225.703
6474.000,14396797225.703
6475.000,14396797225.703
6476.000,14396797225.703
6477.000,14396797225.703
6478.000,14396797225.703
6479.000,14396797225.703
6480.000,14396797225.703
6481.000,14396797225.703
6482.000,14396797225.703
6483.000,14396797225.703
6484.000,14396797225.703
6485.000,14396797225.703
6486.000,14396797225.703
6487.000,14396797225.703
6488.000,14396797225.703
6489.000,14396797225.703
6490.000,14396797225.703
6491.000,14396797225.703
6492.000,14396797225.703
6493.000,14396797225.703
6494.000,14396797225.703
6495.000,14396797225.703
6496.000,14396797225.703
6497.000,14396797225.703
6498.000,14396797225.703
6499.000,14396797225.703
6500.000,14396797225.703
6501.000,14396797225.703
6502.000,14396797225.703
6503.000,14396797225.703
6504.000,14396797225.703
6505.000,14396797225.703
6506.000,14396797225.703
6507.000,14396797225.703
6508.000,14396797225.703
6509.000,14396797225.703
6510.000,14396797225.703
6511.000,14396797225.703
6512.000,14396797225.703
6513.000,14396797225.703
6514.000,14396797225.703
6515.000,14396797225.703
6516.000,14396797225.703
6517.000,14396797225.703
6518.000,14396797225.703
6519.000,14396797225.703
6520.000,14396797225.703
6521.000,14396797225.703
6522.000,14396797225.703
6523.000,14396797225.703
6524.000,14396797225.703
6525.000,14396797225.703
6526.000,14396797225.703
6527.000,14396797225.703
6528.000,14396797225.703
6529.000,14396797225.703
6530.000,14396797225.703
6531.000,14396797225.703
6532.000,14396797225.703
6533.000,14396797225.703
6534.000,14396797225.703
6535.000,14396797225.703
6536.000,14396797225.703
6537.000,14396797225.703
6538.000,14396797225.703
6539.000,14396797225.703
6540.000,14396797225.703
6541.000,14396797225.703
6542.000,14396797225.703
6543.000,14396797225.703
6544.000,14396797225.703
6545.000,14396797225.703
6546.000,14396797225.703
6547.000,14396797225.703
6548.000,14396797225.703
6549.000,14396797225.703
6550.000,14396797225.703
6551.000,14396797225.703
6552.000,14396797225.703
6553.000,14396797225.703
6554.000,14396797225.703
6555.000,14396797225.703
6556.000,14396797225.703
6557.000,14396797225.703
6558.000,14396797225.703
6559.000,14396797225.703
6560.000,14396797225.703
6561.000,14396797225.703
6562.000,14396797225.703
6563.000,14396797225.703
6564.000,14396797225.703
6565.000,14396797225.703
6566.000,14396797225.703
6567.000,14396797225.703
6568.000,14396797225.703
6569.000,14396797225.703
6570.000,14396797225.703
6571.000,14396797225.703
6572.000,14396797225.703
6573.000,14396797225.703
6574.000,14396797225.703
6575.000,14396797225.703
6576.000,14396797225.703
6577.000,14396797225.703
6578.000,14396797225.703
6579.000,14396797225.703
6580.000,14396797225.703
6581.000,14396797225.703
6582.000,14396797225.703
