Time_ms,Absolute_Displacement_nm
7732.000,14394524470.182
7733.000,14394524470.182
7734.000,14394524470.182
7735.000,14394524470.182
7736.000,14394524470.182
7737.000,14394524470.182
7738.000,14394524470.182
7739.000,14394524470.182
7740.000,14394524470.182
7741.000,14394524470.182
7742.000,14394524470.182
7743.000,14394524470.182
7744.000,14394524470.182
7745.000,14394524470.182
7746.000,14394524470.182
7747.000,14394524470.182
7748.000,14394524470.182
7749.000,14394524470.182
7750.000,14394524470.182
7751.000,14394524470.182
7752.000,14394524470.182
7753.000,14394524470.182
7754.000,14394524470.182
7755.000,14394524470.182
7756.000,14394524470.182
7757.000,14394524470.182
7758.000,14394524470.182
7759.000,14394524470.182
7760.000,14394524470.182
7761.000,14394524470.182
7762.000,14394524470.182
7763.000,14394524470.182
7764.000,14394524470.182
7765.000,14394524470.182
7766.000,14394524470.182
7767.000,14394524470.182
7768.000,14394524470.182
7769.000,14394524470.182
7770.000,14394524470.182
7771.000,14394524470.182
7772.000,14394524470.182
7773.000,14394524470.182
7774.000,14394524470.182
7775.000,14394524470.182
7776.000,14394524470.182
7777.000,14394524470.182
7778.000,14394524470.182
7779.000,14394524470.182
7780.000,14394524470.182
7781.000,14394524470.182
7782.000,14394524470.182
7783.000,14394524470.182
7784.000,14394524470.182
7785.000,14394524470.182
7786.000,14394524470.182
7787.000,14394524470.182
7788.000,14394524470.182
7789.000,14394524470.182
7790.000,14394524470.182
7791.000,14394524470.182
7792.000,14394524470.182
7793.000,14394524470.182
7794.000,14394524470.182
7795.000,14394524470.182
7796.000,14394524470.182
7797.000,14394524470.182
7798.000,14394524470.182
7799.000,14394524470.182
7800.000,14394524470.182
7801.000,14394524470.182
7802.000,14394524470.182
7803.000,14394524470.182
7804.000,14394524470.182
7805.000,14394524470.182
7806.000,14394524470.182
7807.000,14394524470.182
7808.000,14394524470.182
7809.000,14394524470.182
7810.000,14394524470.182
7811.000,14394524470.182
7812.000,14394524470.182
7813.000,14394524470.182
7814.000,14394524470.182
7815.000,14394524470.182
7816.000,14394524470.182
7817.000,14394524470.182
7818.000,14394524470.182
7819.000,14394524470.182
7820.000,14394524470.182
7821.000,14394524470.182
7822.000,14394524470.182
7823.000,14394524470.182
7824.000,14394524470.182
7825.000,14394524470.182
7826.000,14394524470.182
7827.000,14394524470.182
7828.000,14394524470.182
7829.000,14394524470.182
7830.000,14394524470.182
7831.000,14394524470.182
7832.000,14394524470.182
7833.000,14394524470.182
7834.000,14394524470.182
7835.000,14394524470.182
7836.000,14394524470.182
7837.000,14394524470.182
7838.000,14394524470.182
7839.000,14394524470.182
7840.000,14394524470.182
7841.000,14394524470.182
7842.000,14394524470.182
7843.000,14394524470.182
7844.000,14394524470.182
7845.000,14394524470.182
7846.000,14394524470.182
7847.000,14394524470.182
7848.000,14394524470.182
7849.000,14394524470.182
7850.000,14394524470.182
7851.000,14394524470.182
7852.000,14394524470.182
7853.000,14394524470.182
7854.000,14394524470.182
7855.000,14394524470.182
7856.000,14394524470.182
7857.000,14394524470.182
7858.000,14394524470.182
7859.000,14394524470.182
7860.000,14394524470.182
7861.000,14394524470.182
7862.000,14394524470.182
7863.000,14394524470.182
7864.000,14394524470.182
7865.000,14394524470.182
7866.000,14394524470.182
7867.000,14394524470.182
7868.000,14394524470.182
7869.000,14394524470.182
7870.000,14394524470.182
7871.000,14394524470.182
7872.000,14394524470.182
7873.000,14394524470.182
7874.000,14394524470.182
7875.000,14394524470.182
7876.000,14394524470.182
7877.000,14394524470.182
7878.000,14394524470.182
7879.000,14394524470.182
7880.000,14394524470.182
7881.000,14394524470.182
7882.000,14394524470.182
7883.000,14394524470.182
7884.000,14394524470.182
7885.000,14394524470.182
7886.000,14394524470.182
7887.000,14394524470.182
7888.000,14394524470.182
7889.000,14394524470.182
7890.000,14394524470.182
7891.000,14394524470.182
7892.000,14394524470.182
7893.000,14394524470.182
7894.000,14394524470.182
7895.000,14394524470.182
7896.000,14394524470.182
7897.000,14394524470.182
7898.000,14394524470.182
7899.000,14394524470.182
7900.000,14394524470.182
7901.000,14394524470.182
7902.000,14394524470.182
7903.000,14394524470.182
7904.000,14394524470.182
7905.000,14394524470.182
7906.000,14394524470.182
7907.000,14394524470.182
7908.000,14394524470.182
7909.000,14394524470.182
7910.000,14394524470.182
7911.000,14394524470.182
7912.000,14394524470.182
7913.000,14394524470.182
7914.000,14394524470.182
7915.000,14394524470.182
7916.000,14394524470.182
7917.000,14394524470.182
7918.000,14394524470.182
7919.000,14394524470.182
7920.000,14394524470.182
7921.000,14394524470.182
7922.000,14394524470.182
7923.000,14394524470.182
7924.000,14394524470.182
7925.000,14394524470.182
7926.000,14394524470.182
7927.000,14394524470.182
7928.000,14394524470.182
7929.000,14394524470.182
7930.000,14394524470.182
7931.000,14394524470.182
7932.000,14394524470.182
7933.000,14394524470.182
7934.000,14394524470.182
7935.000,14394524470.182
7936.000,14394524470.182
7937.000,14394524470.182
7938.000,14394524470.182
7939.000,14394524470.182
7940.000,14394524470.182
7941.000,14394524470.182
7942.000,14394524470.182
7943.000,14394524470.182
7944.000,14394524470.182
7945.000,14394524470.182
7946.000,14394524470.182
7947.000,14394524470.182
7948.000,14394524470.182
7949.000,14394524470.182
7950.000,14394524470.182
7951.000,14394524470.182
7952.000,14394524470.182
7953.000,14394524470.182
7954.000,14394524470.182
7955.000,14394524470.182
7956.000,14394524470.182
7957.000,14394524470.182
7958.000,14394524470.182
7959.000,14394524470.182
7960.000,14394524470.182
7961.000,14394524470.182
7962.000,14394524470.182
7963.000,14394524470.182
7964.000,14394524470.182
7965.000,14394524470.182
7966.000,14394524470.182
7967.000,14394524470.182
7968.000,14394524470.182
7969.000,14394524470.182
7970.000,14394524470.182
7971.000,14394524470.182
7972.000,14394524470.182
7973.000,14394524470.182
7974.000,14394524470.182
7975.000,14394524470.182
7976.000,14394524470.182
7977.000,14394524470.182
7978.000,14394524470.182
7979.000,14394524470.182
7980.000,14394524470.182
7981.000,14394524470.182
7982.000,14394524470.182
7983.000,14394524470.182
7984.000,14394524470.182
7985.000,14394524470.182
7986.000,14394524470.182
7987.000,14394524470.182
7988.000,14394524470.182
7989.000,14394524470.182
7990.000,14394524470.182
7991.000,14394524470.182
7992.000,14394524470.182
7993.000,14394524470.182
7994.000,14394524470.182
7995.000,14394524470.182
7996.000,14394524470.182
7997.000,14394524470.182
7998.000,14394524470.182
7999.000,14394524470.182
8000.000,14394524470.182
8001.000,14394524470.182
8002.000,14394524470.182
8003.000,14394524470.182
8004.000,14394524470.182
8005.000,14394524470.182
8006.000,14394524470.182
8007.000,14394524470.182
8008.000,14394524470.182
8009.000,14394524470.182
8010.000,14394524470.182
8011.000,14394524470.182
8012.000,14394524470.182
8013.000,14394524470.182
8014.000,14394524470.182
8015.000,14394524470.182
8016.000,14394524470.182
8017.000,14394524470.182
8018.000,14394524470.182
8019.000,14394524470.182
8020.000,14394524470.182
8021.000,14394524470.182
8022.000,14394524470.182
8023.000,14394524470.182
8024.000,14394524470.182
8025.000,14394524470.182
8026.000,14394524470.182
8027.000,14394524470.182
8028.000,14394524470.182
8029.000,14394524470.182
8030.000,14394524470.182
8031.000,14394524470.182
8032.000,14394524470.182
8033.000,14394524470.182
8034.000,14394524470.182
8035.000,14394524470.182
8036.000,14394524470.182
8037.000,14394524470.182
8038.000,14394524470.182
8039.000,14394524470.182
8040.000,14394524470.182
8041.000,14394524470.182
8042.000,14394524470.182
8043.000,14394524470.182
8044.000,14394524470.182
8045.000,14394524470.182
8046.000,14394524470.182
8047.000,14394524470.182
8048.000,14394524470.182
8049.000,14394524470.182
8050.000,14394524470.182
8051.000,14394524470.182
8052.000,14394524470.182
8053.000,14394524470.182
8054.000,14394524470.182
8055.000,14394524470.182
8056.000,14394524470.182
8057.000,14394524470.182
8058.000,14394524470.182
8059.000,14394524470.182
8060.000,14394524470.182
8061.000,14394524470.182
8062.000,14394524470.182
8063.000,14394524470.182
8064.000,14394524470.182
8065.000,14394524470.182
8066.000,14394524470.182
8067.000,14394524470.182
8068.000,14394524470.182
8069.000,14394524470.182
8070.000,14394524470.182
8071.000,14394524470.182
8072.000,14394524470.182
8073.000,14394524470.182
8074.000,14394524470.182
8075.000,14394524470.182
8076.000,14394524470.182
8077.000,14394524470.182
8078.000,14394524470.182
8079.000,14394524470.182
8080.000,14394524470.182
8081.000,14394524470.182
8082.000,14394524470.182
8083.000,14394524470.182
8084.000,14394524470.182
8085.000,14394524470.182
8086.000,14394524470.182
8087.000,14394524470.182
8088.000,14394524470.182
8089.000,14394524470.182
8090.000,14394524470.182
8091.000,14394524470.182
8092.000,14394524470.182
8093.000,14394524470.182
8094.000,14394524470.182
8095.000,14394524470.182
8096.000,14394524470.182
8097.000,14394524470.182
8098.000,14394524470.182
8099.000,14394524470.182
8100.000,14394524470.182
8101.000,14394524470.182
8102.000,14394524470.182
8103.000,14394524470.182
8104.000,14394524470.182
8105.000,14394524470.182
8106.000,14394524470.182
8107.000,14394524470.182
8108.000,14394524470.182
8109.000,14394524470.182
8110.000,14394524470.182
8111.000,14394524470.182
8112.000,14394524470.182
8113.000,14394524470.182
8114.000,14394524470.182
8115.000,14394524470.182
8116.000,14394524470.182
8117.000,14394524470.182
8118.000,14394524470.182
8119.000,14394524470.182
8120.000,14394524470.182
8121.000,14394524470.182
8122.000,14394524470.182
8123.000,14394524470.182
8124.000,14394524470.182
8125.000,14394524470.182
8126.000,14394524470.182
8127.000,14394524470.182
8128.000,14394524470.182
8129.000,14394524470.182
8130.000,14394524470.182
8131.000,14394524470.182
8132.000,14394524470.182
8133.000,14394524470.182
8134.000,14394524470.182
8135.000,14394524470.182
8136.000,14394524470.182
8137.000,14394524470.182
8138.000,14394524470.182
8139.000,14394524470.182
8140.000,14394524470.182
8141.000,14394524470.182
8142.000,14394524470.182
8143.000,14394524470.182
8144.000,14394524470.182
8145.000,14394524470.182
8146.000,14394524470.182
8147.000,14394524470.182
8148.000,14394524470.182
8149.000,14394524470.182
8150.000,14394524470.182
8151.000,14394524470.182
8152.000,14394524470.182
8153.000,14394524470.182
8154.000,14394524470.182
8155.000,14394524470.182
8156.000,14394524470.182
8157.000,14394524470.182
8158.000,14394524470.182
8159.000,14394524470.182
8160.000,14394524470.182
8161.000,14394524470.182
8162.000,14394524470.182
8163.000,14394524470.182
8164.000,14394524470.182
8165.000,14394524470.182
8166.000,14394524470.182
8167.000,14394524470.182
8168.000,14394524470.182
8169.000,14394524470.182
8170.000,14394524470.182
8171.000,14394524470.182
8172.000,14394524470.182
8173.000,14394524470.182
8174.000,14394524470.182
8175.000,14394524470.182
8176.000,14394524470.182
8177.000,14394524470.182
8178.000,14394524470.182
8179.000,14394524470.182
8180.000,14394524470.182
8181.000,14394524470.182
8182.000,14394524470.182
8183.000,14394524470.182
8184.000,14394524470.182
8185.000,14394524470.182
8186.000,14394524470.182
8187.000,14394524470.182
8188.000,14394524470.182
8189.000,14394524470.182
8190.000,14394524470.182
8191.000,14394524470.182
8192.000,14394524470.182
8193.000,14394524470.182
8194.000,14394524470.182
8195.000,14394524470.182
8196.000,14394524470.182
8197.000,14394524470.182
8198.000,14394524470.182
8199.000,14394524470.182
8200.000,14394524470.182
8201.000,14394524470.182
8202.000,14394524470.182
8203.000,14394524470.182
8204.000,14394524470.182
8205.000,14394524470.182
8206.000,14394524470.182
8207.000,14394524470.182
8208.000,14394524470.182
8209.000,14394524470.182
8210.000,14394524470.182
8211.000,14394524470.182
8212.000,14394524470.182
8213.000,14394524470.182
8214.000,14394524470.182
8215.000,14394524470.182
8216.000,14394524470.182
8217.000,14394524470.182
8218.000,14394524470.182
8219.000,14394524470.182
8220.000,14394524470.182
8221.000,14394524470.182
8222.000,14394524470.182
8223.000,14394524470.182
8224.000,14394524470.182
8225.000,14394524470.182
8226.000,14394524470.182
8227.000,14394524470.182
8228.000,14394524470.182
8229.000,14394524470.182
8230.000,14394524470.182
8231.000,14394524470.182
8232.000,14394524470.182
8233.000,14394524470.182
8234.000,14394524470.182
8235.000,14394524470.182
8236.000,14394524470.182
8237.000,14394524470.182
8238.000,14394524470.182
8239.000,14394524470.182
8240.000,14394524470.182
8241.000,14394524470.182
8242.000,14394524470.182
8243.000,14394524470.182
8244.000,14394524470.182
8245.000,14394524470.182
8246.000,14394524470.182
8247.000,14394524470.182
8248.000,14394524470.182
8249.000,14394524470.182
8250.000,14394524470.182
8251.000,14394524470.182
8252.000,14394524470.182
8253.000,14394524470.182
8254.000,14394524470.182
8255.000,14394524470.182
8256.000,14394524470.182
8257.000,14394524470.182
8258.000,14394524470.182
8259.000,14394524470.182
8260.000,14394524470.182
8261.000,14394524470.182
8262.000,14394524470.182
8263.000,14394524470.182
8264.000,14394524470.182
8265.000,14394524470.182
8266.000,14394524470.182
8267.000,14394524470.182
8268.000,14394524470.182
8269.000,14394524470.182
8270.000,14394524470.182
8271.000,14394524470.182
8272.000,14394524470.182
8273.000,14394524470.182
8274.000,14394524470.182
8275.000,14394524470.182
8276.000,14394524470.182
8277.000,14394524470.182
8278.000,14394524470.182
8279.000,14394524470.182
8280.000,14394524470.182
8281.000,14394524470.182
8282.000,14394524470.182
8283.000,14394524470.182
8284.000,14394524470.182
8285.000,14394524470.182
8286.000,14394524470.182
8287.000,14394524470.182
8288.000,14394524470.182
8289.000,14394524470.182
8290.000,14394524470.182
8291.000,14394524470.182
8292.000,14394524470.182
8293.000,14394524470.182
8294.000,14394524470.182
8295.000,14394524470.182
8296.000,14394524470.182
8297.000,14394524470.182
8298.000,14394524470.182
8299.000,14394524470.182
8300.000,14394524470.182
8301.000,14394524470.182
8302.000,14394524470.182
8303.000,14394524470.182
8304.000,14394524470.182
8305.000,14394524470.182
8306.000,14394524470.182
8307.000,14394524470.182
8308.000,14394524470.182
8309.000,14394524470.182
8310.000,14394524470.182
8311.000,14394524470.182
8312.000,14394524470.182
8313.000,14394524470.182
8314.000,14394524470.182
8315.000,14394524470.182
8316.000,14394524470.182
8317.000,14394524470.182
8318.000,14394524470.182
8319.000,14394524470.182
8320.000,14394524470.182
8321.000,14394524470.182
8322.000,14394524470.182
8323.000,14394524470.182
8324.000,14394524470.182
8325.000,14394524470.182
8326.000,14394524470.182
8327.000,14394524470.182
8328.000,14394524470.182
8329.000,14394524470.182
8330.000,14394524470.182
8331.000,14394524470.182
8332.000,14394524470.182
8333.000,14394524470.182
8334.000,14394524470.182
8335.000,14394524470.182
8336.000,14394524470.182
8337.000,14394524470.182
8338.000,14394524470.182
8339.000,14394524470.182
8340.000,14394524470.182
8341.000,14394524470.182
8342.000,14394524470.182
8343.000,14394524470.182
8344.000,14394524470.182
8345.000,14394524470.182
8346.000,14394524470.182
8347.000,14394524470.182
8348.000,14394524470.182
8349.000,14394524470.182
8350.000,14394524470.182
8351.000,14394524470.182
8352.000,14394524470.182
8353.000,14394524470.182
8354.000,14394524470.182
8355.000,14394524470.182
8356.000,14394524470.182
8357.000,14394524470.182
8358.000,14394524470.182
8359.000,14394524470.182
8360.000,14394524470.182
8361.000,14394524470.182
8362.000,14394524470.182
8363.000,14394524470.182
8364.000,14394524470.182
8365.000,14394524470.182
8366.000,14394524470.182
