Time_ms,Absolute_Displacement_nm
7688.000,14394524549.306
7689.000,14394524549.306
7690.000,14394524549.306
7691.000,14394524549.306
7692.000,14394524549.306
7693.000,14394524549.306
7694.000,14394524549.306
7695.000,14394524549.306
7696.000,14394524549.306
7697.000,14394524549.306
7698.000,14394524549.306
7699.000,14394524549.306
7700.000,14394524549.306
7701.000,14394524549.306
7702.000,14394524549.306
7703.000,14394524549.306
7704.000,14394524549.306
7705.000,14394524549.306
7706.000,14394524549.306
7707.000,14394524549.306
7708.000,14394524549.306
7709.000,14394524549.306
7710.000,14394524549.306
7711.000,14394524549.306
7712.000,14394524549.306
7713.000,14394524549.306
7714.000,14394524549.306
7715.000,14394524549.306
7716.000,14394524549.306
7717.000,14394524549.306
7718.000,14394524549.306
7719.000,14394524549.306
7720.000,14394524549.306
7721.000,14394524549.306
7722.000,14394524549.306
7723.000,14394524549.306
7724.000,14394524549.306
7725.000,14394524549.306
7726.000,14394524549.306
7727.000,14394524549.306
7728.000,14394524549.306
7729.000,14394524549.306
7730.000,14394524549.306
7731.000,14394524549.306
7732.000,14394524549.306
7733.000,14394524549.306
7734.000,14394524549.306
7735.000,14394524549.306
7736.000,14394524549.306
7737.000,14394524549.306
7738.000,14394524549.306
7739.000,14394524549.306
7740.000,14394524549.306
7741.000,14394524549.306
7742.000,14394524549.306
7743.000,14394524549.306
7744.000,14394524549.306
7745.000,14394524549.306
7746.000,14394524549.306
7747.000,14394524549.306
7748.000,14394524549.306
7749.000,14394524549.306
7750.000,14394524549.306
7751.000,14394524549.306
7752.000,14394524549.306
7753.000,14394524549.306
7754.000,14394524549.306
7755.000,14394524549.306
7756.000,14394524549.306
7757.000,14394524549.306
7758.000,14394524549.306
7759.000,14394524549.306
7760.000,14394524549.306
7761.000,14394524549.306
7762.000,14394524549.306
7763.000,14394524549.306
7764.000,14394524549.306
7765.000,14394524549.306
7766.000,14394524549.306
7767.000,14394524549.306
7768.000,14394524549.306
7769.000,14394524549.306
7770.000,14394524549.306
7771.000,14394524549.306
7772.000,14394524549.306
7773.000,14394524549.306
7774.000,14394524549.306
7775.000,14394524549.306
7776.000,14394524549.306
7777.000,14394524549.306
7778.000,14394524549.306
7779.000,14394524549.306
7780.000,14394524549.306
7781.000,14394524549.306
7782.000,14394524549.306
7783.000,14394524549.306
7784.000,14394524549.306
7785.000,14394524549.306
7786.000,14394524549.306
7787.000,14394524549.306
7788.000,14394524549.306
7789.000,14394524549.306
7790.000,14394524549.306
7791.000,14394524549.306
7792.000,14394524549.306
7793.000,14394524549.306
7794.000,14394524549.306
7795.000,14394524549.306
7796.000,14394524549.306
7797.000,14394524549.306
7798.000,14394524549.306
7799.000,14394524549.306
7800.000,14394524549.306
7801.000,14394524549.306
7802.000,14394524549.306
7803.000,14394524549.306
7804.000,14394524549.306
7805.000,14394524549.306
7806.000,14394524549.306
7807.000,14394524549.306
7808.000,14394524549.306
7809.000,14394524549.306
7810.000,14394524549.306
7811.000,14394524549.306
7812.000,14394524549.306
7813.000,14394524549.306
7814.000,14394524549.306
7815.000,14394524549.306
7816.000,14394524549.306
7817.000,14394524549.306
7818.000,14394524549.306
7819.000,14394524549.306
7820.000,14394524549.306
7821.000,14394524549.306
7822.000,14394524549.306
7823.000,14394524549.306
7824.000,14394524549.306
7825.000,14394524549.306
7826.000,14394524549.306
7827.000,14394524549.306
7828.000,14394524549.306
7829.000,14394524549.306
7830.000,14394524549.306
7831.000,14394524549.306
7832.000,14394524549.306
7833.000,14394524549.306
7834.000,14394524549.306
7835.000,14394524549.306
7836.000,14394524549.306
7837.000,14394524549.306
7838.000,14394524549.306
7839.000,14394524549.306
7840.000,14394524549.306
7841.000,14394524549.306
7842.000,14394524549.306
7843.000,14394524549.306
7844.000,14394524549.306
7845.000,14394524549.306
7846.000,14394524549.306
7847.000,14394524549.306
7848.000,14394524549.306
7849.000,14394524549.306
7850.000,14394524549.306
7851.000,14394524549.306
7852.000,14394524549.306
7853.000,14394524549.306
7854.000,14394524549.306
7855.000,14394524549.306
7856.000,14394524549.306
7857.000,14394524549.306
7858.000,14394524549.306
7859.000,14394524549.306
7860.000,14394524549.306
7861.000,14394524549.306
7862.000,14394524549.306
7863.000,14394524549.306
7864.000,14394524549.306
7865.000,14394524549.306
7866.000,14394524549.306
7867.000,14394524549.306
7868.000,14394524549.306
7869.000,14394524549.306
7870.000,14394524549.306
7871.000,14394524549.306
7872.000,14394524549.306
7873.000,14394524549.306
7874.000,14394524549.306
7875.000,14394524549.306
7876.000,14394524549.306
7877.000,14394524549.306
7878.000,14394524549.306
7879.000,14394524549.306
7880.000,14394524549.306
7881.000,14394524549.306
7882.000,14394524549.306
7883.000,14394524549.306
7884.000,14394524549.306
7885.000,14394524549.306
7886.000,14394524549.306
7887.000,14394524549.306
7888.000,14394524549.306
7889.000,14394524549.306
7890.000,14394524549.306
7891.000,14394524549.306
7892.000,14394524549.306
7893.000,14394524549.306
7894.000,14394524549.306
7895.000,14394524549.306
7896.000,14394524549.306
7897.000,14394524549.306
7898.000,14394524549.306
7899.000,14394524549.306
7900.000,14394524549.306
7901.000,14394524549.306
7902.000,14394524549.306
7903.000,14394524549.306
7904.000,14394524549.306
7905.000,14394524549.306
7906.000,14394524549.306
7907.000,14394524549.306
7908.000,14394524549.306
7909.000,14394524549.306
7910.000,14394524549.306
7911.000,14394524549.306
7912.000,14394524549.306
7913.000,14394524549.306
7914.000,14394524549.306
7915.000,14394524549.306
7916.000,14394524549.306
7917.000,14394524549.306
7918.000,14394524549.306
7919.000,14394524549.306
7920.000,14394524549.306
7921.000,14394524549.306
7922.000,14394524549.306
7923.000,14394524549.306
7924.000,14394524549.306
7925.000,14394524549.306
7926.000,14394524549.306
7927.000,14394524549.306
7928.000,14394524549.306
7929.000,14394524549.306
7930.000,14394524549.306
7931.000,14394524549.306
7932.000,14394524549.306
7933.000,14394524549.306
7934.000,14394524549.306
7935.000,14394524549.306
7936.000,14394524549.306
7937.000,14394524549.306
7938.000,14394524549.306
7939.000,14394524549.306
7940.000,14394524549.306
7941.000,14394524549.306
7942.000,14394524549.306
7943.000,14394524549.306
7944.000,14394524549.306
7945.000,14394524549.306
7946.000,14394524549.306
7947.000,14394524549.306
7948.000,14394524549.306
7949.000,14394524549.306
7950.000,14394524549.306
7951.000,14394524549.306
7952.000,14394524549.306
7953.000,14394524549.306
7954.000,14394524549.306
7955.000,14394524549.306
7956.000,14394524549.306
7957.000,14394524549.306
7958.000,14394524549.306
7959.000,14394524549.306
7960.000,14394524549.306
7961.000,14394524549.306
7962.000,14394524549.306
7963.000,14394524549.306
7964.000,14394524549.306
7965.000,14394524549.306
7966.000,14394524549.306
7967.000,14394524549.306
7968.000,14394524549.306
7969.000,14394524549.306
7970.000,14394524549.306
7971.000,14394524549.306
7972.000,14394524549.306
7973.000,14394524549.306
7974.000,14394524549.306
7975.000,14394524549.306
7976.000,14394524549.306
7977.000,14394524549.306
7978.000,14394524549.306
7979.000,14394524549.306
7980.000,14394524549.306
7981.000,14394524549.306
7982.000,14394524549.306
7983.000,14394524549.306
7984.000,14394524549.306
7985.000,14394524549.306
7986.000,14394524549.306
7987.000,14394524549.306
7988.000,14394524549.306
7989.000,14394524549.306
7990.000,14394524549.306
7991.000,14394524549.306
7992.000,14394524549.306
7993.000,14394524549.306
7994.000,14394524549.306
7995.000,14394524549.306
7996.000,14394524549.306
7997.000,14394524549.306
7998.000,14394524549.306
7999.000,14394524549.306
8000.000,14394524549.306
8001.000,14394524549.306
8002.000,14394524549.306
8003.000,14394524549.306
8004.000,14394524549.306
8005.000,14394524549.306
8006.000,14394524549.306
8007.000,14394524549.306
8008.000,14394524549.306
8009.000,14394524549.306
8010.000,14394524549.306
8011.000,14394524549.306
8012.000,14394524549.306
8013.000,14394524549.306
8014.000,14394524549.306
8015.000,14394524549.306
8016.000,14394524549.306
8017.000,14394524549.306
8018.000,14394524549.306
8019.000,14394524549.306
8020.000,14394524549.306
8021.000,14394524549.306
8022.000,14394524549.306
8023.000,14394524549.306
8024.000,14394524549.306
8025.000,14394524549.306
8026.000,14394524549.306
8027.000,14394524549.306
8028.000,14394524549.306
8029.000,14394524549.306
8030.000,14394524549.306
8031.000,14394524549.306
8032.000,14394524549.306
8033.000,14394524549.306
8034.000,14394524549.306
8035.000,14394524549.306
8036.000,14394524549.306
8037.000,14394524549.306
8038.000,14394524549.306
8039.000,14394524549.306
8040.000,14394524549.306
8041.000,14394524549.306
8042.000,14394524549.306
8043.000,14394524549.306
8044.000,14394524549.306
8045.000,14394524549.306
8046.000,14394524549.306
8047.000,14394524549.306
8048.000,14394524549.306
8049.000,14394524549.306
8050.000,14394524549.306
8051.000,14394524549.306
8052.000,14394524549.306
8053.000,14394524549.306
8054.000,14394524549.306
8055.000,14394524549.306
8056.000,14394524549.306
8057.000,14394524549.306
8058.000,14394524549.306
8059.000,14394524549.306
8060.000,14394524549.306
8061.000,14394524549.306
8062.000,14394524549.306
8063.000,14394524549.306
8064.000,14394524549.306
8065.000,14394524549.306
8066.000,14394524549.306
8067.000,14394524549.306
8068.000,14394524549.306
8069.000,14394524549.306
8070.000,14394524549.306
8071.000,14394524549.306
8072.000,14394524549.306
8073.000,14394524549.306
8074.000,14394524549.306
8075.000,14394524549.306
8076.000,14394524549.306
8077.000,14394524549.306
8078.000,14394524549.306
8079.000,14394524549.306
8080.000,14394524549.306
8081.000,14394524549.306
8082.000,14394524549.306
8083.000,14394524549.306
8084.000,14394524549.306
8085.000,14394524549.306
8086.000,14394524549.306
8087.000,14394524549.306
8088.000,14394524549.306
8089.000,14394524549.306
8090.000,14394524549.306
8091.000,14394524549.306
8092.000,14394524549.306
8093.000,14394524549.306
8094.000,14394524549.306
8095.000,14394524549.306
8096.000,14394524549.306
8097.000,14394524549.306
8098.000,14394524549.306
8099.000,14394524549.306
8100.000,14394524549.306
8101.000,14394524549.306
8102.000,14394524549.306
8103.000,14394524549.306
8104.000,14394524549.306
8105.000,14394524549.306
8106.000,14394524549.306
8107.000,14394524549.306
8108.000,14394524549.306
8109.000,14394524549.306
8110.000,14394524549.306
8111.000,14394524549.306
8112.000,14394524549.306
8113.000,14394524549.306
8114.000,14394524549.306
8115.000,14394524549.306
8116.000,14394524549.306
8117.000,14394524549.306
8118.000,14394524549.306
8119.000,14394524549.306
8120.000,14394524549.306
8121.000,14394524549.306
8122.000,14394524549.306
8123.000,14394524549.306
8124.000,14394524549.306
8125.000,14394524549.306
8126.000,14394524549.306
8127.000,14394524549.306
8128.000,14394524549.306
8129.000,14394524549.306
8130.000,14394524549.306
8131.000,14394524549.306
8132.000,14394524549.306
8133.000,14394524549.306
8134.000,14394524549.306
8135.000,14394524549.306
8136.000,14394524549.306
8137.000,14394524549.306
8138.000,14394524549.306
8139.000,14394524549.306
8140.000,14394524549.306
8141.000,14394524549.306
8142.000,14394524549.306
8143.000,14394524549.306
8144.000,14394524549.306
8145.000,14394524549.306
8146.000,14394524549.306
8147.000,14394524549.306
8148.000,14394524549.306
8149.000,14394524549.306
8150.000,14394524549.306
8151.000,14394524549.306
8152.000,14394524549.306
8153.000,14394524549.306
8154.000,14394524549.306
8155.000,14394524549.306
8156.000,14394524549.306
8157.000,14394524549.306
8158.000,14394524549.306
8159.000,14394524549.306
8160.000,14394524549.306
8161.000,14394524549.306
8162.000,14394524549.306
8163.000,14394524549.306
8164.000,14394524549.306
8165.000,14394524549.306
8166.000,14394524549.306
8167.000,14394524549.306
8168.000,14394524549.306
8169.000,14394524549.306
8170.000,14394524549.306
8171.000,14394524549.306
8172.000,14394524549.306
8173.000,14394524549.306
8174.000,14394524549.306
8175.000,14394524549.306
8176.000,14394524549.306
8177.000,14394524549.306
8178.000,14394524549.306
8179.000,14394524549.306
8180.000,14394524549.306
8181.000,14394524549.306
8182.000,14394524549.306
8183.000,14394524549.306
8184.000,14394524549.306
8185.000,14394524549.306
8186.000,14394524549.306
8187.000,14394524549.306
8188.000,14394524549.306
8189.000,14394524549.306
8190.000,14394524549.306
8191.000,14394524549.306
8192.000,14394524549.306
8193.000,14394524549.306
8194.000,14394524549.306
8195.000,14394524549.306
8196.000,14394524549.306
8197.000,14394524549.306
8198.000,14394524549.306
8199.000,14394524549.306
8200.000,14394524549.306
8201.000,14394524549.306
8202.000,14394524549.306
8203.000,14394524549.306
8204.000,14394524549.306
8205.000,14394524549.306
8206.000,14394524549.306
8207.000,14394524549.306
8208.000,14394524549.306
8209.000,14394524549.306
8210.000,14394524549.306
8211.000,14394524549.306
8212.000,14394524549.306
8213.000,14394524549.306
8214.000,14394524549.306
8215.000,14394524549.306
8216.000,14394524549.306
8217.000,14394524549.306
8218.000,14394524549.306
8219.000,14394524549.306
8220.000,14394524549.306
8221.000,14394524549.306
8222.000,14394524549.306
8223.000,14394524549.306
8224.000,14394524549.306
8225.000,14394524549.306
8226.000,14394524549.306
8227.000,14394524549.306
8228.000,14394524549.306
8229.000,14394524549.306
8230.000,14394524549.306
8231.000,14394524549.306
8232.000,14394524549.306
8233.000,14394524549.306
8234.000,14394524549.306
8235.000,14394524549.306
8236.000,14394524549.306
8237.000,14394524549.306
8238.000,14394524549.306
8239.000,14394524549.306
8240.000,14394524549.306
8241.000,14394524549.306
8242.000,14394524549.306
8243.000,14394524549.306
8244.000,14394524549.306
8245.000,14394524549.306
8246.000,14394524549.306
8247.000,14394524549.306
8248.000,14394524549.306
8249.000,14394524549.306
8250.000,14394524549.306
8251.000,14394524549.306
8252.000,14394524549.306
8253.000,14394524549.306
8254.000,14394524549.306
8255.000,14394524549.306
8256.000,14394524549.306
8257.000,14394524549.306
8258.000,14394524549.306
8259.000,14394524549.306
8260.000,14394524549.306
8261.000,14394524549.306
8262.000,14394524549.306
8263.000,14394524549.306
8264.000,14394524549.306
8265.000,14394524549.306
8266.000,14394524549.306
8267.000,14394524549.306
8268.000,14394524549.306
8269.000,14394524549.306
8270.000,14394524549.306
8271.000,14394524549.306
8272.000,14394524549.306
8273.000,14394524549.306
8274.000,14394524549.306
8275.000,14394524549.306
8276.000,14394524549.306
8277.000,14394524549.306
8278.000,14394524549.306
8279.000,14394524549.306
8280.000,14394524549.306
8281.000,14394524549.306
8282.000,14394524549.306
8283.000,14394524549.306
8284.000,14394524549.306
8285.000,14394524549.306
8286.000,14394524549.306
8287.000,14394524549.306
8288.000,14394524549.306
8289.000,14394524549.306
8290.000,14394524549.306
8291.000,14394524549.306
8292.000,14394524549.306
8293.000,14394524549.306
8294.000,14394524549.306
8295.000,14394524549.306
8296.000,14394524549.306
8297.000,14394524549.306
8298.000,14394524549.306
8299.000,14394524549.306
8300.000,14394524549.306
8301.000,14394524549.306
8302.000,14394524549.306
8303.000,14394524549.306
8304.000,14394524549.306
8305.000,14394524549.306
8306.000,14394524549.306
8307.000,14394524549.306
8308.000,14394524549.306
8309.000,14394524549.306
8310.000,14394524549.306
8311.000,14394524549.306
8312.000,14394524549.306
8313.000,14394524549.306
8314.000,14394524549.306
8315.000,14394524549.306
8316.000,14394524549.306
8317.000,14394524549.306
8318.000,14394524549.306
8319.000,14394524549.306
8320.000,14394524549.306
8321.000,14394524549.306
8322.000,14394524549.306
