Time_ms,Absolute_Displacement_nm
7792.000,14394523837.190
7793.000,14394523837.190
7794.000,14394523837.190
7795.000,14394523837.190
7796.000,14394523837.190
7797.000,14394523837.190
7798.000,14394523837.190
7799.000,14394523837.190
7800.000,14394523837.190
7801.000,14394523837.190
7802.000,14394523837.190
7803.000,14394523837.190
7804.000,14394523837.190
7805.000,14394523837.190
7806.000,14394523837.190
7807.000,14394523837.190
7808.000,14394523837.190
7809.000,14394523837.190
7810.000,14394523837.190
7811.000,14394523837.190
7812.000,14394523837.190
7813.000,14394523837.190
7814.000,14394523837.190
7815.000,14394523837.190
7816.000,14394523837.190
7817.000,14394523837.190
7818.000,14394523837.190
7819.000,14394523837.190
7820.000,14394523837.190
7821.000,14394523837.190
7822.000,14394523837.190
7823.000,14394523837.190
7824.000,14394523837.190
7825.000,14394523837.190
7826.000,14394523837.190
7827.000,14394523837.190
7828.000,14394523837.190
7829.000,14394523837.190
7830.000,14394523837.190
7831.000,14394523837.190
7832.000,14394523837.190
7833.000,14394523837.190
7834.000,14394523837.190
7835.000,14394523837.190
7836.000,14394523837.190
7837.000,14394523837.190
7838.000,14394523837.190
7839.000,14394523837.190
7840.000,14394523837.190
7841.000,14394523837.190
7842.000,14394523837.190
7843.000,14394523837.190
7844.000,14394523837.190
7845.000,14394523837.190
7846.000,14394523837.190
7847.000,14394523837.190
7848.000,14394523837.190
7849.000,14394523837.190
7850.000,14394523837.190
7851.000,14394523837.190
7852.000,14394523837.190
7853.000,14394523837.190
7854.000,14394523837.190
7855.000,14394523837.190
7856.000,14394523837.190
7857.000,14394523837.190
7858.000,14394523837.190
7859.000,14394523837.190
7860.000,14394523837.190
7861.000,14394523837.190
7862.000,14394523837.190
7863.000,14394523837.190
7864.000,14394523837.190
7865.000,14394523837.190
7866.000,14394523837.190
7867.000,14394523837.190
7868.000,14394523837.190
7869.000,14394523837.190
7870.000,14394523837.190
7871.000,14394523837.190
7872.000,14394523837.190
7873.000,14394523837.190
7874.000,14394523837.190
7875.000,14394523837.190
7876.000,14394523837.190
7877.000,14394523837.190
7878.000,14394523837.190
7879.000,14394523837.190
7880.000,14394523837.190
7881.000,14394523837.190
7882.000,14394523837.190
7883.000,14394523837.190
7884.000,14394523837.190
7885.000,14394523837.190
7886.000,14394523837.190
7887.000,14394523837.190
7888.000,14394523837.190
7889.000,14394523837.190
7890.000,14394523837.190
7891.000,14394523837.190
7892.000,14394523837.190
7893.000,14394523837.190
7894.000,14394523837.190
7895.000,14394523837.190
7896.000,14394523837.190
7897.000,14394523837.190
7898.000,14394523837.190
7899.000,14394523837.190
7900.000,14394523837.190
7901.000,14394523837.190
7902.000,14394523837.190
7903.000,14394523837.190
7904.000,14394523837.190
7905.000,14394523837.190
7906.000,14394523837.190
7907.000,14394523837.190
7908.000,14394523837.190
7909.000,14394523837.190
7910.000,14394523837.190
7911.000,14394523837.190
7912.000,14394523837.190
7913.000,14394523837.190
7914.000,14394523837.190
7915.000,14394523837.190
7916.000,14394523837.190
7917.000,14394523837.190
7918.000,14394523837.190
7919.000,14394523837.190
7920.000,14394523837.190
7921.000,14394523837.190
7922.000,14394523837.190
7923.000,14394523837.190
7924.000,14394523837.190
7925.000,14394523837.190
7926.000,14394523837.190
7927.000,14394523837.190
7928.000,14394523837.190
7929.000,14394523837.190
7930.000,14394523837.190
7931.000,14394523837.190
7932.000,14394523837.190
7933.000,14394523837.190
7934.000,14394523837.190
7935.000,14394523837.190
7936.000,14394523837.190
7937.000,14394523837.190
7938.000,14394523837.190
7939.000,14394523837.190
7940.000,14394523837.190
7941.000,14394523837.190
7942.000,14394523837.190
7943.000,14394523837.190
7944.000,14394523837.190
7945.000,14394523837.190
7946.000,14394523837.190
7947.000,14394523837.190
7948.000,14394523837.190
7949.000,14394523837.190
7950.000,14394523837.190
7951.000,14394523837.190
7952.000,14394523837.190
7953.000,14394523837.190
7954.000,14394523837.190
7955.000,14394523837.190
7956.000,14394523837.190
7957.000,14394523837.190
7958.000,14394523837.190
7959.000,14394523837.190
7960.000,14394523837.190
7961.000,14394523837.190
7962.000,14394523837.190
7963.000,14394523837.190
7964.000,14394523837.190
7965.000,14394523837.190
7966.000,14394523837.190
7967.000,14394523837.190
7968.000,14394523837.190
7969.000,14394523837.190
7970.000,14394523837.190
7971.000,14394523837.190
7972.000,14394523837.190
7973.000,14394523837.190
7974.000,14394523837.190
7975.000,14394523837.190
7976.000,14394523837.190
7977.000,14394523837.190
7978.000,14394523837.190
7979.000,14394523837.190
7980.000,14394523837.190
7981.000,14394523837.190
7982.000,14394523837.190
7983.000,14394523837.190
7984.000,14394523837.190
7985.000,14394523837.190
7986.000,14394523837.190
7987.000,14394523837.190
7988.000,14394523837.190
7989.000,14394523837.190
7990.000,14394523837.190
7991.000,14394523837.190
7992.000,14394523837.190
7993.000,14394523837.190
7994.000,14394523837.190
7995.000,14394523837.190
7996.000,14394523837.190
7997.000,14394523837.190
7998.000,14394523837.190
7999.000,14394523837.190
8000.000,14394523837.190
8001.000,14394523837.190
8002.000,14394523837.190
8003.000,14394523837.190
8004.000,14394523837.190
8005.000,14394523837.190
8006.000,14394523837.190
8007.000,14394523837.190
8008.000,14394523837.190
8009.000,14394523837.190
8010.000,14394523837.190
8011.000,14394523837.190
8012.000,14394523837.190
8013.000,14394523837.190
8014.000,14394523837.190
8015.000,14394523837.190
8016.000,14394523837.190
8017.000,14394523837.190
8018.000,14394523837.190
8019.000,14394523837.190
8020.000,14394523837.190
8021.000,14394523837.190
8022.000,14394523837.190
8023.000,14394523837.190
8024.000,14394523837.190
8025.000,14394523837.190
8026.000,14394523837.190
8027.000,14394523837.190
8028.000,14394523837.190
8029.000,14394523837.190
8030.000,14394523837.190
8031.000,14394523837.190
8032.000,14394523837.190
8033.000,14394523837.190
8034.000,14394523837.190
8035.000,14394523837.190
8036.000,14394523837.190
8037.000,14394523837.190
8038.000,14394523837.190
8039.000,14394523837.190
8040.000,14394523837.190
8041.000,14394523837.190
8042.000,14394523837.190
8043.000,14394523837.190
8044.000,14394523837.190
8045.000,14394523837.190
8046.000,14394523837.190
8047.000,14394523837.190
8048.000,14394523837.190
8049.000,14394523837.190
8050.000,14394523837.190
8051.000,14394523837.190
8052.000,14394523837.190
8053.000,14394523837.190
8054.000,14394523837.190
8055.000,14394523837.190
8056.000,14394523837.190
8057.000,14394523837.190
8058.000,14394523837.190
8059.000,14394523837.190
8060.000,14394523837.190
8061.000,14394523837.190
8062.000,14394523837.190
8063.000,14394523837.190
8064.000,14394523837.190
8065.000,14394523837.190
8066.000,14394523837.190
8067.000,14394523837.190
8068.000,14394523837.190
8069.000,14394523837.190
8070.000,14394523837.190
8071.000,14394523837.190
8072.000,14394523837.190
8073.000,14394523837.190
8074.000,14394523837.190
8075.000,14394523837.190
8076.000,14394523837.190
8077.000,14394523837.190
8078.000,14394523837.190
8079.000,14394523837.190
8080.000,14394523837.190
8081.000,14394523837.190
8082.000,14394523837.190
8083.000,14394523837.190
8084.000,14394523837.190
8085.000,14394523837.190
8086.000,14394523837.190
8087.000,14394523837.190
8088.000,14394523837.190
8089.000,14394523837.190
8090.000,14394523837.190
8091.000,14394523837.190
8092.000,14394523837.190
8093.000,14394523837.190
8094.000,14394523837.190
8095.000,14394523837.190
8096.000,14394523837.190
8097.000,14394523837.190
8098.000,14394523837.190
8099.000,14394523837.190
8100.000,14394523837.190
8101.000,14394523837.190
8102.000,14394523837.190
8103.000,14394523837.190
8104.000,14394523837.190
8105.000,14394523837.190
8106.000,14394523837.190
8107.000,14394523837.190
8108.000,14394523837.190
8109.000,14394523837.190
8110.000,14394523837.190
8111.000,14394523837.190
8112.000,14394523837.190
8113.000,14394523837.190
8114.000,14394523837.190
8115.000,14394523837.190
8116.000,14394523837.190
8117.000,14394523837.190
8118.000,14394523837.190
8119.000,14394523837.190
8120.000,14394523837.190
8121.000,14394523837.190
8122.000,14394523837.190
8123.000,14394523837.190
8124.000,14394523837.190
8125.000,14394523837.190
8126.000,14394523837.190
8127.000,14394523837.190
8128.000,14394523837.190
8129.000,14394523837.190
8130.000,14394523837.190
8131.000,14394523837.190
8132.000,14394523837.190
8133.000,14394523837.190
8134.000,14394523837.190
8135.000,14394523837.190
8136.000,14394523837.190
8137.000,14394523837.190
8138.000,14394523837.190
8139.000,14394523837.190
8140.000,14394523837.190
8141.000,14394523837.190
8142.000,14394523837.190
8143.000,14394523837.190
8144.000,14394523837.190
8145.000,14394523837.190
8146.000,14394523837.190
8147.000,14394523837.190
8148.000,14394523837.190
8149.000,14394523837.190
8150.000,14394523837.190
8151.000,14394523837.190
8152.000,14394523837.190
8153.000,14394523837.190
8154.000,14394523837.190
8155.000,14394523837.190
8156.000,14394523837.190
8157.000,14394523837.190
8158.000,14394523837.190
8159.000,14394523837.190
8160.000,14394523837.190
8161.000,14394523837.190
8162.000,14394523837.190
8163.000,14394523837.190
8164.000,14394523837.190
8165.000,14394523837.190
8166.000,14394523837.190
8167.000,14394523837.190
8168.000,14394523837.190
8169.000,14394523837.190
8170.000,14394523837.190
8171.000,14394523837.190
8172.000,14394523837.190
8173.000,14394523837.190
8174.000,14394523837.190
8175.000,14394523837.190
8176.000,14394523837.190
8177.000,14394523837.190
8178.000,14394523837.190
8179.000,14394523837.190
8180.000,14394523837.190
8181.000,14394523837.190
8182.000,14394523837.190
8183.000,14394523837.190
8184.000,14394523837.190
8185.000,14394523837.190
8186.000,14394523837.190
8187.000,14394523837.190
8188.000,14394523837.190
8189.000,14394523837.190
8190.000,14394523837.190
8191.000,14394523837.190
8192.000,14394523837.190
8193.000,14394523837.190
8194.000,14394523837.190
8195.000,14394523837.190
8196.000,14394523837.190
8197.000,14394523837.190
8198.000,14394523837.190
8199.000,14394523837.190
8200.000,14394523837.190
8201.000,14394523837.190
8202.000,14394523837.190
8203.000,14394523837.190
8204.000,14394523837.190
8205.000,14394523837.190
8206.000,14394523837.190
8207.000,14394523837.190
8208.000,14394523837.190
8209.000,14394523837.190
8210.000,14394523837.190
8211.000,14394523837.190
8212.000,14394523837.190
8213.000,14394523837.190
8214.000,14394523837.190
8215.000,14394523837.190
8216.000,14394523837.190
8217.000,14394523837.190
8218.000,14394523837.190
8219.000,14394523837.190
8220.000,14394523837.190
8221.000,14394523837.190
8222.000,14394523837.190
8223.000,14394523837.190
8224.000,14394523837.190
8225.000,14394523837.190
8226.000,14394523837.190
8227.000,14394523837.190
8228.000,14394523837.190
8229.000,14394523837.190
8230.000,14394523837.190
8231.000,14394523837.190
8232.000,14394523837.190
8233.000,14394523837.190
8234.000,14394523837.190
8235.000,14394523837.190
8236.000,14394523837.190
8237.000,14394523837.190
8238.000,14394523837.190
8239.000,14394523837.190
8240.000,14394523837.190
8241.000,14394523837.190
8242.000,14394523837.190
8243.000,14394523837.190
8244.000,14394523837.190
8245.000,14394523837.190
8246.000,14394523837.190
8247.000,14394523837.190
8248.000,14394523837.190
8249.000,14394523837.190
8250.000,14394523837.190
8251.000,14394523837.190
8252.000,14394523837.190
8253.000,14394523837.190
8254.000,14394523837.190
8255.000,14394523837.190
8256.000,14394523837.190
8257.000,14394523837.190
8258.000,14394523837.190
8259.000,14394523837.190
8260.000,14394523837.190
8261.000,14394523837.190
8262.000,14394523837.190
8263.000,14394523837.190
8264.000,14394523837.190
8265.000,14394523837.190
8266.000,14394523837.190
8267.000,14394523837.190
8268.000,14394523837.190
8269.000,14394523837.190
8270.000,14394523837.190
8271.000,14394523837.190
8272.000,14394523837.190
8273.000,14394523837.190
8274.000,14394523837.190
8275.000,14394523837.190
8276.000,14394523837.190
8277.000,14394523837.190
8278.000,14394523837.190
8279.000,14394523837.190
8280.000,14394523837.190
8281.000,14394523837.190
8282.000,14394523837.190
8283.000,14394523837.190
8284.000,14394523837.190
8285.000,14394523837.190
8286.000,14394523837.190
8287.000,14394523837.190
8288.000,14394523837.190
8289.000,14394523837.190
8290.000,14394523837.190
8291.000,14394523837.190
8292.000,14394523837.190
8293.000,14394523837.190
8294.000,14394523837.190
8295.000,14394523837.190
8296.000,14394523837.190
8297.000,14394523837.190
8298.000,14394523837.190
8299.000,14394523837.190
8300.000,14394523837.190
8301.000,14394523837.190
8302.000,14394523837.190
8303.000,14394523837.190
8304.000,14394523837.190
8305.000,14394523837.190
8306.000,14394523837.190
8307.000,14394523837.190
8308.000,14394523837.190
8309.000,14394523837.190
8310.000,14394523837.190
8311.000,14394523837.190
8312.000,14394523837.190
8313.000,14394523837.190
8314.000,14394523837.190
8315.000,14394523837.190
8316.000,14394523837.190
8317.000,14394523837.190
8318.000,14394523837.190
8319.000,14394523837.190
8320.000,14394523837.190
8321.000,14394523837.190
8322.000,14394523837.190
8323.000,14394523837.190
8324.000,14394523837.190
8325.000,14394523837.190
8326.000,14394523837.190
8327.000,14394523837.190
8328.000,14394523837.190
8329.000,14394523837.190
8330.000,14394523837.190
8331.000,14394523837.190
8332.000,14394523837.190
8333.000,14394523837.190
8334.000,14394523837.190
8335.000,14394523837.190
8336.000,14394523837.190
8337.000,14394523837.190
8338.000,14394523837.190
8339.000,14394523837.190
8340.000,14394523837.190
8341.000,14394523837.190
8342.000,14394523837.190
8343.000,14394523837.190
8344.000,14394523837.190
8345.000,14394523837.190
8346.000,14394523837.190
8347.000,14394523837.190
8348.000,14394523837.190
8349.000,14394523837.190
8350.000,14394523837.190
8351.000,14394523837.190
8352.000,14394523837.190
8353.000,14394523837.190
8354.000,14394523837.190
8355.000,14394523837.190
8356.000,14394523837.190
8357.000,14394523837.190
8358.000,14394523837.190
8359.000,14394523837.190
8360.000,14394523837.190
8361.000,14394523837.190
8362.000,14394523837.190
8363.000,14394523837.190
8364.000,14394523837.190
8365.000,14394523837.190
8366.000,14394523837.190
8367.000,14394523837.190
8368.000,14394523837.190
8369.000,14394523837.190
8370.000,14394523837.190
8371.000,14394523837.190
8372.000,14394523837.190
8373.000,14394523837.190
8374.000,14394523837.190
8375.000,14394523837.190
8376.000,14394523837.190
8377.000,14394523837.190
8378.000,14394523837.190
8379.000,14394523837.190
8380.000,14394523837.190
8381.000,14394523837.190
8382.000,14394523837.190
8383.000,14394523837.190
8384.000,14394523837.190
8385.000,14394523837.190
8386.000,14394523837.190
8387.000,14394523837.190
8388.000,14394523837.190
8389.000,14394523837.190
8390.000,14394523837.190
8391.000,14394523837.190
8392.000,14394523837.190
8393.000,14394523837.190
8394.000,14394523837.190
8395.000,14394523837.190
8396.000,14394523837.190
8397.000,14394523837.190
8398.000,14394523837.190
8399.000,14394523837.190
8400.000,14394523837.190
8401.000,14394523837.190
8402.000,14394523837.190
8403.000,14394523837.190
8404.000,14394523837.190
8405.000,14394523837.190
8406.000,14394523837.190
8407.000,14394523837.190
8408.000,14394523837.190
8409.000,14394523837.190
8410.000,14394523837.190
8411.000,14394523837.190
8412.000,14394523837.190
8413.000,14394523837.190
8414.000,14394523837.190
8415.000,14394523837.190
8416.000,14394523837.190
8417.000,14394523837.190
8418.000,14394523837.190
8419.000,14394523837.190
8420.000,14394523837.190
8421.000,14394523837.190
8422.000,14394523837.190
8423.000,14394523837.190
8424.000,14394523837.190
8425.000,14394523837.190
8426.000,14394523837.190
