Time_ms,Absolute_Displacement_nm
5580.000,14394524628.430
5581.000,14394524628.430
5582.000,14394524628.430
5583.000,14394524628.430
5584.000,14394524628.430
5585.000,14394524628.430
5586.000,14394524628.430
5587.000,14394524628.430
5588.000,14394524628.430
5589.000,14394524628.430
5590.000,14394524628.430
5591.000,14394524628.430
5592.000,14394524628.430
5593.000,14394524628.430
5594.000,14394524628.430
5595.000,14394524628.430
5596.000,14394524628.430
5597.000,14394524628.430
5598.000,14394524628.430
5599.000,14394524628.430
5600.000,14394524628.430
5601.000,14394524628.430
5602.000,14394524628.430
5603.000,14394524628.430
5604.000,14394524628.430
5605.000,14394524628.430
5606.000,14394524628.430
5607.000,14394524628.430
5608.000,14394524628.430
5609.000,14394524628.430
5610.000,14394524628.430
5611.000,14394524628.430
5612.000,14394524628.430
5613.000,14394524628.430
5614.000,14394524628.430
5615.000,14394524628.430
5616.000,14394524628.430
5617.000,14394524628.430
5618.000,14394524628.430
5619.000,14394524628.430
5620.000,14394524628.430
5621.000,14394524628.430
5622.000,14394524628.430
5623.000,14394524628.430
5624.000,14394524628.430
5625.000,14394524628.430
5626.000,14394524628.430
5627.000,14394524628.430
5628.000,14394524628.430
5629.000,14394524628.430
5630.000,14394524628.430
5631.000,14394524628.430
5632.000,14394524628.430
5633.000,14394524628.430
5634.000,14394524628.430
5635.000,14394524628.430
5636.000,14394524628.430
5637.000,14394524628.430
5638.000,14394524628.430
5639.000,14394524628.430
5640.000,14394524628.430
5641.000,14394524628.430
5642.000,14394524628.430
5643.000,14394524628.430
5644.000,14394524628.430
5645.000,14394524628.430
5646.000,14394524628.430
5647.000,14394524628.430
5648.000,14394524628.430
5649.000,14394524628.430
5650.000,14394524628.430
5651.000,14394524628.430
5652.000,14394524628.430
5653.000,14394524628.430
5654.000,14394524628.430
5655.000,14394524628.430
5656.000,14394524628.430
5657.000,14394524628.430
5658.000,14394524628.430
5659.000,14394524628.430
5660.000,14394524628.430
5661.000,14394524628.430
5662.000,14394524628.430
5663.000,14394524628.430
5664.000,14394524628.430
5665.000,14394524628.430
5666.000,14394524628.430
5667.000,14394524628.430
5668.000,14394524628.430
5669.000,14394524628.430
5670.000,14394524628.430
5671.000,14394524628.430
5672.000,14394524628.430
5673.000,14394524628.430
5674.000,14394524628.430
5675.000,14394524628.430
5676.000,14394524628.430
5677.000,14394524628.430
5678.000,14394524628.430
5679.000,14394524628.430
5680.000,14394524628.430
5681.000,14394524628.430
5682.000,14394524628.430
5683.000,14394524628.430
5684.000,14394524628.430
5685.000,14394524628.430
5686.000,14394524628.430
5687.000,14394524628.430
5688.000,14394524628.430
5689.000,14394524628.430
5690.000,14394524628.430
5691.000,14394524628.430
5692.000,14394524628.430
5693.000,14394524628.430
5694.000,14394524628.430
5695.000,14394524628.430
5696.000,14394524628.430
5697.000,14394524628.430
5698.000,14394524628.430
5699.000,14394524628.430
5700.000,14394524628.430
5701.000,14394524628.430
5702.000,14394524628.430
5703.000,14394524628.430
5704.000,14394524628.430
5705.000,14394524628.430
5706.000,14394524628.430
5707.000,14394524628.430
5708.000,14394524628.430
5709.000,14394524628.430
5710.000,14394524628.430
5711.000,14394524628.430
5712.000,14394524628.430
5713.000,14394524628.430
5714.000,14394524628.430
5715.000,14394524628.430
5716.000,14394524628.430
5717.000,14394524628.430
5718.000,14394524628.430
5719.000,14394524628.430
5720.000,14394524628.430
5721.000,14394524628.430
5722.000,14394524628.430
5723.000,14394524628.430
5724.000,14394524628.430
5725.000,14394524628.430
5726.000,14394524628.430
5727.000,14394524628.430
5728.000,14394524628.430
5729.000,14394524628.430
5730.000,14394524628.430
5731.000,14394524628.430
5732.000,14394524628.430
5733.000,14394524628.430
5734.000,14394524628.430
5735.000,14394524628.430
5736.000,14394524628.430
5737.000,14394524628.430
5738.000,14394524628.430
5739.000,14394524628.430
5740.000,14394524628.430
5741.000,14394524628.430
5742.000,14394524628.430
5743.000,14394524628.430
5744.000,14394524628.430
5745.000,14394524628.430
5746.000,14394524628.430
5747.000,14394524628.430
5748.000,14394524628.430
5749.000,14394524628.430
5750.000,14394524628.430
5751.000,14394524628.430
5752.000,14394524628.430
5753.000,14394524628.430
5754.000,14394524628.430
5755.000,14394524628.430
5756.000,14394524628.430
5757.000,14394524628.430
5758.000,14394524628.430
5759.000,14394524628.430
5760.000,14394524628.430
5761.000,14394524628.430
5762.000,14394524628.430
5763.000,14394524628.430
5764.000,14394524628.430
5765.000,14394524628.430
5766.000,14394524628.430
5767.000,14394524628.430
5768.000,14394524628.430
5769.000,14394524628.430
5770.000,14394524628.430
5771.000,14394524628.430
5772.000,14394524628.430
5773.000,14394524628.430
5774.000,14394524628.430
5775.000,14394524628.430
5776.000,14394524628.430
5777.000,14394524628.430
5778.000,14394524628.430
5779.000,14394524628.430
5780.000,14394524628.430
5781.000,14394524628.430
5782.000,14394524628.430
5783.000,14394524628.430
5784.000,14394524628.430
5785.000,14394524628.430
5786.000,14394524628.430
5787.000,14394524628.430
5788.000,14394524628.430
5789.000,14394524628.430
5790.000,14394524628.430
5791.000,14394524628.430
5792.000,14394524628.430
5793.000,14394524628.430
5794.000,14394524628.430
5795.000,14394524628.430
5796.000,14394524628.430
5797.000,14394524628.430
5798.000,14394524628.430
5799.000,14394524628.430
5800.000,14394524628.430
5801.000,14394524628.430
5802.000,14394524628.430
5803.000,14394524628.430
5804.000,14394524628.430
5805.000,14394524628.430
5806.000,14394524628.430
5807.000,14394524628.430
5808.000,14394524628.430
5809.000,14394524628.430
5810.000,14394524628.430
5811.000,14394524628.430
5812.000,14394524628.430
5813.000,14394524628.430
5814.000,14394524628.430
5815.000,14394524628.430
5816.000,14394524628.430
5817.000,14394524628.430
5818.000,14394524628.430
5819.000,14394524628.430
5820.000,14394524628.430
5821.000,14394524628.430
5822.000,14394524628.430
5823.000,14394524628.430
5824.000,14394524628.430
5825.000,14394524628.430
5826.000,14394524628.430
5827.000,14394524628.430
5828.000,14394524628.430
5829.000,14394524628.430
5830.000,14394524628.430
5831.000,14394524628.430
5832.000,14394524628.430
5833.000,14394524628.430
5834.000,14394524628.430
5835.000,14394524628.430
5836.000,14394524628.430
5837.000,14394524628.430
5838.000,14394524628.430
5839.000,14394524628.430
5840.000,14394524628.430
5841.000,14394524628.430
5842.000,14394524628.430
5843.000,14394524628.430
5844.000,14394524628.430
5845.000,14394524628.430
5846.000,14394524628.430
5847.000,14394524628.430
5848.000,14394524628.430
5849.000,14394524628.430
5850.000,14394524628.430
5851.000,14394524628.430
5852.000,14394524628.430
5853.000,14394524628.430
5854.000,14394524628.430
5855.000,14394524628.430
5856.000,14394524628.430
5857.000,14394524628.430
5858.000,14394524628.430
5859.000,14394524628.430
5860.000,14394524628.430
5861.000,14394524628.430
5862.000,14394524628.430
5863.000,14394524628.430
5864.000,14394524628.430
5865.000,14394524628.430
5866.000,14394524628.430
5867.000,14394524628.430
5868.000,14394524628.430
5869.000,14394524628.430
5870.000,14394524628.430
5871.000,14394524628.430
5872.000,14394524628.430
5873.000,14394524628.430
5874.000,14394524628.430
5875.000,14394524628.430
5876.000,14394524628.430
5877.000,14394524628.430
5878.000,14394524628.430
5879.000,14394524628.430
5880.000,14394524628.430
5881.000,14394524628.430
5882.000,14394524628.430
5883.000,14394524628.430
5884.000,14394524628.430
5885.000,14394524628.430
5886.000,14394524628.430
5887.000,14394524628.430
5888.000,14394524628.430
5889.000,14394524628.430
5890.000,14394524628.430
5891.000,14394524628.430
5892.000,14394524628.430
5893.000,14394524628.430
5894.000,14394524628.430
5895.000,14394524628.430
5896.000,14394524628.430
5897.000,14394524628.430
5898.000,14394524628.430
5899.000,14394524628.430
5900.000,14394524628.430
5901.000,14394524628.430
5902.000,14394524628.430
5903.000,14394524628.430
5904.000,14394524628.430
5905.000,14394524628.430
5906.000,14394524628.430
5907.000,14394524628.430
5908.000,14394524628.430
5909.000,14394524628.430
5910.000,14394524628.430
5911.000,14394524628.430
5912.000,14394524628.430
5913.000,14394524628.430
5914.000,14394524628.430
5915.000,14394524628.430
5916.000,14394524628.430
5917.000,14394524628.430
5918.000,14394524628.430
5919.000,14394524628.430
5920.000,14394524628.430
5921.000,14394524628.430
5922.000,14394524628.430
5923.000,14394524628.430
5924.000,14394524628.430
5925.000,14394524628.430
5926.000,14394524628.430
5927.000,14394524628.430
5928.000,14394524628.430
5929.000,14394524628.430
5930.000,14394524628.430
5931.000,14394524628.430
5932.000,14394524628.430
5933.000,14394524628.430
5934.000,14394524628.430
5935.000,14394524628.430
5936.000,14394524628.430
5937.000,14394524628.430
5938.000,14394524628.430
5939.000,14394524628.430
5940.000,14394524628.430
5941.000,14394524628.430
5942.000,14394524628.430
5943.000,14394524628.430
5944.000,14394524628.430
5945.000,14394524628.430
5946.000,14394524628.430
5947.000,14394524628.430
5948.000,14394524628.430
5949.000,14394524628.430
5950.000,14394524628.430
5951.000,14394524628.430
5952.000,14394524628.430
5953.000,14394524628.430
5954.000,14394524628.430
5955.000,14394524628.430
5956.000,14394524628.430
5957.000,14394524628.430
5958.000,14394524628.430
5959.000,14394524628.430
5960.000,14394524628.430
5961.000,14394524628.430
5962.000,14394524628.430
5963.000,14394524628.430
5964.000,14394524628.430
5965.000,14394524628.430
5966.000,14394524628.430
5967.000,14394524628.430
5968.000,14394524628.430
5969.000,14394524628.430
5970.000,14394524628.430
5971.000,14394524628.430
5972.000,14394524628.430
5973.000,14394524628.430
5974.000,14394524628.430
5975.000,14394524628.430
5976.000,14394524628.430
5977.000,14394524628.430
5978.000,14394524628.430
5979.000,14394524628.430
5980.000,14394524628.430
5981.000,14394524628.430
5982.000,14394524628.430
5983.000,14394524628.430
5984.000,14394524628.430
5985.000,14394524628.430
5986.000,14394524628.430
5987.000,14394524628.430
5988.000,14394524628.430
5989.000,14394524628.430
5990.000,14394524628.430
5991.000,14394524628.430
5992.000,14394524628.430
5993.000,14394524628.430
5994.000,14394524628.430
5995.000,14394524628.430
5996.000,14394524628.430
5997.000,14394524628.430
5998.000,14394524628.430
5999.000,14394524628.430
6000.000,14394524628.430
6001.000,14394524628.430
6002.000,14394524628.430
6003.000,14394524628.430
6004.000,14394524628.430
6005.000,14394524628.430
6006.000,14394524628.430
6007.000,14394524628.430
6008.000,14394524628.430
6009.000,14394524628.430
6010.000,14394524628.430
6011.000,14394524628.430
6012.000,14394524628.430
6013.000,14394524628.430
6014.000,14394524628.430
6015.000,14394524628.430
6016.000,14394524628.430
6017.000,14394524628.430
6018.000,14394524628.430
6019.000,14394524628.430
6020.000,14394524628.430
6021.000,14394524628.430
6022.000,14394524628.430
6023.000,14394524628.430
6024.000,14394524628.430
6025.000,14394524628.430
6026.000,14394524628.430
6027.000,14394524628.430
6028.000,14394524628.430
6029.000,14394524628.430
6030.000,14394524628.430
6031.000,14394524628.430
6032.000,14394524628.430
6033.000,14394524628.430
6034.000,14394524628.430
6035.000,14394524628.430
6036.000,14394524628.430
6037.000,14394524628.430
6038.000,14394524628.430
6039.000,14394524628.430
6040.000,14394524628.430
6041.000,14394524628.430
6042.000,14394524628.430
6043.000,14394524628.430
6044.000,14394524628.430
6045.000,14394524628.430
6046.000,14394524628.430
6047.000,14394524628.430
6048.000,14394524628.430
6049.000,14394524628.430
6050.000,14394524628.430
6051.000,14394524628.430
6052.000,14394524628.430
6053.000,14394524628.430
6054.000,14394524628.430
6055.000,14394524628.430
6056.000,14394524628.430
6057.000,14394524628.430
6058.000,14394524628.430
6059.000,14394524628.430
6060.000,14394524628.430
6061.000,14394524628.430
6062.000,14394524628.430
6063.000,14394524628.430
6064.000,14394524628.430
6065.000,14394524628.430
6066.000,14394524628.430
6067.000,14394524628.430
6068.000,14394524628.430
6069.000,14394524628.430
6070.000,14394524628.430
6071.000,14394524628.430
6072.000,14394524628.430
6073.000,14394524628.430
6074.000,14394524628.430
6075.000,14394524628.430
6076.000,14394524628.430
6077.000,14394524628.430
6078.000,14394524628.430
6079.000,14394524628.430
6080.000,14394524628.430
6081.000,14394524628.430
6082.000,14394524628.430
6083.000,14394524628.430
6084.000,14394524628.430
6085.000,14394524628.430
6086.000,14394524628.430
6087.000,14394524628.430
6088.000,14394524628.430
6089.000,14394524628.430
6090.000,14394524628.430
6091.000,14394524628.430
6092.000,14394524628.430
6093.000,14394524628.430
6094.000,14394524628.430
6095.000,14394524628.430
6096.000,14394524628.430
6097.000,14394524628.430
6098.000,14394524628.430
6099.000,14394524628.430
6100.000,14394524628.430
6101.000,14394524628.430
6102.000,14394524628.430
6103.000,14394524628.430
6104.000,14394524628.430
6105.000,14394524628.430
6106.000,14394524628.430
6107.000,14394524628.430
6108.000,14394524628.430
6109.000,14394524628.430
6110.000,14394524628.430
6111.000,14394524628.430
6112.000,14394524628.430
6113.000,14394524628.430
6114.000,14394524628.430
6115.000,14394524628.430
6116.000,14394524628.430
6117.000,14394524628.430
6118.000,14394524628.430
6119.000,14394524628.430
6120.000,14394524628.430
6121.000,14394524628.430
6122.000,14394524628.430
6123.000,14394524628.430
6124.000,14394524628.430
6125.000,14394524628.430
6126.000,14394524628.430
6127.000,14394524628.430
6128.000,14394524628.430
6129.000,14394524628.430
6130.000,14394524628.430
6131.000,14394524628.430
6132.000,14394524628.430
6133.000,14394524628.430
6134.000,14394524628.430
6135.000,14394524628.430
6136.000,14394524628.430
6137.000,14394524628.430
6138.000,14394524628.430
6139.000,14394524628.430
6140.000,14394524628.430
6141.000,14394524628.430
6142.000,14394524628.430
6143.000,14394524628.430
6144.000,14394524628.430
6145.000,14394524628.430
6146.000,14394524628.430
6147.000,14394524628.430
6148.000,14394524628.430
6149.000,14394524628.430
6150.000,14394524628.430
6151.000,14394524628.430
6152.000,14394524628.430
6153.000,14394524628.430
6154.000,14394524628.430
6155.000,14394524628.430
6156.000,14394524628.430
6157.000,14394524628.430
6158.000,14394524628.430
6159.000,14394524628.430
6160.000,14394524628.430
6161.000,14394524628.430
6162.000,14394524628.430
6163.000,14394524628.430
6164.000,14394524628.430
6165.000,14394524628.430
6166.000,14394524628.430
6167.000,14394524628.430
6168.000,14394524628.430
6169.000,14394524628.430
6170.000,14394524628.430
6171.000,14394524628.430
6172.000,14394524628.430
6173.000,14394524628.430
6174.000,14394524628.430
6175.000,14394524628.430
6176.000,14394524628.430
6177.000,14394524628.430
6178.000,14394524628.430
6179.000,14394524628.430
6180.000,14394524628.430
6181.000,14394524628.430
6182.000,14394524628.430
6183.000,14394524628.430
6184.000,14394524628.430
6185.000,14394524628.430
6186.000,14394524628.430
6187.000,14394524628.430
6188.000,14394524628.430
6189.000,14394524628.430
6190.000,14394524628.430
6191.000,14394524628.430
6192.000,14394524628.430
6193.000,14394524628.430
6194.000,14394524628.430
6195.000,14394524628.430
6196.000,14394524628.430
6197.000,14394524628.430
6198.000,14394524628.430
6199.000,14394524628.430
6200.000,14394524628.430
6201.000,14394524628.430
6202.000,14394524628.430
6203.000,14394524628.430
6204.000,14394524628.430
6205.000,14394524628.430
6206.000,14394524628.430
6207.000,14394524628.430
6208.000,14394524628.430
6209.000,14394524628.430
6210.000,14394524628.430
6211.000,14394524628.430
6212.000,14394524628.430
6213.000,14394524628.430
6214.000,14394524628.430
