Time_ms,Absolute_Displacement_nm
7016.000,14394524470.182
7017.000,14394524470.182
7018.000,14394524470.182
7019.000,14394524470.182
7020.000,14394524470.182
7021.000,14394524470.182
7022.000,14394524470.182
7023.000,14394524470.182
7024.000,14394524470.182
7025.000,14394524470.182
7026.000,14394524470.182
7027.000,14394524470.182
7028.000,14394524470.182
7029.000,14394524470.182
7030.000,14394524470.182
7031.000,14394524470.182
7032.000,14394524470.182
7033.000,14394524470.182
7034.000,14394524470.182
7035.000,14394524470.182
7036.000,14394524470.182
7037.000,14394524470.182
7038.000,14394524470.182
7039.000,14394524470.182
7040.000,14394524470.182
7041.000,14394524470.182
7042.000,14394524470.182
7043.000,14394524470.182
7044.000,14394524470.182
7045.000,14394524470.182
7046.000,14394524470.182
7047.000,14394524470.182
7048.000,14394524470.182
7049.000,14394524470.182
7050.000,14394524470.182
7051.000,14394524470.182
7052.000,14394524470.182
7053.000,14394524470.182
7054.000,14394524470.182
7055.000,14394524470.182
7056.000,14394524470.182
7057.000,14394524470.182
7058.000,14394524470.182
7059.000,14394524470.182
7060.000,14394524470.182
7061.000,14394524391.058
7062.000,14394524391.058
7063.000,14394524391.058
7064.000,14394524391.058
7065.000,14394524391.058
7066.000,14394524391.058
7067.000,14394524391.058
7068.000,14394524391.058
7069.000,14394524391.058
7070.000,14394524391.058
7071.000,14394524391.058
7072.000,14394524391.058
7073.000,14394524391.058
7074.000,14394524391.058
7075.000,14394524391.058
7076.000,14394524391.058
7077.000,14394524391.058
7078.000,14394524391.058
7079.000,14394524391.058
7080.000,14394524391.058
7081.000,14394524391.058
7082.000,14394524391.058
7083.000,14394524391.058
7084.000,14394524391.058
7085.000,14394524391.058
7086.000,14394524391.058
7087.000,14394524391.058
7088.000,14394524391.058
7089.000,14394524391.058
7090.000,14394524391.058
7091.000,14394524391.058
7092.000,14394524391.058
7093.000,14394524391.058
7094.000,14394524391.058
7095.000,14394524391.058
7096.000,14394524391.058
7097.000,14394524391.058
7098.000,14394524391.058
7099.000,14394524391.058
7100.000,14394524391.058
7101.000,14394524391.058
7102.000,14394524391.058
7103.000,14394524391.058
7104.000,14394524391.058
7105.000,14394524391.058
7106.000,14394524391.058
7107.000,14394524391.058
7108.000,14394524391.058
7109.000,14394524391.058
7110.000,14394524391.058
7111.000,14394524391.058
7112.000,14394524391.058
7113.000,14394524391.058
7114.000,14394524391.058
7115.000,14394524391.058
7116.000,14394524391.058
7117.000,14394524391.058
7118.000,14394524391.058
7119.000,14394524391.058
7120.000,14394524391.058
7121.000,14394524470.182
7122.000,14394524391.058
7123.000,14394524391.058
7124.000,14394524391.058
7125.000,14394524391.058
7126.000,14394524391.058
7127.000,14394524391.058
7128.000,14394524391.058
7129.000,14394524391.058
7130.000,14394524391.058
7131.000,14394524391.058
7132.000,14394524391.058
7133.000,14394524391.058
7134.000,14394524391.058
7135.000,14394524391.058
7136.000,14394524391.058
7137.000,14394524391.058
7138.000,14394524391.058
7139.000,14394524391.058
7140.000,14394524391.058
7141.000,14394524391.058
7142.000,14394524391.058
7143.000,14394524391.058
7144.000,14394524391.058
7145.000,14394524391.058
7146.000,14394524391.058
7147.000,14394524391.058
7148.000,14394524391.058
7149.000,14394524391.058
7150.000,14394524391.058
7151.000,14394524391.058
7152.000,14394524391.058
7153.000,14394524391.058
7154.000,14394524470.182
7155.000,14394524391.058
7156.000,14394524391.058
7157.000,14394524391.058
7158.000,14394524391.058
7159.000,14394524391.058
7160.000,14394524391.058
7161.000,14394524391.058
7162.000,14394524391.058
7163.000,14394524391.058
7164.000,14394524391.058
7165.000,14394524391.058
7166.000,14394524391.058
7167.000,14394524391.058
7168.000,14394524391.058
7169.000,14394524391.058
7170.000,14394524391.058
7171.000,14394524391.058
7172.000,14394524391.058
7173.000,14394524391.058
7174.000,14394524391.058
7175.000,14394524391.058
7176.000,14394524391.058
7177.000,14394524391.058
7178.000,14394524391.058
7179.000,14394524391.058
7180.000,14394524391.058
7181.000,14394524391.058
7182.000,14394524391.058
7183.000,14394524391.058
7184.000,14394524391.058
7185.000,14394524391.058
7186.000,14394524391.058
7187.000,14394524391.058
7188.000,14394524391.058
7189.000,14394524391.058
7190.000,14394524391.058
7191.000,14394524391.058
7192.000,14394524391.058
7193.000,14394524391.058
7194.000,14394524391.058
7195.000,14394524391.058
7196.000,14394524391.058
7197.000,14394524391.058
7198.000,14394524391.058
7199.000,14394524391.058
7200.000,14394524391.058
7201.000,14394524391.058
7202.000,14394524391.058
7203.000,14394524391.058
7204.000,14394524391.058
7205.000,14394524391.058
7206.000,14394524391.058
7207.000,14394524391.058
7208.000,14394524391.058
7209.000,14394524391.058
7210.000,14394524391.058
7211.000,14394524391.058
7212.000,14394524391.058
7213.000,14394524391.058
7214.000,14394524391.058
7215.000,14394524391.058
7216.000,14394524391.058
7217.000,14394524391.058
7218.000,14394524391.058
7219.000,14394524391.058
7220.000,14394524391.058
7221.000,14394524391.058
7222.000,14394524391.058
7223.000,14394524391.058
7224.000,14394524391.058
7225.000,14394524391.058
7226.000,14394524391.058
7227.000,14394524391.058
7228.000,14394524391.058
7229.000,14394524391.058
7230.000,14394524391.058
7231.000,14394524391.058
7232.000,14394524391.058
7233.000,14394524391.058
7234.000,14394524391.058
7235.000,14394524391.058
7236.000,14394524391.058
7237.000,14394524391.058
7238.000,14394524391.058
7239.000,14394524391.058
7240.000,14394524391.058
7241.000,14394524391.058
7242.000,14394524391.058
7243.000,14394524391.058
7244.000,14394524391.058
7245.000,14394524391.058
7246.000,14394524391.058
7247.000,14394524391.058
7248.000,14394524391.058
7249.000,14394524391.058
7250.000,14394524391.058
7251.000,14394524391.058
7252.000,14394524391.058
7253.000,14394524391.058
7254.000,14394524391.058
7255.000,14394524391.058
7256.000,14394524391.058
7257.000,14394524391.058
7258.000,14394524391.058
7259.000,14394524391.058
7260.000,14394524391.058
7261.000,14394524391.058
7262.000,14394524391.058
7263.000,14394524391.058
7264.000,14394524391.058
7265.000,14394524391.058
7266.000,14394524391.058
7267.000,14394524391.058
7268.000,14394524391.058
7269.000,14394524391.058
7270.000,14394524391.058
7271.000,14394524391.058
7272.000,14394524391.058
7273.000,14394524391.058
7274.000,14394524391.058
7275.000,14394524391.058
7276.000,14394524391.058
7277.000,14394524391.058
7278.000,14394524391.058
7279.000,14394524391.058
7280.000,14394524391.058
7281.000,14394524391.058
7282.000,14394524391.058
7283.000,14394524391.058
7284.000,14394524391.058
7285.000,14394524391.058
7286.000,14394524391.058
7287.000,14394524391.058
7288.000,14394524391.058
7289.000,14394524391.058
7290.000,14394524391.058
7291.000,14394524391.058
7292.000,14394524391.058
7293.000,14394524391.058
7294.000,14394524391.058
7295.000,14394524391.058
7296.000,14394524391.058
7297.000,14394524391.058
7298.000,14394524391.058
7299.000,14394524391.058
7300.000,14394524391.058
7301.000,14394524391.058
7302.000,14394524391.058
7303.000,14394524391.058
7304.000,14394524391.058
7305.000,14394524391.058
7306.000,14394524391.058
7307.000,14394524391.058
7308.000,14394524391.058
7309.000,14394524391.058
7310.000,14394524391.058
7311.000,14394524391.058
7312.000,14394524391.058
7313.000,14394524391.058
7314.000,14394524391.058
7315.000,14394524391.058
7316.000,14394524391.058
7317.000,14394524391.058
7318.000,14394524391.058
7319.000,14394524391.058
7320.000,14394524391.058
7321.000,14394524391.058
7322.000,14394524391.058
7323.000,14394524391.058
7324.000,14394524391.058
7325.000,14394524391.058
7326.000,14394524391.058
7327.000,14394524391.058
7328.000,14394524391.058
7329.000,14394524391.058
7330.000,14394524391.058
7331.000,14394524391.058
7332.000,14394524391.058
7333.000,14394524391.058
7334.000,14394524391.058
7335.000,14394524391.058
7336.000,14394524391.058
7337.000,14394524391.058
7338.000,14394524391.058
7339.000,14394524391.058
7340.000,14394524391.058
7341.000,14394524391.058
7342.000,14394524391.058
7343.000,14394524391.058
7344.000,14394524391.058
7345.000,14394524391.058
7346.000,14394524391.058
7347.000,14394524391.058
7348.000,14394524391.058
7349.000,14394524391.058
7350.000,14394524391.058
7351.000,14394524391.058
7352.000,14394524391.058
7353.000,14394524391.058
7354.000,14394524391.058
7355.000,14394524391.058
7356.000,14394524391.058
7357.000,14394524391.058
7358.000,14394524391.058
7359.000,14394524391.058
7360.000,14394524391.058
7361.000,14394524391.058
7362.000,14394524391.058
7363.000,14394524391.058
7364.000,14394524391.058
7365.000,14394524391.058
7366.000,14394524391.058
7367.000,14394524391.058
7368.000,14394524391.058
7369.000,14394524391.058
7370.000,14394524391.058
7371.000,14394524391.058
7372.000,14394524391.058
7373.000,14394524391.058
7374.000,14394524391.058
7375.000,14394524391.058
7376.000,14394524391.058
7377.000,14394524391.058
7378.000,14394524391.058
7379.000,14394524391.058
7380.000,14394524391.058
7381.000,14394524391.058
7382.000,14394524391.058
7383.000,14394524391.058
7384.000,14394524391.058
7385.000,14394524391.058
7386.000,14394524391.058
7387.000,14394524391.058
7388.000,14394524391.058
7389.000,14394524391.058
7390.000,14394524391.058
7391.000,14394524391.058
7392.000,14394524391.058
7393.000,14394524391.058
7394.000,14394524391.058
7395.000,14394524391.058
7396.000,14394524391.058
7397.000,14394524391.058
7398.000,14394524391.058
7399.000,14394524391.058
7400.000,14394524391.058
7401.000,14394524391.058
7402.000,14394524391.058
7403.000,14394524391.058
7404.000,14394524391.058
7405.000,14394524391.058
7406.000,14394524391.058
7407.000,14394524391.058
7408.000,14394524391.058
7409.000,14394524391.058
7410.000,14394524391.058
7411.000,14394524391.058
7412.000,14394524391.058
7413.000,14394524391.058
7414.000,14394524391.058
7415.000,14394524391.058
7416.000,14394524391.058
7417.000,14394524391.058
7418.000,14394524391.058
7419.000,14394524391.058
7420.000,14394524391.058
7421.000,14394524391.058
7422.000,14394524391.058
7423.000,14394524391.058
7424.000,14394524391.058
7425.000,14394524391.058
7426.000,14394524391.058
7427.000,14394524391.058
7428.000,14394524391.058
7429.000,14394524391.058
7430.000,14394524391.058
7431.000,14394524391.058
7432.000,14394524391.058
7433.000,14394524391.058
7434.000,14394524391.058
7435.000,14394524391.058
7436.000,14394524391.058
7437.000,14394524391.058
7438.000,14394524391.058
7439.000,14394524391.058
7440.000,14394524391.058
7441.000,14394524391.058
7442.000,14394524391.058
7443.000,14394524391.058
7444.000,14394524391.058
7445.000,14394524391.058
7446.000,14394524391.058
7447.000,14394524391.058
7448.000,14394524391.058
7449.000,14394524391.058
7450.000,14394524391.058
7451.000,14394524391.058
7452.000,14394524391.058
7453.000,14394524391.058
7454.000,14394524391.058
7455.000,14394524391.058
7456.000,14394524391.058
7457.000,14394524391.058
7458.000,14394524391.058
7459.000,14394524391.058
7460.000,14394524391.058
7461.000,14394524391.058
7462.000,14394524391.058
7463.000,14394524391.058
7464.000,14394524391.058
7465.000,14394524391.058
7466.000,14394524391.058
7467.000,14394524391.058
7468.000,14394524391.058
7469.000,14394524391.058
7470.000,14394524391.058
7471.000,14394524391.058
7472.000,14394524391.058
7473.000,14394524391.058
7474.000,14394524391.058
7475.000,14394524391.058
7476.000,14394524470.182
7477.000,14394524470.182
7478.000,14394524391.058
7479.000,14394524391.058
7480.000,14394524470.182
7481.000,14394524391.058
7482.000,14394524391.058
7483.000,14394524391.058
7484.000,14394524470.182
7485.000,14394524470.182
7486.000,14394524391.058
7487.000,14394524391.058
7488.000,14394524470.182
7489.000,14394524470.182
7490.000,14394524391.058
7491.000,14394524391.058
7492.000,14394524470.182
7493.000,14394524391.058
7494.000,14394524391.058
7495.000,14394524470.182
7496.000,14394524470.182
7497.000,14394524391.058
7498.000,14394524391.058
7499.000,14394524470.182
7500.000,14394524470.182
7501.000,14394524391.058
7502.000,14394524391.058
7503.000,14394524470.182
7504.000,14394524391.058
7505.000,14394524391.058
7506.000,14394524391.058
7507.000,14394524391.058
7508.000,14394524391.058
7509.000,14394524391.058
7510.000,14394524470.182
7511.000,14394524470.182
7512.000,14394524470.182
7513.000,14394524470.182
7514.000,14394524391.058
7515.000,14394524391.058
7516.000,14394524470.182
7517.000,14394524391.058
7518.000,14394524391.058
7519.000,14394524391.058
7520.000,14394524391.058
7521.000,14394524391.058
7522.000,14394524391.058
7523.000,14394524391.058
7524.000,14394524470.182
7525.000,14394524470.182
7526.000,14394524391.058
7527.000,14394524391.058
7528.000,14394524391.058
7529.000,14394524470.182
7530.000,14394524391.058
7531.000,14394524391.058
7532.000,14394524391.058
7533.000,14394524391.058
7534.000,14394524470.182
7535.000,14394524391.058
7536.000,14394524391.058
7537.000,14394524391.058
7538.000,14394524391.058
7539.000,14394524391.058
7540.000,14394524391.058
7541.000,14394524391.058
7542.000,14394524391.058
7543.000,14394524391.058
7544.000,14394524391.058
7545.000,14394524470.182
7546.000,14394524470.182
7547.000,14394524391.058
7548.000,14394524391.058
7549.000,14394524470.182
7550.000,14394524391.058
7551.000,14394524391.058
7552.000,14394524391.058
7553.000,14394524391.058
7554.000,14394524391.058
7555.000,14394524391.058
7556.000,14394524470.182
7557.000,14394524470.182
7558.000,14394524391.058
7559.000,14394524470.182
7560.000,14394524470.182
7561.000,14394524470.182
7562.000,14394524470.182
7563.000,14394524470.182
7564.000,14394524391.058
7565.000,14394524470.182
7566.000,14394524391.058
7567.000,14394524391.058
7568.000,14394524470.182
7569.000,14394524391.058
7570.000,14394524391.058
7571.000,14394524391.058
7572.000,14394524391.058
7573.000,14394524391.058
7574.000,14394524391.058
7575.000,14394524391.058
7576.000,14394524470.182
7577.000,14394524391.058
7578.000,14394524391.058
7579.000,14394524391.058
7580.000,14394524391.058
7581.000,14394524391.058
7582.000,14394524391.058
7583.000,14394524391.058
7584.000,14394524391.058
7585.000,14394524391.058
7586.000,14394524391.058
7587.000,14394524391.058
7588.000,14394524391.058
7589.000,14394524391.058
7590.000,14394524391.058
7591.000,14394524391.058
7592.000,14394524391.058
7593.000,14394524391.058
7594.000,14394524391.058
7595.000,14394524391.058
7596.000,14394524391.058
7597.000,14394524391.058
7598.000,14394524391.058
7599.000,14394524391.058
7600.000,14394524391.058
7601.000,14394524391.058
7602.000,14394524391.058
7603.000,14394524391.058
7604.000,14394524391.058
7605.000,14394524391.058
7606.000,14394524391.058
7607.000,14394524391.058
7608.000,14394524391.058
7609.000,14394524391.058
7610.000,14394524391.058
7611.000,14394524391.058
7612.000,14394524391.058
7613.000,14394524391.058
7614.000,14394524391.058
7615.000,14394524391.058
7616.000,14394524391.058
7617.000,14394524391.058
7618.000,14394524391.058
7619.000,14394524391.058
7620.000,14394524391.058
7621.000,14394524391.058
7622.000,14394524391.058
7623.000,14394524391.058
7624.000,14394524391.058
7625.000,14394524391.058
7626.000,14394524391.058
7627.000,14394524391.058
7628.000,14394524391.058
7629.000,14394524391.058
7630.000,14394524391.058
7631.000,14394524391.058
7632.000,14394524391.058
7633.000,14394524391.058
7634.000,14394524391.058
7635.000,14394524391.058
7636.000,14394524391.058
7637.000,14394524391.058
7638.000,14394524391.058
7639.000,14394524391.058
7640.000,14394524391.058
7641.000,14394524391.058
7642.000,14394524391.058
7643.000,14394524391.058
7644.000,14394524391.058
7645.000,14394524391.058
7646.000,14394524391.058
7647.000,14394524391.058
7648.000,14394524470.182
7649.000,14394524391.058
7650.000,14394524391.058
