Time_ms,Absolute_Displacement_nm
7880.000,14403303506.644
7881.000,14403303506.644
7882.000,14403303506.644
7883.000,14403303506.644
7884.000,14403303506.644
7885.000,14403303506.644
7886.000,14403303506.644
7887.000,14403303506.644
7888.000,14403303506.644
7889.000,14403303506.644
7890.000,14403303506.644
7891.000,14403303506.644
7892.000,14403303506.644
7893.000,14403303506.644
7894.000,14403303506.644
7895.000,14403303506.644
7896.000,14403303506.644
7897.000,14403303506.644
7898.000,14403303506.644
7899.000,14403303506.644
7900.000,14403303506.644
7901.000,14403303506.644
7902.000,14403303506.644
7903.000,14403303506.644
7904.000,14403303506.644
7905.000,14403303506.644
7906.000,14403303506.644
7907.000,14403303506.644
7908.000,14403303506.644
7909.000,14403303506.644
7910.000,14403303506.644
7911.000,14403303506.644
7912.000,14403303506.644
7913.000,14403303506.644
7914.000,14403303506.644
7915.000,14403303506.644
7916.000,14403303506.644
7917.000,14403303506.644
7918.000,14403303506.644
7919.000,14403303506.644
7920.000,14403303506.644
7921.000,14403303506.644
7922.000,14403303506.644
7923.000,14403303506.644
7924.000,14403303506.644
7925.000,14403303506.644
7926.000,14403303506.644
7927.000,14403303506.644
7928.000,14403303506.644
7929.000,14403303506.644
7930.000,14403303506.644
7931.000,14403303506.644
7932.000,14403303506.644
7933.000,14403303506.644
7934.000,14403303506.644
7935.000,14403303506.644
7936.000,14403303506.644
7937.000,14403303506.644
7938.000,14403303506.644
7939.000,14403303506.644
7940.000,14403303506.644
7941.000,14403303506.644
7942.000,14403303506.644
7943.000,14403303506.644
7944.000,14403303506.644
7945.000,14403303506.644
7946.000,14403303506.644
7947.000,14403303506.644
7948.000,14403303506.644
7949.000,14403303506.644
7950.000,14403303506.644
7951.000,14403303506.644
7952.000,14403303506.644
7953.000,14403303506.644
7954.000,14403303506.644
7955.000,14403303506.644
7956.000,14403303506.644
7957.000,14403303506.644
7958.000,14403303506.644
7959.000,14403303506.644
7960.000,14403303506.644
7961.000,14403303506.644
7962.000,14403303506.644
7963.000,14403303506.644
7964.000,14403303506.644
7965.000,14403303506.644
7966.000,14403303506.644
7967.000,14403303506.644
7968.000,14403303506.644
7969.000,14403303506.644
7970.000,14403303506.644
7971.000,14403303506.644
7972.000,14403303506.644
7973.000,14403303506.644
7974.000,14403303506.644
7975.000,14403303506.644
7976.000,14403303506.644
7977.000,14403303506.644
7978.000,14403303506.644
7979.000,14403303506.644
7980.000,14403303506.644
7981.000,14403303506.644
7982.000,14403303506.644
7983.000,14403303506.644
7984.000,14403303506.644
7985.000,14403303506.644
7986.000,14403303506.644
7987.000,14403303506.644
7988.000,14403303506.644
7989.000,14403303506.644
7990.000,14403303506.644
7991.000,14403303506.644
7992.000,14403303506.644
7993.000,14403303506.644
7994.000,14403303506.644
7995.000,14403303506.644
7996.000,14403303506.644
7997.000,14403303506.644
7998.000,14403303506.644
7999.000,14403303506.644
8000.000,14403303506.644
8001.000,14403303506.644
8002.000,14403303506.644
8003.000,14403303506.644
8004.000,14403303506.644
8005.000,14403303506.644
8006.000,14403303506.644
8007.000,14403303506.644
8008.000,14403303506.644
8009.000,14403303506.644
8010.000,14403303506.644
8011.000,14403303506.644
8012.000,14403303506.644
8013.000,14403303506.644
8014.000,14403303506.644
8015.000,14403303506.644
8016.000,14403303506.644
8017.000,14403303506.644
8018.000,14403303506.644
8019.000,14403303506.644
8020.000,14403303506.644
8021.000,14403303506.644
8022.000,14403303506.644
8023.000,14403303506.644
8024.000,14403303506.644
8025.000,14403303506.644
8026.000,14403303506.644
8027.000,14403303506.644
8028.000,14403303506.644
8029.000,14403303506.644
8030.000,14403303506.644
8031.000,14403303506.644
8032.000,14403303506.644
8033.000,14403303506.644
8034.000,14403303506.644
8035.000,14403303506.644
8036.000,14403303506.644
8037.000,14403303506.644
8038.000,14403303506.644
8039.000,14403303506.644
8040.000,14403303506.644
8041.000,14403303506.644
8042.000,14403303506.644
8043.000,14403303506.644
8044.000,14403303506.644
8045.000,14403303506.644
8046.000,14403303506.644
8047.000,14403303506.644
8048.000,14403303506.644
8049.000,14403303506.644
8050.000,14403303506.644
8051.000,14403303506.644
8052.000,14403303506.644
8053.000,14403303506.644
8054.000,14403303506.644
8055.000,14403303506.644
8056.000,14403303506.644
8057.000,14403303506.644
8058.000,14403303506.644
8059.000,14403303506.644
8060.000,14403303506.644
8061.000,14403303506.644
8062.000,14403303506.644
8063.000,14403303506.644
8064.000,14403303506.644
8065.000,14403303506.644
8066.000,14403303506.644
8067.000,14403303506.644
8068.000,14403303506.644
8069.000,14403303506.644
8070.000,14403303506.644
8071.000,14403303506.644
8072.000,14403303506.644
8073.000,14403303506.644
8074.000,14403303506.644
8075.000,14403303506.644
8076.000,14403303506.644
8077.000,14403303506.644
8078.000,14403303506.644
8079.000,14403303506.644
8080.000,14403303506.644
8081.000,14403303506.644
8082.000,14403303506.644
8083.000,14403303506.644
8084.000,14403303506.644
8085.000,14403303506.644
8086.000,14403303506.644
8087.000,14403303506.644
8088.000,14403303506.644
8089.000,14403303506.644
8090.000,14403303506.644
8091.000,14403303506.644
8092.000,14403303506.644
8093.000,14403303506.644
8094.000,14403303506.644
8095.000,14403303506.644
8096.000,14403303506.644
8097.000,14403303506.644
8098.000,14403303506.644
8099.000,14403303506.644
8100.000,14403303506.644
8101.000,14403303506.644
8102.000,14403303506.644
8103.000,14403303506.644
8104.000,14403303506.644
8105.000,14403303506.644
8106.000,14403303506.644
8107.000,14403303506.644
8108.000,14403303506.644
8109.000,14403303506.644
8110.000,14403303506.644
8111.000,14403303506.644
8112.000,14403303506.644
8113.000,14403303506.644
8114.000,14403303506.644
8115.000,14403303506.644
8116.000,14403303506.644
8117.000,14403303506.644
8118.000,14403303506.644
8119.000,14403303506.644
8120.000,14403303506.644
8121.000,14403303506.644
8122.000,14403303506.644
8123.000,14403303506.644
8124.000,14403303506.644
8125.000,14403303506.644
8126.000,14403303506.644
8127.000,14403303506.644
8128.000,14403303506.644
8129.000,14403303506.644
8130.000,14403303506.644
8131.000,14403303506.644
8132.000,14403303506.644
8133.000,14403303506.644
8134.000,14403303506.644
8135.000,14403303506.644
8136.000,14403303506.644
8137.000,14403303506.644
8138.000,14403303506.644
8139.000,14403303506.644
8140.000,14403303506.644
8141.000,14403303506.644
8142.000,14403303506.644
8143.000,14403303506.644
8144.000,14403303506.644
8145.000,14403303506.644
8146.000,14403303506.644
8147.000,14403303506.644
8148.000,14403303506.644
8149.000,14403303506.644
8150.000,14403303506.644
8151.000,14403303506.644
8152.000,14403303506.644
8153.000,14403303506.644
8154.000,14403303506.644
8155.000,14403303506.644
8156.000,14403303506.644
8157.000,14403303506.644
8158.000,14403303506.644
8159.000,14403303506.644
8160.000,14403303506.644
8161.000,14403303506.644
8162.000,14403303506.644
8163.000,14403303506.644
8164.000,14403303506.644
8165.000,14403303427.520
8166.000,14403303506.644
8167.000,14403303506.644
8168.000,14403303506.644
8169.000,14403303506.644
8170.000,14403303506.644
8171.000,14403303506.644
8172.000,14403303506.644
8173.000,14403303506.644
8174.000,14403303506.644
8175.000,14403303506.644
8176.000,14403303506.644
8177.000,14403303506.644
8178.000,14403303506.644
8179.000,14403303506.644
8180.000,14403303506.644
8181.000,14403303506.644
8182.000,14403303506.644
8183.000,14403303506.644
8184.000,14403303506.644
8185.000,14403303506.644
8186.000,14403303506.644
8187.000,14403303506.644
8188.000,14403303506.644
8189.000,14403303506.644
8190.000,14403303506.644
8191.000,14403303506.644
8192.000,14403303506.644
8193.000,14403303506.644
8194.000,14403303506.644
8195.000,14403303506.644
8196.000,14403303506.644
8197.000,14403303506.644
8198.000,14403303506.644
8199.000,14403303506.644
8200.000,14403303506.644
8201.000,14403303506.644
8202.000,14403303506.644
8203.000,14403303506.644
8204.000,14403303506.644
8205.000,14403303506.644
8206.000,14403303506.644
8207.000,14403303506.644
8208.000,14403303506.644
8209.000,14403303506.644
8210.000,14403303506.644
8211.000,14403303506.644
8212.000,14403303506.644
8213.000,14403303506.644
8214.000,14403303506.644
8215.000,14403303506.644
8216.000,14403303506.644
8217.000,14403303506.644
8218.000,14403303506.644
8219.000,14403303506.644
8220.000,14403303506.644
8221.000,14403303506.644
8222.000,14403303506.644
8223.000,14403303506.644
8224.000,14403303506.644
8225.000,14403303506.644
8226.000,14403303506.644
8227.000,14403303506.644
8228.000,14403303506.644
8229.000,14403303506.644
8230.000,14403303506.644
8231.000,14403303506.644
8232.000,14403303506.644
8233.000,14403303506.644
8234.000,14403303506.644
8235.000,14403303506.644
8236.000,14403303506.644
8237.000,14403303506.644
8238.000,14403303506.644
8239.000,14403303506.644
8240.000,14403303506.644
8241.000,14403303506.644
8242.000,14403303506.644
8243.000,14403303506.644
8244.000,14403303506.644
8245.000,14403303506.644
8246.000,14403303506.644
8247.000,14403303506.644
8248.000,14403303506.644
8249.000,14403303506.644
8250.000,14403303506.644
8251.000,14403303506.644
8252.000,14403303506.644
8253.000,14403303506.644
8254.000,14403303506.644
8255.000,14403303506.644
8256.000,14403303506.644
8257.000,14403303427.520
8258.000,14403303506.644
8259.000,14403303506.644
8260.000,14403303427.520
8261.000,14403303427.520
8262.000,14403303427.520
8263.000,14403303427.520
8264.000,14403303506.644
8265.000,14403303427.520
8266.000,14403303427.520
8267.000,14403303427.520
8268.000,14403303427.520
8269.000,14403303427.520
8270.000,14403303427.520
8271.000,14403303427.520
8272.000,14403303427.520
8273.000,14403303427.520
8274.000,14403303427.520
8275.000,14403303427.520
8276.000,14403303427.520
8277.000,14403303427.520
8278.000,14403303427.520
8279.000,14403303427.520
8280.000,14403303427.520
8281.000,14403303427.520
8282.000,14403303427.520
8283.000,14403303427.520
8284.000,14403303427.520
8285.000,14403303427.520
8286.000,14403303427.520
8287.000,14403303427.520
8288.000,14403303427.520
8289.000,14403303427.520
8290.000,14403303427.520
8291.000,14403303427.520
8292.000,14403303427.520
8293.000,14403303427.520
8294.000,14403303427.520
8295.000,14403303427.520
8296.000,14403303427.520
8297.000,14403303427.520
8298.000,14403303427.520
8299.000,14403303427.520
8300.000,14403303427.520
8301.000,14403303427.520
8302.000,14403303427.520
8303.000,14403303427.520
8304.000,14403303427.520
8305.000,14403303427.520
8306.000,14403303427.520
8307.000,14403303427.520
8308.000,14403303427.520
8309.000,14403303427.520
8310.000,14403303427.520
8311.000,14403303427.520
8312.000,14403303506.644
8313.000,14403303506.644
8314.000,14403303506.644
8315.000,14403303506.644
8316.000,14403303506.644
8317.000,14403303506.644
8318.000,14403303506.644
8319.000,14403303506.644
8320.000,14403303506.644
8321.000,14403303506.644
8322.000,14403303506.644
8323.000,14403303506.644
8324.000,14403303506.644
8325.000,14403303506.644
8326.000,14403303506.644
8327.000,14403303506.644
8328.000,14403303506.644
8329.000,14403303506.644
8330.000,14403303506.644
8331.000,14403303506.644
8332.000,14403303506.644
8333.000,14403303506.644
8334.000,14403303506.644
8335.000,14403303506.644
8336.000,14403303506.644
8337.000,14403303506.644
8338.000,14403303506.644
8339.000,14403303506.644
8340.000,14403303506.644
8341.000,14403303506.644
8342.000,14403303506.644
8343.000,14403303506.644
8344.000,14403303506.644
8345.000,14403303506.644
8346.000,14403303506.644
8347.000,14403303506.644
8348.000,14403303506.644
8349.000,14403303506.644
8350.000,14403303506.644
8351.000,14403303506.644
8352.000,14403303506.644
8353.000,14403303506.644
8354.000,14403303506.644
8355.000,14403303506.644
8356.000,14403303506.644
8357.000,14403303506.644
8358.000,14403303506.644
8359.000,14403303506.644
8360.000,14403303506.644
8361.000,14403303506.644
8362.000,14403303506.644
8363.000,14403303506.644
8364.000,14403303506.644
8365.000,14403303506.644
8366.000,14403303506.644
8367.000,14403303506.644
8368.000,14403303506.644
8369.000,14403303506.644
8370.000,14403303506.644
8371.000,14403303506.644
8372.000,14403303506.644
8373.000,14403303427.520
8374.000,14403303506.644
8375.000,14403303427.520
8376.000,14403303427.520
8377.000,14403303427.520
8378.000,14403303427.520
8379.000,14403303427.520
8380.000,14403303427.520
8381.000,14403303427.520
8382.000,14403303427.520
8383.000,14403303427.520
8384.000,14403303427.520
8385.000,14403303427.520
8386.000,14403303427.520
8387.000,14403303427.520
8388.000,14403303427.520
8389.000,14403303427.520
8390.000,14403303427.520
8391.000,14403303427.520
8392.000,14403303427.520
8393.000,14403303427.520
8394.000,14403303427.520
8395.000,14403303427.520
8396.000,14403303427.520
8397.000,14403303427.520
8398.000,14403303427.520
8399.000,14403303427.520
8400.000,14403303427.520
8401.000,14403303427.520
8402.000,14403303427.520
8403.000,14403303427.520
8404.000,14403303427.520
8405.000,14403303427.520
8406.000,14403303427.520
8407.000,14403303427.520
8408.000,14403303427.520
8409.000,14403303427.520
8410.000,14403303427.520
8411.000,14403303427.520
8412.000,14403303427.520
8413.000,14403303427.520
8414.000,14403303427.520
8415.000,14403303427.520
8416.000,14403303427.520
8417.000,14403303427.520
8418.000,14403303427.520
8419.000,14403303427.520
8420.000,14403303427.520
8421.000,14403303427.520
8422.000,14403303427.520
8423.000,14403303427.520
8424.000,14403303427.520
8425.000,14403303427.520
8426.000,14403303506.644
8427.000,14403303506.644
8428.000,14403303506.644
8429.000,14403303506.644
8430.000,14403303506.644
8431.000,14403303506.644
8432.000,14403303506.644
8433.000,14403303506.644
8434.000,14403303506.644
8435.000,14403303506.644
8436.000,14403303506.644
8437.000,14403303506.644
8438.000,14403303506.644
8439.000,14403303506.644
8440.000,14403303506.644
8441.000,14403303506.644
8442.000,14403303506.644
8443.000,14403303506.644
8444.000,14403303506.644
8445.000,14403303506.644
8446.000,14403303506.644
8447.000,14403303506.644
8448.000,14403303506.644
8449.000,14403303506.644
8450.000,14403303506.644
8451.000,14403303506.644
8452.000,14403303506.644
8453.000,14403303506.644
8454.000,14403303506.644
8455.000,14403303506.644
8456.000,14403303506.644
8457.000,14403303506.644
8458.000,14403303506.644
8459.000,14403303506.644
8460.000,14403303506.644
8461.000,14403303506.644
8462.000,14403303506.644
8463.000,14403303506.644
8464.000,14403303506.644
8465.000,14403303506.644
8466.000,14403303506.644
8467.000,14403303506.644
8468.000,14403303506.644
8469.000,14403303506.644
8470.000,14403303506.644
8471.000,14403303506.644
8472.000,14403303506.644
8473.000,14403303506.644
8474.000,14403303506.644
8475.000,14403303506.644
8476.000,14403303506.644
8477.000,14403303506.644
8478.000,14403303506.644
8479.000,14403303506.644
8480.000,14403303506.644
8481.000,14403303506.644
8482.000,14403303506.644
8483.000,14403303506.644
8484.000,14403303506.644
8485.000,14403303506.644
8486.000,14403303506.644
8487.000,14403303427.520
8488.000,14403303506.644
8489.000,14403303506.644
8490.000,14403303506.644
8491.000,14403303427.520
8492.000,14403303427.520
8493.000,14403303506.644
8494.000,14403303427.520
8495.000,14403303427.520
8496.000,14403303427.520
8497.000,14403303427.520
8498.000,14403303427.520
8499.000,14403303427.520
8500.000,14403303427.520
8501.000,14403303427.520
8502.000,14403303427.520
8503.000,14403303427.520
8504.000,14403303427.520
8505.000,14403303427.520
8506.000,14403303427.520
8507.000,14403303427.520
8508.000,14403303427.520
8509.000,14403303427.520
8510.000,14403303427.520
8511.000,14403303427.520
8512.000,14403303427.520
8513.000,14403303427.520
8514.000,14403303427.520
