Time_ms,Absolute_Displacement_nm
15351.000,14396962594.699
15352.000,14396962594.699
15353.000,14396962594.699
15354.000,14396962594.699
15355.000,14396962594.699
15356.000,14396962594.699
15357.000,14396962594.699
15358.000,14396962594.699
15359.000,14396962594.699
15360.000,14396962594.699
15361.000,14396962594.699
15362.000,14396962594.699
15363.000,14396962594.699
15364.000,14396962594.699
15365.000,14396962594.699
15366.000,14396962594.699
15367.000,14396962594.699
15368.000,14396962594.699
15369.000,14396962594.699
15370.000,14396962594.699
15371.000,14396962594.699
15372.000,14396962594.699
15373.000,14396962594.699
15374.000,14396962594.699
15375.000,14396962594.699
15376.000,14396962594.699
15377.000,14396962594.699
15378.000,14396962594.699
15379.000,14396962594.699
15380.000,14396962594.699
15381.000,14396962594.699
15382.000,14396962594.699
15383.000,14396962594.699
15384.000,14396962594.699
15385.000,14396962594.699
15386.000,14396962594.699
15387.000,14396962594.699
15388.000,14396962594.699
15389.000,14396962594.699
15390.000,14396962594.699
15391.000,14396962594.699
15392.000,14396962594.699
15393.000,14396962594.699
15394.000,14396962594.699
15395.000,14396962594.699
15396.000,14396962594.699
15397.000,14396962594.699
15398.000,14396962594.699
15399.000,14396962594.699
15400.000,14396962594.699
15401.000,14396962594.699
15402.000,14396962594.699
15403.000,14396962594.699
15404.000,14396962594.699
15405.000,14396962594.699
15406.000,14396962594.699
15407.000,14396962594.699
15408.000,14396962594.699
15409.000,14396962594.699
15410.000,14396962594.699
15411.000,14396962594.699
15412.000,14396962594.699
15413.000,14396962594.699
15414.000,14396962594.699
15415.000,14396962594.699
15416.000,14396962594.699
15417.000,14396962594.699
15418.000,14396962594.699
15419.000,14396962594.699
15420.000,14396962594.699
15421.000,14396962594.699
15422.000,14396962594.699
15423.000,14396962594.699
15424.000,14396962594.699
15425.000,14396962594.699
15426.000,14396962594.699
15427.000,14396962594.699
15428.000,14396962594.699
15429.000,14396962594.699
15430.000,14396962594.699
15431.000,14396962594.699
15432.000,14396962594.699
15433.000,14396962594.699
15434.000,14396962594.699
15435.000,14396962594.699
15436.000,14396962594.699
15437.000,14396962594.699
15438.000,14396962594.699
15439.000,14396962594.699
15440.000,14396962594.699
15441.000,14396962594.699
15442.000,14396962594.699
15443.000,14396962594.699
15444.000,14396962594.699
15445.000,14396962594.699
15446.000,14396962594.699
15447.000,14396962594.699
15448.000,14396962594.699
15449.000,14396962594.699
15450.000,14396962594.699
15451.000,14396962594.699
15452.000,14396962594.699
15453.000,14396962594.699
15454.000,14396962594.699
15455.000,14396962594.699
15456.000,14396962594.699
15457.000,14396962594.699
15458.000,14396962594.699
15459.000,14396962594.699
15460.000,14396962594.699
15461.000,14396962594.699
15462.000,14396962594.699
15463.000,14396962594.699
15464.000,14396962594.699
15465.000,14396962594.699
15466.000,14396962594.699
15467.000,14396962594.699
15468.000,14396962594.699
15469.000,14396962594.699
15470.000,14396962594.699
15471.000,14396962594.699
15472.000,14396962594.699
15473.000,14396962594.699
15474.000,14396962594.699
15475.000,14396962594.699
15476.000,14396962594.699
15477.000,14396962594.699
15478.000,14396962594.699
15479.000,14396962594.699
15480.000,14396962594.699
15481.000,14396962594.699
15482.000,14396962594.699
15483.000,14396962594.699
15484.000,14396962594.699
15485.000,14396962594.699
15486.000,14396962594.699
15487.000,14396962594.699
15488.000,14396962594.699
15489.000,14396962594.699
15490.000,14396962594.699
15491.000,14396962594.699
15492.000,14396962594.699
15493.000,14396962594.699
15494.000,14396962594.699
15495.000,14396962594.699
15496.000,14396962594.699
15497.000,14396962594.699
15498.000,14396962594.699
15499.000,14396962594.699
15500.000,14396962594.699
15501.000,14396962594.699
15502.000,14396962594.699
15503.000,14396962594.699
15504.000,14396962594.699
15505.000,14396962594.699
15506.000,14396962594.699
15507.000,14396962594.699
15508.000,14396962594.699
15509.000,14396962594.699
15510.000,14396962594.699
15511.000,14396962594.699
15512.000,14396962594.699
15513.000,14396962594.699
15514.000,14396962594.699
15515.000,14396962594.699
15516.000,14396962594.699
15517.000,14396962594.699
15518.000,14396962594.699
15519.000,14396962594.699
15520.000,14396962594.699
15521.000,14396962594.699
15522.000,14396962594.699
15523.000,14396962594.699
15524.000,14396962594.699
15525.000,14396962594.699
15526.000,14396962594.699
15527.000,14396962594.699
15528.000,14396962594.699
15529.000,14396962594.699
15530.000,14396962594.699
15531.000,14396962594.699
15532.000,14396962594.699
15533.000,14396962594.699
15534.000,14396962594.699
15535.000,14396962594.699
15536.000,14396962594.699
15537.000,14396962594.699
15538.000,14396962594.699
15539.000,14396962594.699
15540.000,14396962594.699
15541.000,14396962594.699
15542.000,14396962594.699
15543.000,14396962594.699
15544.000,14396962594.699
15545.000,14396962594.699
15546.000,14396962594.699
15547.000,14396962594.699
15548.000,14396962594.699
15549.000,14396962594.699
15550.000,14396962594.699
15551.000,14396962594.699
15552.000,14396962594.699
15553.000,14396962594.699
15554.000,14396962594.699
15555.000,14396962594.699
15556.000,14396962594.699
15557.000,14396962594.699
15558.000,14396962594.699
15559.000,14396962594.699
15560.000,14396962594.699
15561.000,14396962594.699
15562.000,14396962594.699
15563.000,14396962594.699
15564.000,14396962594.699
15565.000,14396962594.699
15566.000,14396962594.699
15567.000,14396962594.699
15568.000,14396962594.699
15569.000,14396962594.699
15570.000,14396962594.699
15571.000,14396962594.699
15572.000,14396962594.699
15573.000,14396962594.699
15574.000,14396962594.699
15575.000,14396962594.699
15576.000,14396962594.699
15577.000,14396962594.699
15578.000,14396962594.699
15579.000,14396962594.699
15580.000,14396962594.699
15581.000,14396962594.699
15582.000,14396962594.699
15583.000,14396962594.699
15584.000,14396962594.699
15585.000,14396962594.699
15586.000,14396962594.699
15587.000,14396962594.699
15588.000,14396962594.699
15589.000,14396962594.699
15590.000,14396962594.699
15591.000,14396962594.699
15592.000,14396962594.699
15593.000,14396962594.699
15594.000,14396962594.699
15595.000,14396962594.699
15596.000,14396962594.699
15597.000,14396962594.699
15598.000,14396962594.699
15599.000,14396962594.699
15600.000,14396962594.699
15601.000,14396962594.699
15602.000,14396962594.699
15603.000,14396962594.699
15604.000,14396962594.699
15605.000,14396962515.575
15606.000,14396962594.699
15607.000,14396962515.575
15608.000,14396962515.575
15609.000,14396962515.575
15610.000,14396962515.575
15611.000,14396962594.699
15612.000,14396962515.575
15613.000,14396962515.575
15614.000,14396962515.575
15615.000,14396962515.575
15616.000,14396962594.699
15617.000,14396962594.699
15618.000,14396962515.575
15619.000,14396962515.575
15620.000,14396962515.575
15621.000,14396962515.575
15622.000,14396962594.699
15623.000,14396962515.575
15624.000,14396962515.575
15625.000,14396962594.699
15626.000,14396962594.699
15627.000,14396962594.699
15628.000,14396962594.699
15629.000,14396962594.699
15630.000,14396962515.575
15631.000,14396962594.699
15632.000,14396962594.699
15633.000,14396962594.699
15634.000,14396962594.699
15635.000,14396962594.699
15636.000,14396962594.699
15637.000,14396962594.699
15638.000,14396962594.699
15639.000,14396962594.699
15640.000,14396962594.699
15641.000,14396962594.699
15642.000,14396962594.699
15643.000,14396962594.699
15644.000,14396962594.699
15645.000,14396962594.699
15646.000,14396962594.699
15647.000,14396962594.699
15648.000,14396962594.699
15649.000,14396962594.699
15650.000,14396962594.699
15651.000,14396962594.699
15652.000,14396962594.699
15653.000,14396962594.699
15654.000,14396962594.699
15655.000,14396962594.699
15656.000,14396962594.699
15657.000,14396962594.699
15658.000,14396962594.699
15659.000,14396962594.699
15660.000,14396962594.699
15661.000,14396962594.699
15662.000,14396962594.699
15663.000,14396962594.699
15664.000,14396962594.699
15665.000,14396962594.699
15666.000,14396962594.699
15667.000,14396962594.699
15668.000,14396962594.699
15669.000,14396962594.699
15670.000,14396962594.699
15671.000,14396962594.699
15672.000,14396962594.699
15673.000,14396962594.699
15674.000,14396962594.699
15675.000,14396962594.699
15676.000,14396962594.699
15677.000,14396962594.699
15678.000,14396962594.699
15679.000,14396962594.699
15680.000,14396962594.699
15681.000,14396962594.699
15682.000,14396962594.699
15683.000,14396962594.699
15684.000,14396962594.699
15685.000,14396962594.699
15686.000,14396962594.699
15687.000,14396962594.699
15688.000,14396962594.699
15689.000,14396962594.699
15690.000,14396962594.699
15691.000,14396962594.699
15692.000,14396962594.699
15693.000,14396962594.699
15694.000,14396962594.699
15695.000,14396962515.575
15696.000,14396962515.575
15697.000,14396962515.575
15698.000,14396962515.575
15699.000,14396962515.575
15700.000,14396962515.575
15701.000,14396962515.575
15702.000,14396962515.575
15703.000,14396962515.575
15704.000,14396962515.575
15705.000,14396962515.575
15706.000,14396962515.575
15707.000,14396962515.575
15708.000,14396962515.575
15709.000,14396962515.575
15710.000,14396962515.575
15711.000,14396962515.575
15712.000,14396962515.575
15713.000,14396962515.575
15714.000,14396962515.575
15715.000,14396962515.575
15716.000,14396962515.575
15717.000,14396962515.575
15718.000,14396962515.575
15719.000,14396962515.575
15720.000,14396962515.575
15721.000,14396962515.575
15722.000,14396962515.575
15723.000,14396962515.575
15724.000,14396962515.575
15725.000,14396962515.575
15726.000,14396962515.575
15727.000,14396962515.575
15728.000,14396962515.575
15729.000,14396962515.575
15730.000,14396962515.575
15731.000,14396962515.575
15732.000,14396962515.575
15733.000,14396962515.575
15734.000,14396962515.575
15735.000,14396962515.575
15736.000,14396962515.575
15737.000,14396962515.575
15738.000,14396962515.575
15739.000,14396962515.575
15740.000,14396962515.575
15741.000,14396962515.575
15742.000,14396962515.575
15743.000,14396962515.575
15744.000,14396962515.575
15745.000,14396962515.575
15746.000,14396962515.575
15747.000,14396962515.575
15748.000,14396962515.575
15749.000,14396962515.575
15750.000,14396962594.699
15751.000,14396962594.699
15752.000,14396962515.575
15753.000,14396962594.699
15754.000,14396962594.699
15755.000,14396962515.575
15756.000,14396962515.575
15757.000,14396962515.575
15758.000,14396962515.575
15759.000,14396962594.699
15760.000,14396962594.699
15761.000,14396962594.699
15762.000,14396962594.699
15763.000,14396962594.699
15764.000,14396962594.699
15765.000,14396962594.699
15766.000,14396962594.699
15767.000,14396962594.699
15768.000,14396962594.699
15769.000,14396962594.699
15770.000,14396962594.699
15771.000,14396962594.699
15772.000,14396962594.699
15773.000,14396962594.699
15774.000,14396962594.699
15775.000,14396962594.699
15776.000,14396962594.699
15777.000,14396962594.699
15778.000,14396962594.699
15779.000,14396962594.699
15780.000,14396962594.699
15781.000,14396962594.699
15782.000,14396962594.699
15783.000,14396962594.699
15784.000,14396962594.699
15785.000,14396962594.699
15786.000,14396962594.699
15787.000,14396962594.699
15788.000,14396962594.699
15789.000,14396962594.699
15790.000,14396962594.699
15791.000,14396962594.699
15792.000,14396962594.699
15793.000,14396962594.699
15794.000,14396962594.699
15795.000,14396962594.699
15796.000,14396962594.699
15797.000,14396962594.699
15798.000,14396962594.699
15799.000,14396962594.699
15800.000,14396962594.699
15801.000,14396962594.699
15802.000,14396962594.699
15803.000,14396962594.699
15804.000,14396962594.699
15805.000,14396962594.699
15806.000,14396962594.699
15807.000,14396962594.699
15808.000,14396962594.699
15809.000,14396962594.699
15810.000,14396962594.699
15811.000,14396962594.699
15812.000,14396962594.699
15813.000,14396962594.699
15814.000,14396962594.699
15815.000,14396962594.699
15816.000,14396962594.699
15817.000,14396962594.699
15818.000,14396962594.699
15819.000,14396962594.699
15820.000,14396962594.699
15821.000,14396962594.699
15822.000,14396962594.699
15823.000,14396962594.699
15824.000,14396962594.699
15825.000,14396962594.699
15826.000,14396962594.699
15827.000,14396962594.699
15828.000,14396962594.699
15829.000,14396962594.699
15830.000,14396962594.699
15831.000,14396962594.699
15832.000,14396962594.699
15833.000,14396962594.699
15834.000,14396962594.699
15835.000,14396962594.699
15836.000,14396962594.699
15837.000,14396962594.699
15838.000,14396962594.699
15839.000,14396962594.699
15840.000,14396962594.699
15841.000,14396962594.699
15842.000,14396962594.699
15843.000,14396962594.699
15844.000,14396962594.699
15845.000,14396962594.699
15846.000,14396962594.699
15847.000,14396962594.699
15848.000,14396962594.699
15849.000,14396962594.699
15850.000,14396962594.699
15851.000,14396962594.699
15852.000,14396962594.699
15853.000,14396962594.699
15854.000,14396962594.699
15855.000,14396962594.699
15856.000,14396962594.699
15857.000,14396962594.699
15858.000,14396962594.699
15859.000,14396962594.699
15860.000,14396962594.699
15861.000,14396962594.699
15862.000,14396962594.699
15863.000,14396962594.699
15864.000,14396962594.699
15865.000,14396962594.699
15866.000,14396962594.699
15867.000,14396962594.699
15868.000,14396962594.699
15869.000,14396962594.699
15870.000,14396962594.699
15871.000,14396962594.699
15872.000,14396962594.699
15873.000,14396962594.699
15874.000,14396962594.699
15875.000,14396962594.699
15876.000,14396962594.699
15877.000,14396962594.699
15878.000,14396962594.699
15879.000,14396962594.699
15880.000,14396962594.699
15881.000,14396962594.699
15882.000,14396962594.699
15883.000,14396962594.699
15884.000,14396962594.699
15885.000,14396962594.699
15886.000,14396962594.699
15887.000,14396962594.699
15888.000,14396962594.699
15889.000,14396962594.699
15890.000,14396962594.699
15891.000,14396962594.699
15892.000,14396962594.699
15893.000,14396962594.699
15894.000,14396962594.699
15895.000,14396962594.699
15896.000,14396962594.699
15897.000,14396962594.699
15898.000,14396962594.699
15899.000,14396962594.699
15900.000,14396962594.699
15901.000,14396962594.699
15902.000,14396962594.699
15903.000,14396962594.699
15904.000,14396962594.699
15905.000,14396962594.699
15906.000,14396962594.699
15907.000,14396962594.699
15908.000,14396962594.699
15909.000,14396962594.699
15910.000,14396962594.699
15911.000,14396962594.699
15912.000,14396962594.699
15913.000,14396962594.699
15914.000,14396962594.699
15915.000,14396962594.699
15916.000,14396962594.699
