Time_ms,Absolute_Displacement_nm
8780.000,14394524707.553
8781.000,14394524707.553
8782.000,14394524707.553
8783.000,14394524707.553
8784.000,14394524707.553
8785.000,14394524707.553
8786.000,14394524707.553
8787.000,14394524707.553
8788.000,14394524707.553
8789.000,14394524707.553
8790.000,14394524707.553
8791.000,14394524707.553
8792.000,14394524707.553
8793.000,14394524707.553
8794.000,14394524707.553
8795.000,14394524707.553
8796.000,14394524707.553
8797.000,14394524707.553
8798.000,14394524707.553
8799.000,14394524707.553
8800.000,14394524707.553
8801.000,14394524707.553
8802.000,14394524707.553
8803.000,14394524707.553
8804.000,14394524707.553
8805.000,14394524707.553
8806.000,14394524707.553
8807.000,14394524707.553
8808.000,14394524707.553
8809.000,14394524707.553
8810.000,14394524707.553
8811.000,14394524707.553
8812.000,14394524707.553
8813.000,14394524707.553
8814.000,14394524707.553
8815.000,14394524707.553
8816.000,14394524707.553
8817.000,14394524707.553
8818.000,14394524707.553
8819.000,14394524707.553
8820.000,14394524707.553
8821.000,14394524707.553
8822.000,14394524707.553
8823.000,14394524707.553
8824.000,14394524707.553
8825.000,14394524707.553
8826.000,14394524707.553
8827.000,14394524707.553
8828.000,14394524707.553
8829.000,14394524707.553
8830.000,14394524707.553
8831.000,14394524707.553
8832.000,14394524707.553
8833.000,14394524707.553
8834.000,14394524707.553
8835.000,14394524707.553
8836.000,14394524707.553
8837.000,14394524707.553
8838.000,14394524707.553
8839.000,14394524707.553
8840.000,14394524707.553
8841.000,14394524707.553
8842.000,14394524707.553
8843.000,14394524707.553
8844.000,14394524707.553
8845.000,14394524707.553
8846.000,14394524707.553
8847.000,14394524707.553
8848.000,14394524707.553
8849.000,14394524707.553
8850.000,14394524707.553
8851.000,14394524707.553
8852.000,14394524707.553
8853.000,14394524707.553
8854.000,14394524707.553
8855.000,14394524707.553
8856.000,14394524707.553
8857.000,14394524707.553
8858.000,14394524707.553
8859.000,14394524707.553
8860.000,14394524707.553
8861.000,14394524707.553
8862.000,14394524707.553
8863.000,14394524707.553
8864.000,14394524707.553
8865.000,14394524707.553
8866.000,14394524707.553
8867.000,14394524707.553
8868.000,14394524707.553
8869.000,14394524707.553
8870.000,14394524707.553
8871.000,14394524707.553
8872.000,14394524707.553
8873.000,14394524707.553
8874.000,14394524707.553
8875.000,14394524707.553
8876.000,14394524707.553
8877.000,14394524707.553
8878.000,14394524707.553
8879.000,14394524707.553
8880.000,14394524707.553
8881.000,14394524707.553
8882.000,14394524707.553
8883.000,14394524707.553
8884.000,14394524707.553
8885.000,14394524707.553
8886.000,14394524707.553
8887.000,14394524707.553
8888.000,14394524707.553
8889.000,14394524707.553
8890.000,14394524707.553
8891.000,14394524707.553
8892.000,14394524707.553
8893.000,14394524707.553
8894.000,14394524707.553
8895.000,14394524707.553
8896.000,14394524707.553
8897.000,14394524707.553
8898.000,14394524707.553
8899.000,14394524707.553
8900.000,14394524707.553
8901.000,14394524707.553
8902.000,14394524707.553
8903.000,14394524707.553
8904.000,14394524707.553
8905.000,14394524707.553
8906.000,14394524707.553
8907.000,14394524707.553
8908.000,14394524707.553
8909.000,14394524707.553
8910.000,14394524707.553
8911.000,14394524707.553
8912.000,14394524707.553
8913.000,14394524707.553
8914.000,14394524707.553
8915.000,14394524707.553
8916.000,14394524707.553
8917.000,14394524707.553
8918.000,14394524707.553
8919.000,14394524707.553
8920.000,14394524707.553
8921.000,14394524707.553
8922.000,14394524707.553
8923.000,14394524707.553
8924.000,14394524707.553
8925.000,14394524707.553
8926.000,14394524707.553
8927.000,14394524707.553
8928.000,14394524707.553
8929.000,14394524707.553
8930.000,14394524707.553
8931.000,14394524707.553
8932.000,14394524707.553
8933.000,14394524707.553
8934.000,14394524707.553
8935.000,14394524707.553
8936.000,14394524707.553
8937.000,14394524707.553
8938.000,14394524707.553
8939.000,14394524707.553
8940.000,14394524707.553
8941.000,14394524707.553
8942.000,14394524707.553
8943.000,14394524707.553
8944.000,14394524707.553
8945.000,14394524707.553
8946.000,14394524707.553
8947.000,14394524707.553
8948.000,14394524707.553
8949.000,14394524707.553
8950.000,14394524707.553
8951.000,14394524707.553
8952.000,14394524707.553
8953.000,14394524707.553
8954.000,14394524707.553
8955.000,14394524707.553
8956.000,14394524707.553
8957.000,14394524707.553
8958.000,14394524707.553
8959.000,14394524707.553
8960.000,14394524707.553
8961.000,14394524707.553
8962.000,14394524707.553
8963.000,14394524707.553
8964.000,14394524707.553
8965.000,14394524707.553
8966.000,14394524707.553
8967.000,14394524707.553
8968.000,14394524707.553
8969.000,14394524707.553
8970.000,14394524707.553
8971.000,14394524707.553
8972.000,14394524707.553
8973.000,14394524707.553
8974.000,14394524707.553
8975.000,14394524707.553
8976.000,14394524707.553
8977.000,14394524707.553
8978.000,14394524707.553
8979.000,14394524707.553
8980.000,14394524707.553
8981.000,14394524707.553
8982.000,14394524707.553
8983.000,14394524707.553
8984.000,14394524707.553
8985.000,14394524707.553
8986.000,14394524707.553
8987.000,14394524707.553
8988.000,14394524707.553
8989.000,14394524707.553
8990.000,14394524707.553
8991.000,14394524707.553
8992.000,14394524707.553
8993.000,14394524707.553
8994.000,14394524707.553
8995.000,14394524707.553
8996.000,14394524707.553
8997.000,14394524707.553
8998.000,14394524707.553
8999.000,14394524707.553
9000.000,14394524707.553
9001.000,14394524707.553
9002.000,14394524707.553
9003.000,14394524707.553
9004.000,14394524707.553
9005.000,14394524707.553
9006.000,14394524707.553
9007.000,14394524707.553
9008.000,14394524707.553
9009.000,14394524707.553
9010.000,14394524707.553
9011.000,14394524707.553
9012.000,14394524707.553
9013.000,14394524707.553
9014.000,14394524707.553
9015.000,14394524707.553
9016.000,14394524707.553
9017.000,14394524707.553
9018.000,14394524707.553
9019.000,14394524707.553
9020.000,14394524707.553
9021.000,14394524707.553
9022.000,14394524707.553
9023.000,14394524707.553
9024.000,14394524707.553
9025.000,14394524707.553
9026.000,14394524707.553
9027.000,14394524707.553
9028.000,14394524707.553
9029.000,14394524707.553
9030.000,14394524707.553
9031.000,14394524707.553
9032.000,14394524707.553
9033.000,14394524707.553
9034.000,14394524707.553
9035.000,14394524707.553
9036.000,14394524707.553
9037.000,14394524707.553
9038.000,14394524707.553
9039.000,14394524707.553
9040.000,14394524707.553
9041.000,14394524707.553
9042.000,14394524707.553
9043.000,14394524707.553
9044.000,14394524707.553
9045.000,14394524707.553
9046.000,14394524707.553
9047.000,14394524707.553
9048.000,14394524707.553
9049.000,14394524707.553
9050.000,14394524707.553
9051.000,14394524707.553
9052.000,14394524707.553
9053.000,14394524707.553
9054.000,14394524707.553
9055.000,14394524707.553
9056.000,14394524707.553
9057.000,14394524707.553
9058.000,14394524707.553
9059.000,14394524707.553
9060.000,14394524707.553
9061.000,14394524707.553
9062.000,14394524707.553
9063.000,14394524707.553
9064.000,14394524707.553
9065.000,14394524707.553
9066.000,14394524707.553
9067.000,14394524707.553
9068.000,14394524707.553
9069.000,14394524707.553
9070.000,14394524707.553
9071.000,14394524707.553
9072.000,14394524707.553
9073.000,14394524707.553
9074.000,14394524707.553
9075.000,14394524707.553
9076.000,14394524707.553
9077.000,14394524707.553
9078.000,14394524707.553
9079.000,14394524707.553
9080.000,14394524707.553
9081.000,14394524707.553
9082.000,14394524707.553
9083.000,14394524707.553
9084.000,14394524707.553
9085.000,14394524707.553
9086.000,14394524707.553
9087.000,14394524707.553
9088.000,14394524707.553
9089.000,14394524707.553
9090.000,14394524707.553
9091.000,14394524707.553
9092.000,14394524707.553
9093.000,14394524707.553
9094.000,14394524707.553
9095.000,14394524707.553
9096.000,14394524707.553
9097.000,14394524707.553
9098.000,14394524707.553
9099.000,14394524707.553
9100.000,14394524707.553
9101.000,14394524707.553
9102.000,14394524707.553
9103.000,14394524707.553
9104.000,14394524707.553
9105.000,14394524707.553
9106.000,14394524707.553
9107.000,14394524707.553
9108.000,14394524707.553
9109.000,14394524707.553
9110.000,14394524707.553
9111.000,14394524707.553
9112.000,14394524707.553
9113.000,14394524707.553
9114.000,14394524707.553
9115.000,14394524707.553
9116.000,14394524707.553
9117.000,14394524707.553
9118.000,14394524707.553
9119.000,14394524707.553
9120.000,14394524707.553
9121.000,14394524707.553
9122.000,14394524707.553
9123.000,14394524707.553
9124.000,14394524707.553
9125.000,14394524707.553
9126.000,14394524707.553
9127.000,14394524707.553
9128.000,14394524707.553
9129.000,14394524707.553
9130.000,14394524707.553
9131.000,14394524707.553
9132.000,14394524707.553
9133.000,14394524707.553
9134.000,14394524707.553
9135.000,14394524707.553
9136.000,14394524707.553
9137.000,14394524707.553
9138.000,14394524707.553
9139.000,14394524707.553
9140.000,14394524707.553
9141.000,14394524707.553
9142.000,14394524707.553
9143.000,14394524707.553
9144.000,14394524707.553
9145.000,14394524707.553
9146.000,14394524707.553
9147.000,14394524707.553
9148.000,14394524707.553
9149.000,14394524707.553
9150.000,14394524707.553
9151.000,14394524707.553
9152.000,14394524707.553
9153.000,14394524707.553
9154.000,14394524707.553
9155.000,14394524707.553
9156.000,14394524707.553
9157.000,14394524707.553
9158.000,14394524707.553
9159.000,14394524707.553
9160.000,14394524707.553
9161.000,14394524707.553
9162.000,14394524707.553
9163.000,14394524707.553
9164.000,14394524707.553
9165.000,14394524707.553
9166.000,14394524707.553
9167.000,14394524707.553
9168.000,14394524707.553
9169.000,14394524707.553
9170.000,14394524707.553
9171.000,14394524707.553
9172.000,14394524707.553
9173.000,14394524707.553
9174.000,14394524707.553
9175.000,14394524707.553
9176.000,14394524707.553
9177.000,14394524707.553
9178.000,14394524707.553
9179.000,14394524707.553
9180.000,14394524707.553
9181.000,14394524707.553
9182.000,14394524707.553
9183.000,14394524707.553
9184.000,14394524707.553
9185.000,14394524707.553
9186.000,14394524707.553
9187.000,14394524707.553
9188.000,14394524707.553
9189.000,14394524707.553
9190.000,14394524707.553
9191.000,14394524707.553
9192.000,14394524707.553
9193.000,14394524707.553
9194.000,14394524707.553
9195.000,14394524707.553
9196.000,14394524707.553
9197.000,14394524707.553
9198.000,14394524707.553
9199.000,14394524707.553
9200.000,14394524707.553
9201.000,14394524707.553
9202.000,14394524707.553
9203.000,14394524707.553
9204.000,14394524707.553
9205.000,14394524707.553
9206.000,14394524707.553
9207.000,14394524707.553
9208.000,14394524707.553
9209.000,14394524707.553
9210.000,14394524707.553
9211.000,14394524707.553
9212.000,14394524707.553
9213.000,14394524707.553
9214.000,14394524707.553
9215.000,14394524707.553
9216.000,14394524707.553
9217.000,14394524707.553
9218.000,14394524707.553
9219.000,14394524707.553
9220.000,14394524707.553
9221.000,14394524707.553
9222.000,14394524707.553
9223.000,14394524707.553
9224.000,14394524707.553
9225.000,14394524707.553
9226.000,14394524707.553
9227.000,14394524707.553
9228.000,14394524707.553
9229.000,14394524707.553
9230.000,14394524707.553
9231.000,14394524707.553
9232.000,14394524707.553
9233.000,14394524707.553
9234.000,14394524707.553
9235.000,14394524707.553
9236.000,14394524707.553
9237.000,14394524707.553
9238.000,14394524707.553
9239.000,14394524707.553
9240.000,14394524707.553
9241.000,14394524707.553
9242.000,14394524707.553
9243.000,14394524707.553
9244.000,14394524707.553
9245.000,14394524707.553
9246.000,14394524707.553
9247.000,14394524707.553
9248.000,14394524707.553
9249.000,14394524707.553
9250.000,14394524707.553
9251.000,14394524707.553
9252.000,14394524707.553
9253.000,14394524707.553
9254.000,14394524707.553
9255.000,14394524707.553
9256.000,14394524707.553
9257.000,14394524707.553
9258.000,14394524707.553
9259.000,14394524707.553
9260.000,14394524707.553
9261.000,14394524707.553
9262.000,14394524707.553
9263.000,14394524707.553
9264.000,14394524707.553
9265.000,14394524707.553
9266.000,14394524707.553
9267.000,14394524707.553
9268.000,14394524707.553
9269.000,14394524707.553
9270.000,14394524707.553
9271.000,14394524707.553
9272.000,14394524707.553
9273.000,14394524707.553
9274.000,14394524707.553
9275.000,14394524707.553
9276.000,14394524707.553
9277.000,14394524707.553
9278.000,14394524707.553
9279.000,14394524707.553
9280.000,14394524707.553
9281.000,14394524707.553
9282.000,14394524707.553
9283.000,14394524707.553
9284.000,14394524707.553
9285.000,14394524707.553
9286.000,14394524707.553
9287.000,14394524707.553
9288.000,14394524707.553
9289.000,14394524707.553
9290.000,14394524707.553
9291.000,14394524707.553
9292.000,14394524707.553
9293.000,14394524707.553
9294.000,14394524707.553
9295.000,14394524707.553
9296.000,14394524707.553
9297.000,14394524707.553
9298.000,14394524707.553
9299.000,14394524707.553
9300.000,14394524707.553
9301.000,14394524707.553
9302.000,14394524707.553
9303.000,14394524707.553
9304.000,14394524707.553
9305.000,14394524707.553
9306.000,14394524707.553
9307.000,14394524707.553
9308.000,14394524707.553
9309.000,14394524707.553
9310.000,14394524707.553
9311.000,14394524707.553
9312.000,14394524707.553
9313.000,14394524707.553
9314.000,14394524707.553
9315.000,14394524707.553
9316.000,14394524707.553
9317.000,14394524707.553
9318.000,14394524707.553
9319.000,14394524707.553
9320.000,14394524707.553
9321.000,14394524707.553
9322.000,14394524707.553
9323.000,14394524707.553
9324.000,14394524707.553
9325.000,14394524707.553
9326.000,14394524707.553
9327.000,14394524707.553
9328.000,14394524707.553
9329.000,14394524707.553
9330.000,14394524707.553
9331.000,14394524707.553
9332.000,14394524707.553
9333.000,14394524707.553
9334.000,14394524707.553
9335.000,14394524707.553
9336.000,14394524707.553
9337.000,14394524707.553
9338.000,14394524707.553
9339.000,14394524707.553
9340.000,14394524707.553
9341.000,14394524707.553
9342.000,14394524707.553
9343.000,14394524707.553
9344.000,14394524707.553
9345.000,14394524707.553
9346.000,14394524707.553
9347.000,14394524707.553
9348.000,14394524707.553
9349.000,14394524707.553
9350.000,14394524707.553
9351.000,14394524707.553
9352.000,14394524707.553
9353.000,14394524707.553
9354.000,14394524707.553
9355.000,14394524707.553
9356.000,14394524707.553
9357.000,14394524707.553
9358.000,14394524707.553
9359.000,14394524707.553
9360.000,14394524707.553
9361.000,14394524707.553
9362.000,14394524707.553
9363.000,14394524707.553
9364.000,14394524707.553
9365.000,14394524707.553
9366.000,14394524707.553
9367.000,14394524707.553
9368.000,14394524707.553
9369.000,14394524707.553
9370.000,14394524707.553
9371.000,14394524707.553
9372.000,14394524707.553
9373.000,14394524707.553
9374.000,14394524707.553
9375.000,14394524707.553
9376.000,14394524707.553
9377.000,14394524707.553
9378.000,14394524707.553
9379.000,14394524707.553
9380.000,14394524707.553
9381.000,14394524707.553
9382.000,14394524707.553
9383.000,14394524707.553
9384.000,14394524707.553
9385.000,14394524707.553
9386.000,14394524707.553
9387.000,14394524707.553
9388.000,14394524707.553
9389.000,14394524707.553
9390.000,14394524707.553
9391.000,14394524707.553
9392.000,14394524707.553
9393.000,14394524707.553
9394.000,14394524707.553
9395.000,14394524707.553
9396.000,14394524707.553
9397.000,14394524707.553
9398.000,14394524707.553
9399.000,14394524707.553
9400.000,14394524707.553
9401.000,14394524707.553
9402.000,14394524707.553
9403.000,14394524707.553
9404.000,14394524707.553
9405.000,14394524707.553
9406.000,14394524707.553
9407.000,14394524707.553
9408.000,14394524707.553
9409.000,14394524707.553
9410.000,14394524707.553
9411.000,14394524707.553
9412.000,14394524707.553
9413.000,14394524707.553
9414.000,14394524707.553
