Time_ms,Absolute_Displacement_nm
12177.000,14403303664.892
12178.000,14403303664.892
12179.000,14403303664.892
12180.000,14403303664.892
12181.000,14403303664.892
12182.000,14403303664.892
12183.000,14403303664.892
12184.000,14403303664.892
12185.000,14403303664.892
12186.000,14403303664.892
12187.000,14403303664.892
12188.000,14403303664.892
12189.000,14403303664.892
12190.000,14403303664.892
12191.000,14403303664.892
12192.000,14403303664.892
12193.000,14403303664.892
12194.000,14403303664.892
12195.000,14403303664.892
12196.000,14403303664.892
12197.000,14403303664.892
12198.000,14403303664.892
12199.000,14403303664.892
12200.000,14403303664.892
12201.000,14403303664.892
12202.000,14403303664.892
12203.000,14403303664.892
12204.000,14403303664.892
12205.000,14403303664.892
12206.000,14403303664.892
12207.000,14403303664.892
12208.000,14403303664.892
12209.000,14403303664.892
12210.000,14403303664.892
12211.000,14403303664.892
12212.000,14403303664.892
12213.000,14403303664.892
12214.000,14403303664.892
12215.000,14403303664.892
12216.000,14403303664.892
12217.000,14403303664.892
12218.000,14403303664.892
12219.000,14403303664.892
12220.000,14403303664.892
12221.000,14403303664.892
12222.000,14403303664.892
12223.000,14403303664.892
12224.000,14403303664.892
12225.000,14403303664.892
12226.000,14403303664.892
12227.000,14403303664.892
12228.000,14403303664.892
12229.000,14403303664.892
12230.000,14403303664.892
12231.000,14403303664.892
12232.000,14403303664.892
12233.000,14403303664.892
12234.000,14403303664.892
12235.000,14403303664.892
12236.000,14403303664.892
12237.000,14403303664.892
12238.000,14403303664.892
12239.000,14403303664.892
12240.000,14403303664.892
12241.000,14403303664.892
12242.000,14403303664.892
12243.000,14403303664.892
12244.000,14403303664.892
12245.000,14403303664.892
12246.000,14403303664.892
12247.000,14403303664.892
12248.000,14403303664.892
12249.000,14403303664.892
12250.000,14403303664.892
12251.000,14403303664.892
12252.000,14403303664.892
12253.000,14403303664.892
12254.000,14403303664.892
12255.000,14403303664.892
12256.000,14403303664.892
12257.000,14403303664.892
12258.000,14403303664.892
12259.000,14403303664.892
12260.000,14403303664.892
12261.000,14403303664.892
12262.000,14403303664.892
12263.000,14403303664.892
12264.000,14403303664.892
12265.000,14403303664.892
12266.000,14403303664.892
12267.000,14403303664.892
12268.000,14403303664.892
12269.000,14403303664.892
12270.000,14403303664.892
12271.000,14403303664.892
12272.000,14403303664.892
12273.000,14403303664.892
12274.000,14403303664.892
12275.000,14403303664.892
12276.000,14403303664.892
12277.000,14403303664.892
12278.000,14403303664.892
12279.000,14403303664.892
12280.000,14403303664.892
12281.000,14403303664.892
12282.000,14403303664.892
12283.000,14403303664.892
12284.000,14403303664.892
12285.000,14403303664.892
12286.000,14403303664.892
12287.000,14403303664.892
12288.000,14403303664.892
12289.000,14403303664.892
12290.000,14403303664.892
12291.000,14403303664.892
12292.000,14403303664.892
12293.000,14403303664.892
12294.000,14403303664.892
12295.000,14403303664.892
12296.000,14403303664.892
12297.000,14403303664.892
12298.000,14403303664.892
12299.000,14403303664.892
12300.000,14403303664.892
12301.000,14403303664.892
12302.000,14403303664.892
12303.000,14403303664.892
12304.000,14403303664.892
12305.000,14403303664.892
12306.000,14403303664.892
12307.000,14403303664.892
12308.000,14403303664.892
12309.000,14403303664.892
12310.000,14403303664.892
12311.000,14403303664.892
12312.000,14403303664.892
12313.000,14403303664.892
12314.000,14403303664.892
12315.000,14403303664.892
12316.000,14403303664.892
12317.000,14403303664.892
12318.000,14403303664.892
12319.000,14403303664.892
12320.000,14403303664.892
12321.000,14403303664.892
12322.000,14403303664.892
12323.000,14403303664.892
12324.000,14403303664.892
12325.000,14403303664.892
12326.000,14403303664.892
12327.000,14403303664.892
12328.000,14403303664.892
12329.000,14403303664.892
12330.000,14403303664.892
12331.000,14403303664.892
12332.000,14403303664.892
12333.000,14403303664.892
12334.000,14403303664.892
12335.000,14403303664.892
12336.000,14403303664.892
12337.000,14403303664.892
12338.000,14403303664.892
12339.000,14403303664.892
12340.000,14403303664.892
12341.000,14403303664.892
12342.000,14403303664.892
12343.000,14403303664.892
12344.000,14403303664.892
12345.000,14403303664.892
12346.000,14403303664.892
12347.000,14403303664.892
12348.000,14403303664.892
12349.000,14403303664.892
12350.000,14403303664.892
12351.000,14403303664.892
12352.000,14403303664.892
12353.000,14403303664.892
12354.000,14403303664.892
12355.000,14403303664.892
12356.000,14403303664.892
12357.000,14403303664.892
12358.000,14403303664.892
12359.000,14403303664.892
12360.000,14403303664.892
12361.000,14403303664.892
12362.000,14403303664.892
12363.000,14403303664.892
12364.000,14403303664.892
12365.000,14403303664.892
12366.000,14403303664.892
12367.000,14403303664.892
12368.000,14403303664.892
12369.000,14403303664.892
12370.000,14403303664.892
12371.000,14403303664.892
12372.000,14403303664.892
12373.000,14403303664.892
12374.000,14403303664.892
12375.000,14403303664.892
12376.000,14403303664.892
12377.000,14403303664.892
12378.000,14403303664.892
12379.000,14403303664.892
12380.000,14403303664.892
12381.000,14403303664.892
12382.000,14403303664.892
12383.000,14403303664.892
12384.000,14403303664.892
12385.000,14403303664.892
12386.000,14403303664.892
12387.000,14403303664.892
12388.000,14403303664.892
12389.000,14403303664.892
12390.000,14403303664.892
12391.000,14403303664.892
12392.000,14403303664.892
12393.000,14403303664.892
12394.000,14403303664.892
12395.000,14403303664.892
12396.000,14403303664.892
12397.000,14403303664.892
12398.000,14403303664.892
12399.000,14403303664.892
12400.000,14403303664.892
12401.000,14403303664.892
12402.000,14403303664.892
12403.000,14403303664.892
12404.000,14403303664.892
12405.000,14403303664.892
12406.000,14403303664.892
12407.000,14403303664.892
12408.000,14403303664.892
12409.000,14403303664.892
12410.000,14403303664.892
12411.000,14403303664.892
12412.000,14403303664.892
12413.000,14403303664.892
12414.000,14403303664.892
12415.000,14403303664.892
12416.000,14403303664.892
12417.000,14403303664.892
12418.000,14403303664.892
12419.000,14403303664.892
12420.000,14403303664.892
12421.000,14403303664.892
12422.000,14403303664.892
12423.000,14403303664.892
12424.000,14403303664.892
12425.000,14403303664.892
12426.000,14403303664.892
12427.000,14403303664.892
12428.000,14403303664.892
12429.000,14403303664.892
12430.000,14403303664.892
12431.000,14403303664.892
12432.000,14403303664.892
12433.000,14403303664.892
12434.000,14403303664.892
12435.000,14403303664.892
12436.000,14403303664.892
12437.000,14403303664.892
12438.000,14403303664.892
12439.000,14403303664.892
12440.000,14403303664.892
12441.000,14403303664.892
12442.000,14403303664.892
12443.000,14403303664.892
12444.000,14403303664.892
12445.000,14403303664.892
12446.000,14403303664.892
12447.000,14403303664.892
12448.000,14403303664.892
12449.000,14403303664.892
12450.000,14403303664.892
12451.000,14403303664.892
12452.000,14403303664.892
12453.000,14403303664.892
12454.000,14403303664.892
12455.000,14403303664.892
12456.000,14403303664.892
12457.000,14403303664.892
12458.000,14403303664.892
12459.000,14403303664.892
12460.000,14403303664.892
12461.000,14403303664.892
12462.000,14403303664.892
12463.000,14403303664.892
12464.000,14403303664.892
12465.000,14403303664.892
12466.000,14403303664.892
12467.000,14403303664.892
12468.000,14403303664.892
12469.000,14403303664.892
12470.000,14403303664.892
12471.000,14403303664.892
12472.000,14403303664.892
12473.000,14403303664.892
12474.000,14403303664.892
12475.000,14403303664.892
12476.000,14403303664.892
12477.000,14403303664.892
12478.000,14403303664.892
12479.000,14403303664.892
12480.000,14403303664.892
12481.000,14403303664.892
12482.000,14403303664.892
12483.000,14403303664.892
12484.000,14403303664.892
12485.000,14403303664.892
12486.000,14403303664.892
12487.000,14403303664.892
12488.000,14403303664.892
12489.000,14403303664.892
12490.000,14403303664.892
12491.000,14403303664.892
12492.000,14403303664.892
12493.000,14403303664.892
12494.000,14403303664.892
12495.000,14403303664.892
12496.000,14403303664.892
12497.000,14403303664.892
12498.000,14403303664.892
12499.000,14403303664.892
12500.000,14403303664.892
12501.000,14403303664.892
12502.000,14403303664.892
12503.000,14403303664.892
12504.000,14403303664.892
12505.000,14403303664.892
12506.000,14403303664.892
12507.000,14403303664.892
12508.000,14403303664.892
12509.000,14403303664.892
12510.000,14403303664.892
12511.000,14403303664.892
12512.000,14403303664.892
12513.000,14403303664.892
12514.000,14403303664.892
12515.000,14403303664.892
12516.000,14403303664.892
12517.000,14403303664.892
12518.000,14403303664.892
12519.000,14403303664.892
12520.000,14403303664.892
12521.000,14403303664.892
12522.000,14403303664.892
12523.000,14403303664.892
12524.000,14403303664.892
12525.000,14403303664.892
12526.000,14403303664.892
12527.000,14403303664.892
12528.000,14403303664.892
12529.000,14403303664.892
12530.000,14403303664.892
12531.000,14403303664.892
12532.000,14403303664.892
12533.000,14403303664.892
12534.000,14403303664.892
12535.000,14403303664.892
12536.000,14403303664.892
12537.000,14403303664.892
12538.000,14403303664.892
12539.000,14403303664.892
12540.000,14403303664.892
12541.000,14403303664.892
12542.000,14403303664.892
12543.000,14403303664.892
12544.000,14403303664.892
12545.000,14403303664.892
12546.000,14403303664.892
12547.000,14403303664.892
12548.000,14403303664.892
12549.000,14403303664.892
12550.000,14403303664.892
12551.000,14403303664.892
12552.000,14403303664.892
12553.000,14403303664.892
12554.000,14403303664.892
12555.000,14403303664.892
12556.000,14403303664.892
12557.000,14403303664.892
12558.000,14403303664.892
12559.000,14403303664.892
12560.000,14403303664.892
12561.000,14403303664.892
12562.000,14403303664.892
12563.000,14403303664.892
12564.000,14403303664.892
12565.000,14403303664.892
12566.000,14403303664.892
12567.000,14403303664.892
12568.000,14403303664.892
12569.000,14403303664.892
12570.000,14403303664.892
12571.000,14403303664.892
12572.000,14403303664.892
12573.000,14403303664.892
12574.000,14403303664.892
12575.000,14403303664.892
12576.000,14403303664.892
12577.000,14403303664.892
12578.000,14403303664.892
12579.000,14403303664.892
12580.000,14403303664.892
12581.000,14403303664.892
12582.000,14403303664.892
12583.000,14403303664.892
12584.000,14403303664.892
12585.000,14403303664.892
12586.000,14403303664.892
12587.000,14403303664.892
12588.000,14403303664.892
12589.000,14403303664.892
12590.000,14403303664.892
12591.000,14403303664.892
12592.000,14403303664.892
12593.000,14403303664.892
12594.000,14403303664.892
12595.000,14403303664.892
12596.000,14403303664.892
12597.000,14403303664.892
12598.000,14403303664.892
12599.000,14403303664.892
12600.000,14403303664.892
12601.000,14403303664.892
12602.000,14403303664.892
12603.000,14403303664.892
12604.000,14403303664.892
12605.000,14403303664.892
12606.000,14403303664.892
12607.000,14403303664.892
12608.000,14403303664.892
12609.000,14403303664.892
12610.000,14403303664.892
12611.000,14403303664.892
12612.000,14403303664.892
12613.000,14403303664.892
12614.000,14403303664.892
12615.000,14403303664.892
12616.000,14403303664.892
12617.000,14403303664.892
12618.000,14403303664.892
12619.000,14403303664.892
12620.000,14403303664.892
12621.000,14403303664.892
12622.000,14403303664.892
12623.000,14403303664.892
12624.000,14403303664.892
12625.000,14403303664.892
12626.000,14403303664.892
12627.000,14403303664.892
12628.000,14403303664.892
12629.000,14403303664.892
12630.000,14403303664.892
12631.000,14403303664.892
12632.000,14403303664.892
12633.000,14403303664.892
12634.000,14403303664.892
12635.000,14403303664.892
12636.000,14403303664.892
12637.000,14403303664.892
12638.000,14403303664.892
12639.000,14403303664.892
12640.000,14403303664.892
12641.000,14403303664.892
12642.000,14403303664.892
12643.000,14403303664.892
12644.000,14403303664.892
12645.000,14403303664.892
12646.000,14403303664.892
12647.000,14403303664.892
12648.000,14403303664.892
12649.000,14403303664.892
12650.000,14403303664.892
12651.000,14403303664.892
12652.000,14403303664.892
12653.000,14403303664.892
12654.000,14403303664.892
12655.000,14403303664.892
12656.000,14403303664.892
12657.000,14403303664.892
12658.000,14403303664.892
12659.000,14403303664.892
12660.000,14403303664.892
12661.000,14403303664.892
12662.000,14403303664.892
12663.000,14403303664.892
12664.000,14403303664.892
12665.000,14403303664.892
12666.000,14403303664.892
12667.000,14403303664.892
12668.000,14403303664.892
12669.000,14403303664.892
12670.000,14403303664.892
12671.000,14403303664.892
12672.000,14403303664.892
12673.000,14403303664.892
12674.000,14403303664.892
12675.000,14403303664.892
12676.000,14403303664.892
12677.000,14403303664.892
12678.000,14403303664.892
12679.000,14403303664.892
12680.000,14403303664.892
12681.000,14403303664.892
12682.000,14403303664.892
12683.000,14403303664.892
12684.000,14403303664.892
12685.000,14403303664.892
12686.000,14403303664.892
12687.000,14403303664.892
12688.000,14403303664.892
12689.000,14403303664.892
12690.000,14403303664.892
12691.000,14403303664.892
12692.000,14403303664.892
12693.000,14403303664.892
12694.000,14403303664.892
12695.000,14403303664.892
12696.000,14403303664.892
12697.000,14403303664.892
12698.000,14403303664.892
12699.000,14403303664.892
12700.000,14403303664.892
12701.000,14403303664.892
12702.000,14403303664.892
12703.000,14403303664.892
12704.000,14403303664.892
12705.000,14403303664.892
12706.000,14403303664.892
12707.000,14403303664.892
12708.000,14403303664.892
12709.000,14403303664.892
12710.000,14403303664.892
12711.000,14403303664.892
12712.000,14403303664.892
12713.000,14403303664.892
12714.000,14403303664.892
12715.000,14403303664.892
12716.000,14403303664.892
12717.000,14403303664.892
12718.000,14403303664.892
12719.000,14403303664.892
12720.000,14403303664.892
12721.000,14403303664.892
12722.000,14403303664.892
12723.000,14403303664.892
12724.000,14403303664.892
12725.000,14403303664.892
12726.000,14403303664.892
12727.000,14403303664.892
12728.000,14403303664.892
12729.000,14403303664.892
12730.000,14403303664.892
12731.000,14403303664.892
12732.000,14403303664.892
12733.000,14403303664.892
12734.000,14403303664.892
12735.000,14403303664.892
12736.000,14403303664.892
12737.000,14403303664.892
12738.000,14403303664.892
12739.000,14403303664.892
12740.000,14403303664.892
12741.000,14403303664.892
12742.000,14403303664.892
