Time_ms,Absolute_Displacement_nm
7670.000,14394524232.810
7671.000,14394524232.810
7672.000,14394524232.810
7673.000,14394524232.810
7674.000,14394524232.810
7675.000,14394524232.810
7676.000,14394524232.810
7677.000,14394524232.810
7678.000,14394524232.810
7679.000,14394524232.810
7680.000,14394524232.810
7681.000,14394524232.810
7682.000,14394524232.810
7683.000,14394524232.810
7684.000,14394524232.810
7685.000,14394524232.810
7686.000,14394524232.810
7687.000,14394524232.810
7688.000,14394524232.810
7689.000,14394524232.810
7690.000,14394524232.810
7691.000,14394524232.810
7692.000,14394524232.810
7693.000,14394524232.810
7694.000,14394524232.810
7695.000,14394524232.810
7696.000,14394524232.810
7697.000,14394524232.810
7698.000,14394524232.810
7699.000,14394524232.810
7700.000,14394524232.810
7701.000,14394524232.810
7702.000,14394524232.810
7703.000,14394524232.810
7704.000,14394524232.810
7705.000,14394524232.810
7706.000,14394524232.810
7707.000,14394524232.810
7708.000,14394524232.810
7709.000,14394524232.810
7710.000,14394524232.810
7711.000,14394524232.810
7712.000,14394524232.810
7713.000,14394524232.810
7714.000,14394524232.810
7715.000,14394524232.810
7716.000,14394524232.810
7717.000,14394524232.810
7718.000,14394524232.810
7719.000,14394524232.810
7720.000,14394524232.810
7721.000,14394524232.810
7722.000,14394524232.810
7723.000,14394524232.810
7724.000,14394524232.810
7725.000,14394524232.810
7726.000,14394524232.810
7727.000,14394524232.810
7728.000,14394524232.810
7729.000,14394524232.810
7730.000,14394524232.810
7731.000,14394524232.810
7732.000,14394524232.810
7733.000,14394524232.810
7734.000,14394524232.810
7735.000,14394524232.810
7736.000,14394524232.810
7737.000,14394524232.810
7738.000,14394524232.810
7739.000,14394524232.810
7740.000,14394524232.810
7741.000,14394524232.810
7742.000,14394524232.810
7743.000,14394524232.810
7744.000,14394524232.810
7745.000,14394524232.810
7746.000,14394524232.810
7747.000,14394524232.810
7748.000,14394524232.810
7749.000,14394524232.810
7750.000,14394524232.810
7751.000,14394524232.810
7752.000,14394524232.810
7753.000,14394524232.810
7754.000,14394524232.810
7755.000,14394524232.810
7756.000,14394524232.810
7757.000,14394524232.810
7758.000,14394524232.810
7759.000,14394524232.810
7760.000,14394524232.810
7761.000,14394524232.810
7762.000,14394524232.810
7763.000,14394524232.810
7764.000,14394524232.810
7765.000,14394524232.810
7766.000,14394524232.810
7767.000,14394524232.810
7768.000,14394524232.810
7769.000,14394524232.810
7770.000,14394524232.810
7771.000,14394524232.810
7772.000,14394524232.810
7773.000,14394524232.810
7774.000,14394524232.810
7775.000,14394524232.810
7776.000,14394524232.810
7777.000,14394524232.810
7778.000,14394524232.810
7779.000,14394524232.810
7780.000,14394524232.810
7781.000,14394524232.810
7782.000,14394524232.810
7783.000,14394524232.810
7784.000,14394524232.810
7785.000,14394524232.810
7786.000,14394524232.810
7787.000,14394524232.810
7788.000,14394524232.810
7789.000,14394524232.810
7790.000,14394524232.810
7791.000,14394524232.810
7792.000,14394524232.810
7793.000,14394524232.810
7794.000,14394524232.810
7795.000,14394524232.810
7796.000,14394524232.810
7797.000,14394524232.810
7798.000,14394524232.810
7799.000,14394524232.810
7800.000,14394524232.810
7801.000,14394524232.810
7802.000,14394524232.810
7803.000,14394524232.810
7804.000,14394524232.810
7805.000,14394524232.810
7806.000,14394524232.810
7807.000,14394524232.810
7808.000,14394524232.810
7809.000,14394524232.810
7810.000,14394524232.810
7811.000,14394524232.810
7812.000,14394524232.810
7813.000,14394524232.810
7814.000,14394524232.810
7815.000,14394524232.810
7816.000,14394524232.810
7817.000,14394524232.810
7818.000,14394524232.810
7819.000,14394524232.810
7820.000,14394524232.810
7821.000,14394524232.810
7822.000,14394524232.810
7823.000,14394524232.810
7824.000,14394524232.810
7825.000,14394524232.810
7826.000,14394524232.810
7827.000,14394524232.810
7828.000,14394524232.810
7829.000,14394524232.810
7830.000,14394524232.810
7831.000,14394524232.810
7832.000,14394524232.810
7833.000,14394524232.810
7834.000,14394524232.810
7835.000,14394524232.810
7836.000,14394524232.810
7837.000,14394524232.810
7838.000,14394524232.810
7839.000,14394524232.810
7840.000,14394524232.810
7841.000,14394524232.810
7842.000,14394524232.810
7843.000,14394524232.810
7844.000,14394524232.810
7845.000,14394524232.810
7846.000,14394524232.810
7847.000,14394524232.810
7848.000,14394524232.810
7849.000,14394524232.810
7850.000,14394524232.810
7851.000,14394524232.810
7852.000,14394524232.810
7853.000,14394524232.810
7854.000,14394524232.810
7855.000,14394524232.810
7856.000,14394524232.810
7857.000,14394524232.810
7858.000,14394524232.810
7859.000,14394524232.810
7860.000,14394524232.810
7861.000,14394524232.810
7862.000,14394524232.810
7863.000,14394524232.810
7864.000,14394524232.810
7865.000,14394524232.810
7866.000,14394524232.810
7867.000,14394524232.810
7868.000,14394524232.810
7869.000,14394524232.810
7870.000,14394524232.810
7871.000,14394524232.810
7872.000,14394524232.810
7873.000,14394524232.810
7874.000,14394524232.810
7875.000,14394524232.810
7876.000,14394524232.810
7877.000,14394524232.810
7878.000,14394524232.810
7879.000,14394524232.810
7880.000,14394524232.810
7881.000,14394524232.810
7882.000,14394524232.810
7883.000,14394524232.810
7884.000,14394524232.810
7885.000,14394524232.810
7886.000,14394524232.810
7887.000,14394524232.810
7888.000,14394524232.810
7889.000,14394524232.810
7890.000,14394524232.810
7891.000,14394524232.810
7892.000,14394524232.810
7893.000,14394524232.810
7894.000,14394524232.810
7895.000,14394524232.810
7896.000,14394524232.810
7897.000,14394524232.810
7898.000,14394524232.810
7899.000,14394524232.810
7900.000,14394524232.810
7901.000,14394524232.810
7902.000,14394524232.810
7903.000,14394524232.810
7904.000,14394524232.810
7905.000,14394524232.810
7906.000,14394524232.810
7907.000,14394524232.810
7908.000,14394524232.810
7909.000,14394524232.810
7910.000,14394524232.810
7911.000,14394524232.810
7912.000,14394524232.810
7913.000,14394524232.810
7914.000,14394524232.810
7915.000,14394524232.810
7916.000,14394524232.810
7917.000,14394524232.810
7918.000,14394524232.810
7919.000,14394524232.810
7920.000,14394524232.810
7921.000,14394524232.810
7922.000,14394524232.810
7923.000,14394524232.810
7924.000,14394524232.810
7925.000,14394524232.810
7926.000,14394524232.810
7927.000,14394524232.810
7928.000,14394524232.810
7929.000,14394524232.810
7930.000,14394524232.810
7931.000,14394524232.810
7932.000,14394524232.810
7933.000,14394524232.810
7934.000,14394524232.810
7935.000,14394524232.810
7936.000,14394524232.810
7937.000,14394524232.810
7938.000,14394524232.810
7939.000,14394524232.810
7940.000,14394524232.810
7941.000,14394524232.810
7942.000,14394524232.810
7943.000,14394524232.810
7944.000,14394524232.810
7945.000,14394524232.810
7946.000,14394524232.810
7947.000,14394524232.810
7948.000,14394524232.810
7949.000,14394524232.810
7950.000,14394524232.810
7951.000,14394524232.810
7952.000,14394524232.810
7953.000,14394524232.810
7954.000,14394524232.810
7955.000,14394524232.810
7956.000,14394524232.810
7957.000,14394524232.810
7958.000,14394524232.810
7959.000,14394524232.810
7960.000,14394524232.810
7961.000,14394524232.810
7962.000,14394524232.810
7963.000,14394524232.810
7964.000,14394524232.810
7965.000,14394524232.810
7966.000,14394524232.810
7967.000,14394524232.810
7968.000,14394524232.810
7969.000,14394524232.810
7970.000,14394524232.810
7971.000,14394524232.810
7972.000,14394524232.810
7973.000,14394524232.810
7974.000,14394524232.810
7975.000,14394524232.810
7976.000,14394524232.810
7977.000,14394524232.810
7978.000,14394524232.810
7979.000,14394524232.810
7980.000,14394524232.810
7981.000,14394524232.810
7982.000,14394524232.810
7983.000,14394524232.810
7984.000,14394524232.810
7985.000,14394524232.810
7986.000,14394524232.810
7987.000,14394524232.810
7988.000,14394524232.810
7989.000,14394524232.810
7990.000,14394524232.810
7991.000,14394524232.810
7992.000,14394524232.810
7993.000,14394524232.810
7994.000,14394524232.810
7995.000,14394524232.810
7996.000,14394524232.810
7997.000,14394524232.810
7998.000,14394524232.810
7999.000,14394524232.810
8000.000,14394524232.810
8001.000,14394524232.810
8002.000,14394524232.810
8003.000,14394524232.810
8004.000,14394524232.810
8005.000,14394524232.810
8006.000,14394524232.810
8007.000,14394524232.810
8008.000,14394524232.810
8009.000,14394524232.810
8010.000,14394524232.810
8011.000,14394524232.810
8012.000,14394524232.810
8013.000,14394524232.810
8014.000,14394524232.810
8015.000,14394524232.810
8016.000,14394524232.810
8017.000,14394524232.810
8018.000,14394524232.810
8019.000,14394524232.810
8020.000,14394524232.810
8021.000,14394524232.810
8022.000,14394524232.810
8023.000,14394524232.810
8024.000,14394524232.810
8025.000,14394524232.810
8026.000,14394524232.810
8027.000,14394524232.810
8028.000,14394524232.810
8029.000,14394524232.810
8030.000,14394524232.810
8031.000,14394524232.810
8032.000,14394524232.810
8033.000,14394524232.810
8034.000,14394524232.810
8035.000,14394524232.810
8036.000,14394524232.810
8037.000,14394524232.810
8038.000,14394524232.810
8039.000,14394524232.810
8040.000,14394524232.810
8041.000,14394524232.810
8042.000,14394524232.810
8043.000,14394524232.810
8044.000,14394524232.810
8045.000,14394524232.810
8046.000,14394524232.810
8047.000,14394524232.810
8048.000,14394524232.810
8049.000,14394524232.810
8050.000,14394524232.810
8051.000,14394524232.810
8052.000,14394524232.810
8053.000,14394524232.810
8054.000,14394524232.810
8055.000,14394524232.810
8056.000,14394524232.810
8057.000,14394524232.810
8058.000,14394524232.810
8059.000,14394524232.810
8060.000,14394524232.810
8061.000,14394524232.810
8062.000,14394524232.810
8063.000,14394524232.810
8064.000,14394524232.810
8065.000,14394524232.810
8066.000,14394524232.810
8067.000,14394524232.810
8068.000,14394524232.810
8069.000,14394524232.810
8070.000,14394524232.810
8071.000,14394524232.810
8072.000,14394524232.810
8073.000,14394524232.810
8074.000,14394524232.810
8075.000,14394524232.810
8076.000,14394524232.810
8077.000,14394524232.810
8078.000,14394524232.810
8079.000,14394524232.810
8080.000,14394524232.810
8081.000,14394524232.810
8082.000,14394524232.810
8083.000,14394524232.810
8084.000,14394524232.810
8085.000,14394524232.810
8086.000,14394524232.810
8087.000,14394524232.810
8088.000,14394524232.810
8089.000,14394524232.810
8090.000,14394524232.810
8091.000,14394524232.810
8092.000,14394524232.810
8093.000,14394524232.810
8094.000,14394524232.810
8095.000,14394524232.810
8096.000,14394524232.810
8097.000,14394524232.810
8098.000,14394524232.810
8099.000,14394524232.810
8100.000,14394524232.810
8101.000,14394524232.810
8102.000,14394524232.810
8103.000,14394524232.810
8104.000,14394524232.810
8105.000,14394524232.810
8106.000,14394524232.810
8107.000,14394524232.810
8108.000,14394524232.810
8109.000,14394524232.810
8110.000,14394524232.810
8111.000,14394524232.810
8112.000,14394524232.810
8113.000,14394524232.810
8114.000,14394524232.810
8115.000,14394524232.810
8116.000,14394524232.810
8117.000,14394524232.810
8118.000,14394524232.810
8119.000,14394524232.810
8120.000,14394524232.810
8121.000,14394524232.810
8122.000,14394524232.810
8123.000,14394524232.810
8124.000,14394524232.810
8125.000,14394524232.810
8126.000,14394524232.810
8127.000,14394524232.810
8128.000,14394524232.810
8129.000,14394524232.810
8130.000,14394524232.810
8131.000,14394524232.810
8132.000,14394524232.810
8133.000,14394524232.810
8134.000,14394524232.810
8135.000,14394524232.810
8136.000,14394524232.810
8137.000,14394524232.810
8138.000,14394524232.810
8139.000,14394524232.810
8140.000,14394524232.810
8141.000,14394524232.810
8142.000,14394524232.810
8143.000,14394524232.810
8144.000,14394524232.810
8145.000,14394524232.810
8146.000,14394524232.810
8147.000,14394524232.810
8148.000,14394524232.810
8149.000,14394524232.810
8150.000,14394524232.810
8151.000,14394524232.810
8152.000,14394524232.810
8153.000,14394524232.810
8154.000,14394524232.810
8155.000,14394524232.810
8156.000,14394524232.810
8157.000,14394524232.810
8158.000,14394524232.810
8159.000,14394524232.810
8160.000,14394524232.810
8161.000,14394524232.810
8162.000,14394524232.810
8163.000,14394524232.810
8164.000,14394524232.810
8165.000,14394524232.810
8166.000,14394524232.810
8167.000,14394524232.810
8168.000,14394524232.810
8169.000,14394524232.810
8170.000,14394524232.810
8171.000,14394524232.810
8172.000,14394524232.810
8173.000,14394524232.810
8174.000,14394524232.810
8175.000,14394524232.810
8176.000,14394524232.810
8177.000,14394524232.810
8178.000,14394524232.810
8179.000,14394524232.810
8180.000,14394524232.810
8181.000,14394524232.810
8182.000,14394524232.810
8183.000,14394524232.810
8184.000,14394524232.810
8185.000,14394524232.810
8186.000,14394524232.810
8187.000,14394524232.810
8188.000,14394524232.810
8189.000,14394524232.810
8190.000,14394524232.810
8191.000,14394524232.810
8192.000,14394524232.810
8193.000,14394524232.810
8194.000,14394524232.810
8195.000,14394524232.810
8196.000,14394524232.810
8197.000,14394524232.810
8198.000,14394524232.810
8199.000,14394524232.810
8200.000,14394524232.810
8201.000,14394524232.810
8202.000,14394524232.810
8203.000,14394524232.810
8204.000,14394524232.810
8205.000,14394524232.810
8206.000,14394524232.810
8207.000,14394524232.810
8208.000,14394524232.810
8209.000,14394524232.810
8210.000,14394524232.810
8211.000,14394524232.810
8212.000,14394524232.810
8213.000,14394524232.810
8214.000,14394524232.810
8215.000,14394524232.810
8216.000,14394524232.810
8217.000,14394524232.810
8218.000,14394524232.810
8219.000,14394524232.810
8220.000,14394524232.810
8221.000,14394524232.810
8222.000,14394524232.810
8223.000,14394524232.810
8224.000,14394524232.810
8225.000,14394524232.810
8226.000,14394524232.810
8227.000,14394524232.810
8228.000,14394524232.810
8229.000,14394524232.810
8230.000,14394524232.810
8231.000,14394524232.810
8232.000,14394524232.810
8233.000,14394524232.810
8234.000,14394524232.810
8235.000,14394524232.810
8236.000,14394524232.810
8237.000,14394524232.810
8238.000,14394524232.810
8239.000,14394524232.810
8240.000,14394524232.810
8241.000,14394524232.810
8242.000,14394524232.810
8243.000,14394524232.810
8244.000,14394524232.810
8245.000,14394524232.810
8246.000,14394524232.810
8247.000,14394524232.810
8248.000,14394524232.810
8249.000,14394524232.810
8250.000,14394524232.810
8251.000,14394524232.810
8252.000,14394524232.810
8253.000,14394524232.810
8254.000,14394524232.810
8255.000,14394524232.810
8256.000,14394524232.810
8257.000,14394524232.810
8258.000,14394524232.810
8259.000,14394524232.810
8260.000,14394524232.810
8261.000,14394524232.810
8262.000,14394524232.810
8263.000,14394524232.810
8264.000,14394524232.810
8265.000,14394524232.810
8266.000,14394524232.810
8267.000,14394524232.810
8268.000,14394524232.810
8269.000,14394524232.810
8270.000,14394524232.810
8271.000,14394524232.810
8272.000,14394524232.810
8273.000,14394524232.810
8274.000,14394524232.810
8275.000,14394524232.810
8276.000,14394524232.810
8277.000,14394524232.810
8278.000,14394524232.810
8279.000,14394524232.810
8280.000,14394524232.810
8281.000,14394524232.810
8282.000,14394524232.810
8283.000,14394524232.810
8284.000,14394524232.810
8285.000,14394524232.810
8286.000,14394524232.810
8287.000,14394524232.810
8288.000,14394524232.810
8289.000,14394524232.810
8290.000,14394524232.810
8291.000,14394524232.810
8292.000,14394524232.810
8293.000,14394524232.810
8294.000,14394524232.810
8295.000,14394524232.810
8296.000,14394524232.810
8297.000,14394524232.810
8298.000,14394524232.810
8299.000,14394524232.810
8300.000,14394524232.810
8301.000,14394524232.810
8302.000,14394524232.810
8303.000,14394524232.810
8304.000,14394524232.810
