Time_ms,Absolute_Displacement_nm
13639.000,-997204637.835
13640.000,-997204637.835
13641.000,-997204637.835
13642.000,-997204558.711
13643.000,-997204558.711
13644.000,-997204637.835
13645.000,-997204637.835
13646.000,-997204637.835
13647.000,-997204637.835
13648.000,-997204637.835
13649.000,-997204637.835
13650.000,-997204558.711
13651.000,-997204558.711
13652.000,-997204558.711
13653.000,-997204637.835
13654.000,-997204637.835
13655.000,-997204637.835
13656.000,-997204637.835
13657.000,-997204637.835
13658.000,-997204558.711
13659.000,-997204558.711
13660.000,-997204558.711
13661.000,-997204637.835
13662.000,-997204637.835
13663.000,-997204637.835
13664.000,-997204637.835
13665.000,-997204637.835
13666.000,-997204637.835
13667.000,-997204558.711
13668.000,-997204558.711
13669.000,-997204558.711
13670.000,-997204637.835
13671.000,-997204637.835
13672.000,-997204637.835
13673.000,-997204637.835
13674.000,-997204637.835
13675.000,-997204558.711
13676.000,-997204558.711
13677.000,-997204558.711
13678.000,-997204637.835
13679.000,-997204637.835
13680.000,-997204637.835
13681.000,-997204637.835
13682.000,-997204637.835
13683.000,-997204637.835
13684.000,-997204558.711
13685.000,-997204558.711
13686.000,-997204558.711
13687.000,-997204637.835
13688.000,-997204637.835
13689.000,-997204637.835
13690.000,-997204637.835
13691.000,-997204637.835
13692.000,-997204637.835
13693.000,-997204558.711
13694.000,-997204637.835
13695.000,-997204637.835
13696.000,-997204637.835
13697.000,-997204637.835
13698.000,-997204637.835
13699.000,-997204637.835
13700.000,-997204558.711
13701.000,-997204558.711
13702.000,-997204637.835
13703.000,-997204637.835
13704.000,-997204637.835
13705.000,-997204637.835
13706.000,-997204637.835
13707.000,-997204637.835
13708.000,-997204558.711
13709.000,-997204558.711
13710.000,-997204558.711
13711.000,-997204637.835
13712.000,-997204637.835
13713.000,-997204637.835
13714.000,-997204637.835
13715.000,-997204637.835
13716.000,-997204637.835
13717.000,-997204558.711
13718.000,-997204558.711
13719.000,-997204558.711
13720.000,-997204637.835
13721.000,-997204637.835
13722.000,-997204637.835
13723.000,-997204637.835
13724.000,-997204637.835
13725.000,-997204558.711
13726.000,-997204558.711
13727.000,-997204558.711
13728.000,-997204637.835
13729.000,-997204637.835
13730.000,-997204637.835
13731.000,-997204637.835
13732.000,-997204637.835
13733.000,-997204637.835
13734.000,-997204558.711
13735.000,-997204558.711
13736.000,-997204558.711
13737.000,-997204637.835
13738.000,-997204637.835
13739.000,-997204637.835
13740.000,-997204637.835
13741.000,-997204637.835
13742.000,-997204558.711
13743.000,-997204558.711
13744.000,-997204637.835
13745.000,-997204637.835
13746.000,-997204637.835
13747.000,-997204637.835
13748.000,-997204637.835
13749.000,-997204637.835
13750.000,-997204558.711
13751.000,-997204558.711
13752.000,-997204637.835
13753.000,-997204637.835
13754.000,-997204637.835
13755.000,-997204637.835
13756.000,-997204637.835
13757.000,-997204637.835
13758.000,-997204558.711
13759.000,-997204558.711
13760.000,-997204558.711
13761.000,-997204637.835
13762.000,-997204637.835
13763.000,-997204637.835
13764.000,-997204637.835
13765.000,-997204637.835
13766.000,-997204558.711
13767.000,-997204558.711
13768.000,-997204558.711
13769.000,-997204558.711
13770.000,-997204637.835
13771.000,-997204637.835
13772.000,-997204637.835
13773.000,-997204637.835
13774.000,-997204637.835
13775.000,-997204558.711
13776.000,-997204558.711
13777.000,-997204558.711
13778.000,-997204637.835
13779.000,-997204637.835
13780.000,-997204637.835
13781.000,-997204637.835
13782.000,-997204637.835
13783.000,-997204558.711
13784.000,-997204558.711
13785.000,-997204558.711
13786.000,-997204558.711
13787.000,-997204637.835
13788.000,-997204637.835
13789.000,-997204637.835
13790.000,-997204637.835
13791.000,-997204637.835
13792.000,-997204558.711
13793.000,-997204558.711
13794.000,-997204558.711
13795.000,-997204637.835
13796.000,-997204637.835
13797.000,-997204637.835
13798.000,-997204637.835
13799.000,-997204637.835
13800.000,-997204637.835
13801.000,-997204558.711
13802.000,-997204558.711
13803.000,-997204558.711
13804.000,-997204637.835
13805.000,-997204637.835
13806.000,-997204637.835
13807.000,-997204637.835
13808.000,-997204637.835
13809.000,-997204558.711
13810.000,-997204558.711
13811.000,-997204637.835
13812.000,-997204637.835
13813.000,-997204637.835
13814.000,-997204637.835
13815.000,-997204637.835
13816.000,-997204637.835
13817.000,-997204558.711
13818.000,-997204558.711
13819.000,-997204637.835
13820.000,-997204637.835
13821.000,-997204637.835
13822.000,-997204637.835
13823.000,-997204637.835
13824.000,-997204637.835
13825.000,-997204558.711
13826.000,-997204558.711
13827.000,-997204558.711
13828.000,-997204637.835
13829.000,-997204637.835
13830.000,-997204637.835
13831.000,-997204637.835
13832.000,-997204637.835
13833.000,-997204558.711
13834.000,-997204558.711
13835.000,-997204558.711
13836.000,-997204637.835
13837.000,-997204637.835
13838.000,-997204637.835
13839.000,-997204637.835
13840.000,-997204637.835
13841.000,-997204558.711
13842.000,-997204558.711
13843.000,-997204558.711
13844.000,-997204558.711
13845.000,-997204637.835
13846.000,-997204637.835
13847.000,-997204716.959
13848.000,-997204637.835
13849.000,-997204637.835
13850.000,-997204558.711
13851.000,-997204558.711
13852.000,-997204558.711
13853.000,-997204637.835
13854.000,-997204637.835
13855.000,-997204637.835
13856.000,-997204637.835
13857.000,-997204637.835
13858.000,-997204637.835
13859.000,-997204558.711
13860.000,-997204558.711
13861.000,-997204558.711
13862.000,-997204637.835
13863.000,-997204637.835
13864.000,-997204637.835
13865.000,-997204637.835
13866.000,-997204637.835
13867.000,-997204558.711
13868.000,-997204558.711
13869.000,-997204637.835
13870.000,-997204637.835
13871.000,-997204637.835
13872.000,-997204637.835
13873.000,-997204637.835
13874.000,-997204637.835
13875.000,-997204558.711
13876.000,-997204558.711
13877.000,-997204558.711
13878.000,-997204637.835
13879.000,-997204637.835
13880.000,-997204637.835
13881.000,-997204637.835
13882.000,-997204637.835
13883.000,-997204558.711
13884.000,-997204558.711
13885.000,-997204558.711
13886.000,-997204637.835
13887.000,-997204637.835
13888.000,-997204716.959
13889.000,-997204637.835
13890.000,-997204637.835
13891.000,-997204558.711
13892.000,-997204558.711
13893.000,-997204558.711
13894.000,-997204558.711
13895.000,-997204637.835
13896.000,-997204637.835
13897.000,-997204716.959
13898.000,-997204637.835
13899.000,-997204637.835
13900.000,-997204558.711
13901.000,-997204558.711
13902.000,-997204558.711
13903.000,-997204637.835
13904.000,-997204637.835
13905.000,-997204716.959
13906.000,-997204716.959
13907.000,-997204637.835
13908.000,-997204558.711
13909.000,-997204558.711
13910.000,-997204558.711
13911.000,-997204558.711
13912.000,-997204637.835
13913.000,-997204637.835
13914.000,-997204637.835
13915.000,-997204637.835
13916.000,-997204637.835
13917.000,-997204558.711
13918.000,-997204558.711
13919.000,-997204558.711
13920.000,-997204637.835
13921.000,-997204637.835
13922.000,-997204637.835
13923.000,-997204637.835
13924.000,-997204637.835
13925.000,-997204558.711
13926.000,-997204558.711
13927.000,-997204558.711
13928.000,-997204637.835
13929.000,-997204637.835
13930.000,-997204637.835
13931.000,-997204637.835
13932.000,-997204637.835
13933.000,-997204558.711
13934.000,-997204558.711
13935.000,-997204558.711
13936.000,-997204637.835
13937.000,-997204637.835
13938.000,-997204637.835
13939.000,-997204637.835
13940.000,-997204637.835
13941.000,-997204637.835
13942.000,-997204558.711
13943.000,-997204558.711
13944.000,-997204558.711
13945.000,-997204637.835
13946.000,-997204637.835
13947.000,-997204637.835
13948.000,-997204637.835
13949.000,-997204637.835
13950.000,-997204558.711
13951.000,-997204558.711
13952.000,-997204558.711
13953.000,-997204637.835
13954.000,-997204637.835
13955.000,-997204716.959
13956.000,-997204637.835
13957.000,-997204637.835
13958.000,-997204558.711
13959.000,-997204558.711
13960.000,-997204558.711
13961.000,-997204558.711
13962.000,-997204637.835
13963.000,-997204637.835
13964.000,-997204637.835
13965.000,-997204637.835
13966.000,-997204637.835
13967.000,-997204558.711
13968.000,-997204558.711
13969.000,-997204558.711
13970.000,-997204637.835
13971.000,-997204637.835
13972.000,-997204637.835
13973.000,-997204637.835
13974.000,-997204637.835
13975.000,-997204558.711
13976.000,-997204558.711
13977.000,-997204558.711
13978.000,-997204637.835
13979.000,-997204637.835
13980.000,-997204637.835
13981.000,-997204637.835
13982.000,-997204637.835
13983.000,-997204558.711
13984.000,-997204558.711
13985.000,-997204558.711
13986.000,-997204558.711
13987.000,-997204637.835
13988.000,-997204637.835
13989.000,-997204637.835
13990.000,-997204637.835
13991.000,-997204637.835
13992.000,-997204558.711
13993.000,-997204558.711
13994.000,-997204558.711
13995.000,-997204637.835
13996.000,-997204637.835
13997.000,-997204637.835
13998.000,-997204637.835
13999.000,-997204637.835
14000.000,-997204558.711
14001.000,-997204558.711
14002.000,-997204558.711
14003.000,-997204637.835
14004.000,-997204637.835
14005.000,-997204716.959
14006.000,-997204637.835
14007.000,-997204637.835
14008.000,-997204558.711
14009.000,-997204558.711
14010.000,-997204558.711
14011.000,-997204637.835
14012.000,-997204637.835
14013.000,-997204716.959
14014.000,-997204716.959
14015.000,-997204637.835
14016.000,-997204637.835
14017.000,-997204558.711
14018.000,-997204558.711
14019.000,-997204558.711
14020.000,-997204637.835
14021.000,-997204637.835
14022.000,-997204716.959
14023.000,-997204716.959
14024.000,-997204637.835
14025.000,-997204558.711
14026.000,-997204558.711
14027.000,-997204558.711
14028.000,-997204558.711
14029.000,-997204637.835
14030.000,-997204637.835
14031.000,-997204716.959
14032.000,-997204637.835
14033.000,-997204637.835
14034.000,-997204558.711
14035.000,-997204558.711
14036.000,-997204558.711
14037.000,-997204637.835
14038.000,-997204637.835
14039.000,-997204637.835
14040.000,-997204637.835
14041.000,-997204637.835
14042.000,-997204558.711
14043.000,-997204558.711
14044.000,-997204558.711
14045.000,-997204637.835
14046.000,-997204637.835
14047.000,-997204637.835
14048.000,-997204637.835
14049.000,-997204637.835
14050.000,-997204558.711
14051.000,-997204558.711
14052.000,-997204558.711
14053.000,-997204637.835
14054.000,-997204637.835
14055.000,-997204637.835
14056.000,-997204637.835
14057.000,-997204637.835
14058.000,-997204558.711
14059.000,-997204558.711
14060.000,-997204558.711
14061.000,-997204637.835
14062.000,-997204637.835
14063.000,-997204637.835
14064.000,-997204637.835
14065.000,-997204637.835
14066.000,-997204558.711
14067.000,-997204558.711
14068.000,-997204558.711
14069.000,-997204558.711
14070.000,-997204637.835
14071.000,-997204637.835
14072.000,-997204716.959
14073.000,-997204637.835
14074.000,-997204637.835
14075.000,-997204558.711
14076.000,-997204558.711
14077.000,-997204558.711
14078.000,-997204637.835
14079.000,-997204637.835
14080.000,-997204637.835
14081.000,-997204716.959
14082.000,-997204637.835
14083.000,-997204637.835
14084.000,-997204558.711
14085.000,-997204558.711
14086.000,-997204558.711
14087.000,-997204637.835
14088.000,-997204637.835
14089.000,-997204637.835
14090.000,-997204637.835
14091.000,-997204637.835
14092.000,-997204558.711
14093.000,-997204558.711
14094.000,-997204558.711
14095.000,-997204637.835
14096.000,-997204637.835
14097.000,-997204637.835
14098.000,-997204637.835
14099.000,-997204637.835
14100.000,-997204558.711
14101.000,-997204558.711
14102.000,-997204558.711
14103.000,-997204637.835
14104.000,-997204637.835
14105.000,-997204637.835
14106.000,-997204637.835
14107.000,-997204637.835
14108.000,-997204558.711
14109.000,-997204558.711
14110.000,-997204558.711
14111.000,-997204637.835
14112.000,-997204637.835
14113.000,-997204637.835
14114.000,-997204637.835
14115.000,-997204637.835
14116.000,-997204558.711
14117.000,-997204558.711
14118.000,-997204558.711
14119.000,-997204558.711
14120.000,-997204637.835
14121.000,-997204637.835
14122.000,-997204637.835
14123.000,-997204637.835
14124.000,-997204637.835
14125.000,-997204558.711
14126.000,-997204558.711
14127.000,-997204558.711
14128.000,-997204637.835
14129.000,-997204637.835
14130.000,-997204716.959
14131.000,-997204637.835
14132.000,-997204637.835
14133.000,-997204558.711
14134.000,-997204558.711
14135.000,-997204558.711
14136.000,-997204558.711
14137.000,-997204637.835
14138.000,-997204637.835
14139.000,-997204637.835
14140.000,-997204637.835
14141.000,-997204637.835
14142.000,-997204558.711
14143.000,-997204558.711
14144.000,-997204558.711
14145.000,-997204637.835
14146.000,-997204637.835
14147.000,-997204716.959
14148.000,-997204637.835
14149.000,-997204637.835
14150.000,-997204558.711
14151.000,-997204558.711
14152.000,-997204558.711
14153.000,-997204637.835
14154.000,-997204637.835
14155.000,-997204637.835
14156.000,-997204637.835
14157.000,-997204637.835
14158.000,-997204637.835
14159.000,-997204558.711
14160.000,-997204558.711
14161.000,-997204558.711
14162.000,-997204637.835
14163.000,-997204637.835
14164.000,-997204637.835
14165.000,-997204637.835
14166.000,-997204637.835
14167.000,-997204558.711
14168.000,-997204558.711
14169.000,-997204558.711
14170.000,-997204637.835
14171.000,-997204637.835
14172.000,-997204637.835
14173.000,-997204637.835
14174.000,-997204637.835
14175.000,-997204558.711
14176.000,-997204558.711
14177.000,-997204558.711
14178.000,-997204637.835
14179.000,-997204637.835
14180.000,-997204637.835
14181.000,-997204637.835
14182.000,-997204637.835
14183.000,-997204558.711
14184.000,-997204558.711
14185.000,-997204558.711
14186.000,-997204637.835
14187.000,-997204637.835
14188.000,-997204637.835
14189.000,-997204637.835
14190.000,-997204637.835
14191.000,-997204558.711
14192.000,-997204558.711
14193.000,-997204558.711
14194.000,-997204558.711
14195.000,-997204637.835
14196.000,-997204637.835
14197.000,-997204637.835
14198.000,-997204637.835
14199.000,-997204637.835
14200.000,-997204558.711
14201.000,-997204558.711
14202.000,-997204558.711
14203.000,-997204637.835
14204.000,-997204637.835
14205.000,-997204637.835
14206.000,-997204637.835
14207.000,-997204637.835
14208.000,-997204558.711
14209.000,-997204558.711
14210.000,-997204558.711
14211.000,-997204558.711
14212.000,-997204637.835
14213.000,-997204637.835
14214.000,-997204637.835
14215.000,-997204637.835
14216.000,-997204637.835
14217.000,-997204558.711
14218.000,-997204558.711
14219.000,-997204558.711
14220.000,-997204637.835
14221.000,-997204637.835
14222.000,-997204637.835
14223.000,-997204637.835
14224.000,-997204637.835
14225.000,-997204558.711
14226.000,-997204558.711
14227.000,-997204558.711
14228.000,-997204637.835
14229.000,-997204637.835
14230.000,-997204637.835
14231.000,-997204637.835
14232.000,-997204637.835
14233.000,-997204558.711
14234.000,-997204558.711
14235.000,-997204558.711
14236.000,-997204637.835
14237.000,-997204637.835
14238.000,-997204637.835
14239.000,-997204637.835
14240.000,-997204637.835
14241.000,-997204558.711
14242.000,-997204558.711
14243.000,-997204558.711
14244.000,-997204637.835
14245.000,-997204637.835
14246.000,-997204637.835
14247.000,-997204637.835
14248.000,-997204637.835
14249.000,-997204637.835
14250.000,-997204558.711
14251.000,-997204558.711
14252.000,-997204558.711
14253.000,-997204637.835
14254.000,-997204637.835
14255.000,-997204637.835
14256.000,-997204637.835
14257.000,-997204637.835
14258.000,-997204558.711
14259.000,-997204558.711
14260.000,-997204558.711
14261.000,-997204637.835
14262.000,-997204637.835
14263.000,-997204637.835
14264.000,-997204637.835
14265.000,-997204637.835
14266.000,-997204558.711
14267.000,-997204558.711
14268.000,-997204558.711
14269.000,-997204558.711
14270.000,-997204637.835
14271.000,-997204637.835
14272.000,-997204637.835
14273.000,-997204637.835
