Time_ms,Absolute_Displacement_nm
12309.000,3085.833
12310.000,3085.833
12311.000,3085.833
12312.000,3006.709
12313.000,3006.709
12314.000,3006.709
12315.000,3085.833
12316.000,3085.833
12317.000,3085.833
12318.000,3085.833
12319.000,3085.833
12320.000,3006.709
12321.000,3006.709
12322.000,3006.709
12323.000,3085.833
12324.000,3085.833
12325.000,3085.833
12326.000,3085.833
12327.000,3085.833
12328.000,3085.833
12329.000,3006.709
12330.000,3006.709
12331.000,3085.833
12332.000,3085.833
12333.000,3085.833
12334.000,3085.833
12335.000,3085.833
12336.000,3085.833
12337.000,3006.709
12338.000,3006.709
12339.000,3006.709
12340.000,3085.833
12341.000,3085.833
12342.000,3085.833
12343.000,3085.833
12344.000,3085.833
12345.000,3006.709
12346.000,3006.709
12347.000,3006.709
12348.000,3085.833
12349.000,3085.833
12350.000,3085.833
12351.000,3085.833
12352.000,3085.833
12353.000,3085.833
12354.000,3006.709
12355.000,3006.709
12356.000,3006.709
12357.000,3085.833
12358.000,3085.833
12359.000,3085.833
12360.000,3085.833
12361.000,3085.833
12362.000,3006.709
12363.000,3006.709
12364.000,3006.709
12365.000,3085.833
12366.000,3085.833
12367.000,3085.833
12368.000,3085.833
12369.000,3085.833
12370.000,3085.833
12371.000,3006.709
12372.000,3006.709
12373.000,3085.833
12374.000,3085.833
12375.000,3085.833
12376.000,3085.833
12377.000,3085.833
12378.000,3085.833
12379.000,3006.709
12380.000,3006.709
12381.000,3006.709
12382.000,3085.833
12383.000,3085.833
12384.000,3085.833
12385.000,3085.833
12386.000,3085.833
12387.000,3006.709
12388.000,3006.709
12389.000,3006.709
12390.000,3085.833
12391.000,3085.833
12392.000,3085.833
12393.000,3085.833
12394.000,3085.833
12395.000,3006.709
12396.000,3006.709
12397.000,3006.709
12398.000,3085.833
12399.000,3085.833
12400.000,3085.833
12401.000,3085.833
12402.000,3085.833
12403.000,3085.833
12404.000,3006.709
12405.000,3006.709
12406.000,3006.709
12407.000,3085.833
12408.000,3085.833
12409.000,3085.833
12410.000,3085.833
12411.000,3085.833
12412.000,3006.709
12413.000,3006.709
12414.000,3006.709
12415.000,3085.833
12416.000,3085.833
12417.000,3085.833
12418.000,3085.833
12419.000,3085.833
12420.000,3085.833
12421.000,3006.709
12422.000,3006.709
12423.000,3085.833
12424.000,3085.833
12425.000,3085.833
12426.000,3085.833
12427.000,3085.833
12428.000,3085.833
12429.000,3006.709
12430.000,3006.709
12431.000,3085.833
12432.000,3085.833
12433.000,3085.833
12434.000,3085.833
12435.000,3085.833
12436.000,3085.833
12437.000,3006.709
12438.000,3006.709
12439.000,3006.709
12440.000,3085.833
12441.000,3085.833
12442.000,3085.833
12443.000,3085.833
12444.000,3085.833
12445.000,3006.709
12446.000,3006.709
12447.000,3006.709
12448.000,3085.833
12449.000,3085.833
12450.000,3085.833
12451.000,3085.833
12452.000,3085.833
12453.000,3006.709
12454.000,3006.709
12455.000,3006.709
12456.000,3085.833
12457.000,3085.833
12458.000,3085.833
12459.000,3085.833
12460.000,3085.833
12461.000,3085.833
12462.000,3006.709
12463.000,3006.709
12464.000,3006.709
12465.000,3085.833
12466.000,3085.833
12467.000,3085.833
12468.000,3085.833
12469.000,3085.833
12470.000,3006.709
12471.000,3006.709
12472.000,3006.709
12473.000,3085.833
12474.000,3085.833
12475.000,3085.833
12476.000,3085.833
12477.000,3085.833
12478.000,3085.833
12479.000,3006.709
12480.000,3006.709
12481.000,3006.709
12482.000,3085.833
12483.000,3085.833
12484.000,3085.833
12485.000,3085.833
12486.000,3085.833
12487.000,3006.709
12488.000,3006.709
12489.000,3006.709
12490.000,3085.833
12491.000,3085.833
12492.000,3085.833
12493.000,3085.833
12494.000,3085.833
12495.000,3085.833
12496.000,3006.709
12497.000,3006.709
12498.000,3085.833
12499.000,3085.833
12500.000,3085.833
12501.000,3085.833
12502.000,3085.833
12503.000,3085.833
12504.000,3006.709
12505.000,3006.709
12506.000,3006.709
12507.000,3085.833
12508.000,3085.833
12509.000,3085.833
12510.000,3085.833
12511.000,3085.833
12512.000,3006.709
12513.000,3006.709
12514.000,3006.709
12515.000,3085.833
12516.000,3085.833
12517.000,3085.833
12518.000,3085.833
12519.000,3085.833
12520.000,3006.709
12521.000,3006.709
12522.000,3006.709
12523.000,3085.833
12524.000,3085.833
12525.000,3085.833
12526.000,3085.833
12527.000,3085.833
12528.000,3085.833
12529.000,3006.709
12530.000,3006.709
12531.000,3085.833
12532.000,3085.833
12533.000,3085.833
12534.000,3085.833
12535.000,3085.833
12536.000,3085.833
12537.000,3006.709
12538.000,3006.709
12539.000,3006.709
12540.000,3085.833
12541.000,3085.833
12542.000,3085.833
12543.000,3085.833
12544.000,3085.833
12545.000,3006.709
12546.000,3006.709
12547.000,3006.709
12548.000,3085.833
12549.000,3085.833
12550.000,3085.833
12551.000,3085.833
12552.000,3085.833
12553.000,3085.833
12554.000,3006.709
12555.000,3006.709
12556.000,3006.709
12557.000,3085.833
12558.000,3085.833
12559.000,3085.833
12560.000,3085.833
12561.000,3085.833
12562.000,3006.709
12563.000,3006.709
12564.000,3006.709
12565.000,3085.833
12566.000,3085.833
12567.000,3085.833
12568.000,3085.833
12569.000,3085.833
12570.000,3006.709
12571.000,3006.709
12572.000,3006.709
12573.000,3085.833
12574.000,3085.833
12575.000,3085.833
12576.000,3085.833
12577.000,3085.833
12578.000,3085.833
12579.000,3006.709
12580.000,3006.709
12581.000,3085.833
12582.000,3085.833
12583.000,3085.833
12584.000,3085.833
12585.000,3085.833
12586.000,3085.833
12587.000,3006.709
12588.000,3006.709
12589.000,3006.709
12590.000,3085.833
12591.000,3085.833
12592.000,3085.833
12593.000,3085.833
12594.000,3085.833
12595.000,3006.709
12596.000,3006.709
12597.000,3006.709
12598.000,3085.833
12599.000,3085.833
12600.000,3085.833
12601.000,3085.833
12602.000,3085.833
12603.000,3006.709
12604.000,3006.709
12605.000,3006.709
12606.000,3006.709
12607.000,3085.833
12608.000,3085.833
12609.000,3085.833
12610.000,3085.833
12611.000,3085.833
12612.000,3006.709
12613.000,3006.709
12614.000,3006.709
12615.000,3085.833
12616.000,3085.833
12617.000,3085.833
12618.000,3085.833
12619.000,3085.833
12620.000,3006.709
12621.000,3006.709
12622.000,3006.709
12623.000,3085.833
12624.000,3085.833
12625.000,3085.833
12626.000,3085.833
12627.000,3085.833
12628.000,3085.833
12629.000,3006.709
12630.000,3006.709
12631.000,3085.833
12632.000,3085.833
12633.000,3085.833
12634.000,3085.833
12635.000,3085.833
12636.000,3085.833
12637.000,3085.833
12638.000,3006.709
12639.000,3085.833
12640.000,3085.833
12641.000,3085.833
12642.000,3085.833
12643.000,3085.833
12644.000,3085.833
12645.000,3085.833
12646.000,3006.709
12647.000,3085.833
12648.000,3085.833
12649.000,3085.833
12650.000,3085.833
12651.000,3085.833
12652.000,3085.833
12653.000,3085.833
12654.000,3006.709
12655.000,3006.709
12656.000,3085.833
12657.000,3085.833
12658.000,3085.833
12659.000,3085.833
12660.000,3085.833
12661.000,3085.833
12662.000,3006.709
12663.000,3006.709
12664.000,3085.833
12665.000,3085.833
12666.000,3085.833
12667.000,3085.833
12668.000,3085.833
12669.000,3085.833
12670.000,3006.709
12671.000,3006.709
12672.000,3006.709
12673.000,3085.833
12674.000,3085.833
12675.000,3085.833
12676.000,3085.833
12677.000,3085.833
12678.000,3006.709
12679.000,3006.709
12680.000,3006.709
12681.000,3085.833
12682.000,3085.833
12683.000,3085.833
12684.000,3085.833
12685.000,3085.833
12686.000,3085.833
12687.000,3006.709
12688.000,3006.709
12689.000,3085.833
12690.000,3085.833
12691.000,3085.833
12692.000,3085.833
12693.000,3085.833
12694.000,3085.833
12695.000,3006.709
12696.000,3006.709
12697.000,3006.709
12698.000,3085.833
12699.000,3085.833
12700.000,3085.833
12701.000,3085.833
12702.000,3085.833
12703.000,3006.709
12704.000,3006.709
12705.000,3006.709
12706.000,3085.833
12707.000,3085.833
12708.000,3085.833
12709.000,3085.833
12710.000,3085.833
12711.000,3085.833
12712.000,3006.709
12713.000,3006.709
12714.000,3085.833
12715.000,3085.833
12716.000,3085.833
12717.000,3085.833
12718.000,3085.833
12719.000,3085.833
12720.000,3006.709
12721.000,3006.709
12722.000,3006.709
12723.000,3085.833
12724.000,3085.833
12725.000,3085.833
12726.000,3085.833
12727.000,3085.833
12728.000,3006.709
12729.000,3006.709
12730.000,3006.709
12731.000,3085.833
12732.000,3085.833
12733.000,3085.833
12734.000,3085.833
12735.000,3085.833
12736.000,3085.833
12737.000,3006.709
12738.000,3006.709
12739.000,3085.833
12740.000,3085.833
12741.000,3085.833
12742.000,3085.833
12743.000,3085.833
12744.000,3085.833
12745.000,3006.709
12746.000,3006.709
12747.000,3006.709
12748.000,3085.833
12749.000,3085.833
12750.000,3085.833
12751.000,3085.833
12752.000,3085.833
12753.000,3085.833
12754.000,3006.709
12755.000,3006.709
12756.000,3085.833
12757.000,3085.833
12758.000,3085.833
12759.000,3085.833
12760.000,3085.833
12761.000,3085.833
12762.000,3006.709
12763.000,3006.709
12764.000,3085.833
12765.000,3085.833
12766.000,3085.833
12767.000,3085.833
12768.000,3085.833
12769.000,3085.833
12770.000,3006.709
12771.000,3006.709
12772.000,3085.833
12773.000,3085.833
12774.000,3085.833
12775.000,3085.833
12776.000,3085.833
12777.000,3085.833
12778.000,3006.709
12779.000,3006.709
12780.000,3006.709
12781.000,3085.833
12782.000,3085.833
12783.000,3085.833
12784.000,3085.833
12785.000,3085.833
12786.000,3085.833
12787.000,3006.709
12788.000,3006.709
12789.000,3085.833
12790.000,3085.833
12791.000,3085.833
12792.000,3085.833
12793.000,3085.833
12794.000,3085.833
12795.000,3006.709
12796.000,3006.709
12797.000,3006.709
12798.000,3085.833
12799.000,3085.833
12800.000,3085.833
12801.000,3085.833
12802.000,3085.833
12803.000,3085.833
12804.000,3006.709
12805.000,3006.709
12806.000,3085.833
12807.000,3085.833
12808.000,3085.833
12809.000,3085.833
12810.000,3085.833
12811.000,3085.833
12812.000,3006.709
12813.000,3006.709
12814.000,3085.833
12815.000,3085.833
12816.000,3085.833
12817.000,3085.833
12818.000,3085.833
12819.000,3085.833
12820.000,3006.709
12821.000,3006.709
12822.000,3085.833
12823.000,3085.833
12824.000,3085.833
12825.000,3085.833
12826.000,3085.833
12827.000,3085.833
12828.000,3006.709
12829.000,3006.709
12830.000,3006.709
12831.000,3085.833
12832.000,3085.833
12833.000,3085.833
12834.000,3085.833
12835.000,3085.833
12836.000,3085.833
12837.000,3006.709
12838.000,3006.709
12839.000,3006.709
12840.000,3085.833
12841.000,3085.833
12842.000,3085.833
12843.000,3085.833
12844.000,3085.833
12845.000,3006.709
12846.000,3006.709
12847.000,3006.709
12848.000,3085.833
12849.000,3085.833
12850.000,3085.833
12851.000,3085.833
12852.000,3085.833
12853.000,3085.833
12854.000,3006.709
12855.000,3006.709
12856.000,3085.833
12857.000,3085.833
12858.000,3085.833
12859.000,3085.833
12860.000,3085.833
12861.000,3085.833
12862.000,3085.833
12863.000,3006.709
12864.000,3085.833
12865.000,3085.833
12866.000,3085.833
12867.000,3085.833
12868.000,3085.833
12869.000,3085.833
12870.000,3085.833
12871.000,3085.833
12872.000,3085.833
12873.000,3085.833
12874.000,3085.833
12875.000,3085.833
12876.000,3085.833
12877.000,3085.833
12878.000,3085.833
12879.000,3006.709
12880.000,3006.709
12881.000,3085.833
12882.000,3085.833
12883.000,3085.833
12884.000,3085.833
12885.000,3085.833
12886.000,3085.833
12887.000,3006.709
12888.000,3006.709
12889.000,3085.833
12890.000,3085.833
12891.000,3085.833
12892.000,3085.833
12893.000,3085.833
12894.000,3085.833
12895.000,3006.709
12896.000,3006.709
12897.000,3006.709
12898.000,3085.833
12899.000,3085.833
12900.000,3085.833
12901.000,3085.833
12902.000,3085.833
12903.000,3085.833
12904.000,3006.709
12905.000,3006.709
12906.000,3085.833
12907.000,3085.833
12908.000,3085.833
12909.000,3085.833
12910.000,3085.833
12911.000,3085.833
12912.000,3006.709
12913.000,3006.709
12914.000,3085.833
12915.000,3085.833
12916.000,3085.833
12917.000,3085.833
12918.000,3085.833
12919.000,3085.833
12920.000,3006.709
12921.000,3006.709
12922.000,3085.833
12923.000,3085.833
12924.000,3085.833
12925.000,3085.833
12926.000,3085.833
12927.000,3085.833
12928.000,3085.833
12929.000,3006.709
12930.000,3085.833
12931.000,3085.833
12932.000,3085.833
12933.000,3085.833
12934.000,3085.833
12935.000,3085.833
12936.000,3085.833
12937.000,3006.709
12938.000,3006.709
12939.000,3085.833
12940.000,3085.833
12941.000,3085.833
12942.000,3085.833
12943.000,3085.833
12944.000,3085.833
12945.000,3006.709
12946.000,3006.709
12947.000,3085.833
12948.000,3085.833
12949.000,3085.833
12950.000,3085.833
12951.000,3085.833
12952.000,3085.833
12953.000,3006.709
12954.000,3006.709
12955.000,3006.709
12956.000,3085.833
12957.000,3085.833
12958.000,3085.833
12959.000,3085.833
12960.000,3085.833
12961.000,3085.833
12962.000,3006.709
12963.000,3006.709
12964.000,3085.833
12965.000,3085.833
12966.000,3085.833
12967.000,3085.833
12968.000,3085.833
12969.000,3085.833
12970.000,3006.709
12971.000,3006.709
12972.000,3006.709
12973.000,3085.833
12974.000,3085.833
12975.000,3085.833
12976.000,3085.833
12977.000,3085.833
12978.000,3085.833
12979.000,3006.709
12980.000,3006.709
12981.000,3085.833
12982.000,3085.833
12983.000,3085.833
12984.000,3085.833
12985.000,3085.833
12986.000,3085.833
12987.000,3085.833
12988.000,3006.709
12989.000,3085.833
12990.000,3085.833
12991.000,3085.833
12992.000,3085.833
12993.000,3085.833
12994.000,3085.833
12995.000,3085.833
12996.000,3085.833
12997.000,3085.833
12998.000,3085.833
12999.000,3085.833
13000.000,3085.833
13001.000,3085.833
13002.000,3085.833
13003.000,3085.833
13004.000,3085.833
13005.000,3085.833
13006.000,3085.833
13007.000,3085.833
13008.000,3085.833
13009.000,3085.833
13010.000,3085.833
13011.000,3085.833
13012.000,3085.833
13013.000,3085.833
13014.000,3085.833
13015.000,3085.833
13016.000,3085.833
13017.000,3085.833
13018.000,3085.833
13019.000,3085.833
13020.000,3006.709
13021.000,3006.709
13022.000,3085.833
13023.000,3085.833
13024.000,3085.833
13025.000,3085.833
13026.000,3085.833
13027.000,3085.833
13028.000,3085.833
13029.000,3006.709
13030.000,3085.833
13031.000,3085.833
13032.000,3085.833
13033.000,3085.833
13034.000,3085.833
13035.000,3085.833
13036.000,3085.833
13037.000,3006.709
13038.000,3006.709
13039.000,3085.833
13040.000,3085.833
13041.000,3085.833
13042.000,3085.833
13043.000,3085.833
13044.000,3085.833
13045.000,3006.709
13046.000,3006.709
13047.000,3085.833
13048.000,3085.833
13049.000,3085.833
13050.000,3085.833
13051.000,3085.833
13052.000,3085.833
13053.000,3006.709
13054.000,3006.709
13055.000,3006.709
13056.000,3085.833
13057.000,3085.833
13058.000,3085.833
13059.000,3085.833
13060.000,3085.833
13061.000,3085.833
13062.000,3006.709
13063.000,3006.709
13064.000,3085.833
13065.000,3085.833
13066.000,3085.833
13067.000,3085.833
13068.000,3085.833
13069.000,3085.833
13070.000,3006.709
13071.000,3006.709
13072.000,3006.709
13073.000,3085.833
13074.000,3085.833
13075.000,3085.833
13076.000,3085.833
13077.000,3085.833
13078.000,3085.833
13079.000,3006.709
13080.000,3006.709
13081.000,3085.833
13082.000,3085.833
13083.000,3085.833
13084.000,3085.833
13085.000,3085.833
13086.000,3085.833
13087.000,3006.709
13088.000,3006.709
13089.000,3085.833
13090.000,3085.833
13091.000,3085.833
13092.000,3085.833
13093.000,3085.833
13094.000,3085.833
13095.000,3085.833
13096.000,3006.709
13097.000,3006.709
13098.000,3085.833
13099.000,3085.833
13100.000,3085.833
13101.000,3085.833
13102.000,3085.833
13103.000,3085.833
13104.000,3006.709
13105.000,3006.709
13106.000,3085.833
13107.000,3085.833
13108.000,3085.833
13109.000,3085.833
13110.000,3085.833
13111.000,3085.833
13112.000,3085.833
13113.000,3006.709
13114.000,3085.833
13115.000,3085.833
13116.000,3085.833
13117.000,3085.833
13118.000,3085.833
13119.000,3085.833
13120.000,3085.833
13121.000,3006.709
13122.000,3085.833
13123.000,3085.833
13124.000,3085.833
13125.000,3085.833
13126.000,3085.833
13127.000,3085.833
13128.000,3085.833
13129.000,3085.833
13130.000,3085.833
13131.000,3085.833
13132.000,3085.833
13133.000,3085.833
13134.000,3085.833
13135.000,3085.833
13136.000,3085.833
13137.000,3006.709
13138.000,3006.709
13139.000,3085.833
13140.000,3085.833
13141.000,3085.833
13142.000,3085.833
13143.000,3085.833
13144.000,3085.833
13145.000,3006.709
13146.000,3006.709
13147.000,3085.833
13148.000,3085.833
13149.000,3085.833
13150.000,3085.833
13151.000,3085.833
13152.000,3085.833
13153.000,3085.833
13154.000,3006.709
13155.000,3006.709
13156.000,3085.833
13157.000,3085.833
13158.000,3085.833
13159.000,3085.833
13160.000,3085.833
13161.000,3085.833
13162.000,3006.709
13163.000,3006.709
13164.000,3085.833
13165.000,3085.833
13166.000,3085.833
13167.000,3085.833
13168.000,3085.833
13169.000,3085.833
13170.000,3085.833
13171.000,3006.709
13172.000,3085.833
13173.000,3085.833
13174.000,3085.833
13175.000,3085.833
13176.000,3085.833
13177.000,3085.833
13178.000,3085.833
13179.000,3006.709
13180.000,3006.709
13181.000,3085.833
13182.000,3085.833
13183.000,3085.833
13184.000,3085.833
13185.000,3085.833
13186.000,3085.833
13187.000,3006.709
13188.000,3006.709
13189.000,3085.833
13190.000,3085.833
13191.000,3085.833
13192.000,3085.833
13193.000,3085.833
13194.000,3085.833
13195.000,3006.709
13196.000,3006.709
13197.000,3006.709
13198.000,3085.833
13199.000,3085.833
13200.000,3085.833
13201.000,3085.833
13202.000,3085.833
13203.000,3085.833
13204.000,3006.709
13205.000,3006.709
13206.000,3085.833
13207.000,3085.833
13208.000,3085.833
13209.000,3085.833
13210.000,3085.833
13211.000,3085.833
13212.000,3006.709
13213.000,3006.709
13214.000,3006.709
13215.000,3085.833
13216.000,3085.833
13217.000,3085.833
13218.000,3085.833
13219.000,3085.833
13220.000,3085.833
13221.000,3006.709
13222.000,3006.709
13223.000,3085.833
13224.000,3085.833
13225.000,3085.833
13226.000,3085.833
13227.000,3085.833
13228.000,3085.833
13229.000,3085.833
13230.000,3006.709
13231.000,3085.833
13232.000,3085.833
13233.000,3085.833
13234.000,3085.833
13235.000,3085.833
13236.000,3085.833
13237.000,3085.833
13238.000,3085.833
13239.000,3085.833
13240.000,3085.833
13241.000,3085.833
13242.000,3085.833
13243.000,3085.833
13244.000,3085.833
13245.000,3085.833
13246.000,3006.709
13247.000,3085.833
13248.000,3085.833
13249.000,3085.833
13250.000,3085.833
13251.000,3085.833
13252.000,3085.833
13253.000,3085.833
13254.000,3006.709
13255.000,3006.709
13256.000,3085.833
13257.000,3085.833
13258.000,3085.833
13259.000,3085.833
13260.000,3085.833
13261.000,3085.833
13262.000,3006.709
13263.000,3006.709
13264.000,3085.833
13265.000,3085.833
13266.000,3085.833
13267.000,3085.833
13268.000,3085.833
13269.000,3085.833
13270.000,3006.709
13271.000,3006.709
13272.000,3006.709
13273.000,3085.833
13274.000,3085.833
13275.000,3085.833
13276.000,3085.833
13277.000,3085.833
13278.000,3085.833
13279.000,3006.709
